,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
68,69.0,15269.0,10003.262153534026,1448.0495913645636,0.14475773694014268,15.127788897633943,16.8039111268525
69,70.0,15269.0,10003.262153534026,1448.0495913645636,0.14475773694014268,15.129114594508351,16.87007207928188
70,71.0,15269.0,10003.262153534026,1448.0495913645636,0.14475773694014268,15.131216706043602,16.8650478580984
71,72.0,15301.0,10003.262153534026,1451.0732835478025,0.1450600075531517,15.15045330472472,16.832222948397703
72,73.0,15301.0,10003.262153534026,1451.0732835478025,0.1450600075531517,15.147379015581599,16.86932419011592
73,74.0,15301.0,10003.262153534026,1451.0732835478025,0.1450600075531517,15.146266365144976,16.86137887657818
74,75.0,15250.0,10003.262153534026,1445.8531960720716,0.14453816903731448,15.135217186862953,16.826605099094945
75,76.0,15250.0,10003.262153534026,1445.8531960720716,0.14453816903731448,15.133696439085652,16.872148022904728
76,77.0,15250.0,10003.262153534026,1445.8531960720716,0.14453816903731448,15.133664528552979,16.86534028293303
77,78.0,15272.0,10003.262153534026,1447.979761557288,0.14475075623662778,15.12925508169219,16.795808512629158
78,79.0,15272.0,10003.262153534026,1447.979761557288,0.14475075623662778,15.130013774581556,16.83344837483554
79,80.0,15272.0,10003.262153534026,1447.979761557288,0.14475075623662778,15.131175402873044,16.82821044957646
80,81.0,15338.0,10003.262153534026,1454.6161392999998,0.14541417759266684,15.141408574138035,16.826391989220227
81,82.0,15338.0,10003.262153534026,1454.6161392999998,0.14541417759266684,15.138196993456035,16.87081251205476
82,83.0,15338.0,10003.262153534026,1454.6161392999998,0.14541417759266684,15.137742829507982,16.863508141942123
83,84.0,15292.0,10003.262153534026,1450.2068735841917,0.14497339481119687,15.149138412887075,16.801301255157867
84,85.0,15292.0,10003.262153534026,1450.2068735841917,0.14497339481119687,15.150856434914513,16.865687557370286
85,86.0,15292.0,10003.262153534026,1450.2068735841917,0.14497339481119687,15.153146291059448,16.86156513904987
86,87.0,15228.0,10003.262153534026,1444.1247856499213,0.14436538436011398,15.14781834326861,16.804133931555633
87,88.0,15228.0,10003.262153534026,1444.1247856499213,0.14436538436011398,15.147910391283453,16.882752956000356
88,89.0,15228.0,10003.262153534026,1444.1247856499213,0.14436538436011398,15.148154597445401,16.877295157162795
89,90.0,15163.0,10003.262153534026,1438.5285738525722,0.14380594567786653,15.162080907987939,16.823286760856575
90,91.0,15163.0,10003.262153534026,1438.5285738525722,0.14380594567786653,15.160465575998542,16.86727822556488
91,92.0,15163.0,10003.262153534026,1438.5285738525722,0.14380594567786653,15.159835131578644,16.860683554981673
92,93.0,15101.0,10003.262153534026,1432.733805615321,0.14322665782673247,15.141802130768829,16.786468123073167
93,94.0,15101.0,10003.262153534026,1432.733805615321,0.14322665782673247,15.140692078598402,16.834017715648773
94,95.0,15101.0,10003.262153534026,1432.733805615321,0.14322665782673247,15.14127881953817,16.8267322856678
95,96.0,15157.0,10003.262153534026,1438.2788037832042,0.14378097681615576,15.140879566481164,16.814311333979063
96,97.0,15157.0,10003.262153534026,1438.2788037832042,0.14378097681615576,15.141065575064504,16.845866705636517
97,98.0,15157.0,10003.262153534026,1438.2788037832042,0.14378097681615576,15.141626474302509,16.839840211091683
98,99.0,15188.0,10003.262153534026,1440.124255801404,0.14396546183612977,15.148444738556657,16.78582472703959
99,100.0,15188.0,10003.262153534026,1440.124255801404,0.14396546183612977,15.147393413382572,16.837985526123433
100,101.0,15188.0,10003.262153534026,1440.124255801404,0.14396546183612977,15.147706931981784,16.831978404201873
