,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1696787599.5326216,422384989.8943772,0.015094346300091368,0.0159259007191921,1.1734923788508185e-14,2.0878295797962088e-14,162578078.07409292,13115854.904747872,6.574423980186587e-06,0.0001259969894320221,-4.465202296428185e-17,2.0553521127618378e-16,876589.8640248775,16799598.59093628,1.850350431899355e-06,3.2938462208155124e-06,19.905290165026642,10000.080235246696
14,15.0,1696787694.5307088,422384989.8943772,0.016260330952321506,0.017942309246389974,1.1693711644936005e-14,2.0885302125859432e-14,162671917.1840012,13108116.463855699,4.5626959785154365e-06,0.00012681329930136153,-1.1682940217091303e-17,8.423795341435349e-17,608359.4638020564,16908439.9068482,1.8444279291670724e-06,3.2961467665384763e-06,19.905559258937878,10000.0643521719
15,16.0,1714660531.0733259,419410618.48623955,0.017425017371257873,0.020040808616778275,1.173314652301154e-14,2.2012307145548176e-14,162531598.87138274,12844440.904469442,6.031345640288252e-06,0.00012431543654400085,3.23499787221786e-17,2.0560615837019042e-16,804179.418705098,16575391.539200116,1.8525200756190976e-06,3.487985667559729e-06,19.90517799921884,10000.083745009699
16,17.0,1714659976.464606,419410618.48623955,0.018590192033743923,0.022168279813418356,1.168355944996326e-14,2.204543925624879e-14,162512163.71038416,12822737.251159001,8.636909140689545e-06,0.00012451532021011302,2.4668616903952207e-17,8.266586272212655e-17,1151587.885425273,16602042.694681734,1.8448568978081092e-06,3.4943901618982985e-06,19.90514632511887,10000.11524574802
17,18.0,1730698006.6287293,415714857.7752781,0.01975509573543751,0.024337976296891745,1.1736833707036484e-14,2.2706415742728793e-14,162301374.93601122,12223094.885783274,1.1950585676881812e-05,0.00012046414903392056,1.8294631465210812e-17,2.111437771289135e-16,1593411.4235842417,16061886.537856074,1.8529713093586317e-06,3.594837174436441e-06,19.904566545150537,10000.15457572339
18,19.0,1730697455.03602,415714857.7752781,0.0209203593738443,0.02653140772588311,1.1682088886853822e-14,2.2729977972305778e-14,162262541.78791428,12231461.272107078,1.4767676770691759e-05,0.00012001305459859548,2.4470535377250248e-17,8.19847292371323e-17,1969023.5694255685,16001740.613146067,1.8445427065190355e-06,3.5996587927321567e-06,19.904484248709238,10000.189755704168
19,20.0,1751265345.3495212,412595011.7422381,0.02208494869473841,0.02876447446480875,1.1730164419958094e-14,2.3432503765791938e-14,162897902.07186285,11611749.184317091,1.6058128117671428e-05,0.00011637748890097691,1.9346502092552437e-17,2.029569475973595e-16,2141083.7490228536,15516998.520130258,1.8602069618282904e-06,3.7263238492846465e-06,19.906171522758324,10000.210223092457
20,21.0,1751264687.830066,412595011.7422381,0.023249941974384115,0.031032224897755083,1.1679629923346188e-14,2.3532438893613298e-14,162781037.53503215,11622045.148797324,1.9345046561823897e-05,0.00011567001007690143,3.1488604185282835e-17,7.742372216450905e-17,2579339.5415765247,15422668.010253526,1.8523736647217335e-06,3.744904350373323e-06,19.905878963738974,10000.25153866356
21,22.0,1744361126.4609067,402838685.4477385,0.024414970681612684,0.03328479913314218,1.175445360546586e-14,2.343797848901927e-14,162184515.21447182,11480657.951840715,2.2626572488118217e-05,0.00011380501408663733,3.411133347927142e-17,2.2147301892629434e-16,3016876.3317490947,15174001.878218312,1.858492024303304e-06,3.7126256095676513e-06,19.904248446321443,10000.293645003683
22,23.0,1744360585.2642782,402838685.4477385,0.025580214032731894,0.035544579163790814,1.1683644645377108e-14,2.3496506294144717e-14,162216814.42083544,11635834.97363242,2.520912379555704e-05,0.00011432609623290782,2.725241726292775e-17,8.14254311869239e-17,3361216.50607428,15243479.497721042,1.847606503800639e-06,3.723302976509145e-06,19.90436573924517,10000.329668038346
23,24.0,1761121093.8887782,402369459.4801729,0.02674419756425592,0.037857353852185686,1.1726138984718304e-14,2.428549575549983e-14,162359350.03935194,11180339.457253313,2.6416696485508145e-05,0.00011190424939510729,2.7083906649040885e-17,2.006359972794362e-16,3522226.198067739,14920566.586014306,1.8579786144299014e-06,3.8575226896965325e-06,19.904738129375858,10000.352171071905
24,25.0,1761120268.9158745,402369459.4801729,0.027908423771355214,0.04019406565895045,1.1672320782348945e-14,2.438653721212965e-14,162300025.8214103,11195207.404312313,2.9708937165075335e-05,0.0001120063497377462,3.101701716962663e-17,7.79217984568307e-17,3961191.622010063,14934179.965032829,1.8496236831841933e-06,3.876210232581536e-06,19.904601661220727,10000.396467946695
25,26.0,1771829023.3104124,400146792.04680604,0.029072691582210947,0.042560743369780885,1.1744067047489892e-14,2.4469274216654362e-14,162101111.29870516,10563926.876184773,2.8405517034684106e-05,0.00010888306905905685,-3.438888896200675e-17,2.1844995538297135e-16,3787402.271291218,14517742.541207584,1.8600371922694073e-06,3.884073670888997e-06,19.90403710915713,10000.39571124061
26,27.0,1771828431.1865997,400146792.04680604,0.030237179068130046,0.044935766385603725,1.1675273587634275e-14,2.451478641529381e-14,162170200.89700738,10738227.492084753,2.747883720984032e-05,0.00010975538802224232,-1.7186943068175635e-18,8.117784658003814e-17,3663844.961312043,14634051.736298978,1.8495263175601538e-06,3.8933982046010475e-06,19.904252893743887,10000.399606439505
27,28.0,1775995830.4005282,398531698.03401655,0.031400893101833326,0.047327228967763674,1.1725279271658648e-14,2.4995757541034772e-14,162122721.501831,10778829.999810724,2.5911303282234944e-05,0.00010888915000393569,1.9535681120583033e-17,2.0353525794741683e-16,3454840.4376313295,14518553.333858095,1.8566564577822951e-06,3.9669516356309806e-06,19.904114120343735,10000.39722014742
28,29.0,1775994774.9130926,398531698.03401655,0.032564589351714114,0.04974890824493325,1.1666640381442249e-14,2.5137233114530686e-14,161991098.64252234,10833083.507847527,2.8602076644404963e-05,0.00010942859298487904,2.7915380717834987e-17,7.450878085707165e-17,3813610.2192539982,14590479.064650541,1.8475044623874415e-06,3.992616785292207e-06,19.903784555206,10000.438340833363
29,30.0,1788860881.8305066,393379340.8523302,0.03372771466090669,0.052147296377302955,1.1704370414555914e-14,2.5083058305690067e-14,163554187.47486535,10356640.703169491,3.034647384409474e-05,0.00010688883585719308,1.6750208813267492e-17,1.7984018301978737e-16,4046196.512545969,14251844.78095908,1.8730129759155398e-06,4.031021560501944e-06,19.907934276580036,10000.470871631293
30,31.0,1788859709.2565975,393379340.8523302,0.03489096890355847,0.05458617275053695,1.1659994570357357e-14,2.5180776386375077e-14,163463591.33433336,10472033.722838305,3.251545264369017e-05,0.00010695380353830076,2.3307967880649363e-17,6.818759684226344e-17,4335393.685825352,14260507.138440108,1.8661167326679426e-06,4.049393738987341e-06,19.90771105623482,10000.508704700555
31,32.0,1795563021.302705,389574352.14858335,0.03605457951853079,0.05697519567775958,1.1765626249176096e-14,2.478068603242076e-14,164239621.9814947,10455980.751245622,3.241166957838766e-05,0.00010890621093258726,-9.830044424194872e-18,2.4688786226141355e-16,4321555.9437850285,14520828.124344973,1.8903469628762097e-06,3.992366374854144e-06,19.909720485441085,10000.524854643965
32,33.0,1795561975.4560168,389574352.14858335,0.037218475308225085,0.05938211182866576,1.1674379877785577e-14,2.4881075550541768e-14,164359097.9578192,10611561.623818308,3.191260603559616e-05,0.00011114391833245324,2.0131502378093244e-18,8.875448181381534e-17,4255014.138079487,14819189.11099377,1.8761304859327991e-06,4.010858558052454e-06,19.91007873437194,10000.538098468478
33,34.0,1803973952.7580764,387936210.4687402,0.03838082741206046,0.061875073424164165,1.1759025202274891e-14,2.5873455932420407e-14,163411496.29946804,10078053.852142176,3.6543033809040974e-05,0.00010875964322966814,3.98498569243955e-17,2.473245049170226e-16,4872404.507872135,14501285.763955755,1.8826890987685122e-06,4.15967545515621e-06,19.907540346845302,10000.60333539721
34,35.0,1803972164.6387057,387936210.4687402,0.039543039475333795,0.06437398003800944,1.1657799610493714e-14,2.5921018630116827e-14,163439328.88483196,10221532.697400415,4.142404460198421e-05,0.0001088042275484826,4.6895794635376626e-17,8.392257203623015e-17,5523205.946931221,14507230.339797685,1.8666273476124417e-06,4.168028240761599e-06,19.907658285463842,10000.672017095889
35,36.0,1819935601.6546412,383219625.8635845,0.040705104919744335,0.06679972082769678,1.1743032906434906e-14,2.5570972217912747e-14,165586933.03713652,10269799.499984017,4.1428474899007276e-05,0.00010916701376684309,2.725345933669233e-17,2.4007993117320982e-16,5523796.6532009775,14555601.835579079,1.9078430904491252e-06,4.166642073582378e-06,19.913278206724666,10000.69209369465
36,37.0,1819934172.0466256,383219625.8635845,0.04186734419316369,0.06925955701138305,1.1658801101432815e-14,2.5663522173740788e-14,165704222.9589316,10375862.793428114,4.286760633245845e-05,0.00011014651201552327,1.604186657438702e-17,9.042552068744835e-17,5715680.8443278065,14686201.602069769,1.8943984315766452e-06,4.1829926579705434e-06,19.91362566967627,10000.727819334414
37,38.0,1819446414.00445,385724484.1389155,0.04302963808159059,0.07180983926726796,1.179491552083489e-14,2.646666274567047e-14,163049572.3214104,9606105.42442119,4.2545110348712156e-05,0.00010853192773835375,5.76446564077655e-17,2.81918258430187e-16,5672681.379828275,14470923.698447168,1.8854935049874697e-06,4.243524166255852e-06,19.90657121843103,10000.74742144613
38,39.0,1819444537.251361,385724484.1389155,0.04419152562925026,0.07436236383042384,1.1656513670830144e-14,2.6600578746887656e-14,163018738.45827803,9671668.14585855,4.6627721466727654e-05,0.0001089052789189727,3.810684260038856e-17,9.232688657066208e-17,6217029.528897041,14520703.855863031,1.8635314803705647e-06,4.268058596588862e-06,19.90654871868842,10000.811875452224
39,40.0,1826936006.434855,381290447.47228354,0.045352382072899926,0.07691465489128493,1.1733568396730699e-14,2.6995484428303607e-14,163669106.02169234,9334945.080339743,5.126906622854919e-05,0.00010703018695140763,1.4233691905656894e-17,2.340086805746637e-16,6835875.497139885,14270691.59352102,1.8874034002600192e-06,4.363503478955562e-06,19.908241572033877,10000.882992269711
40,41.0,1826933985.0352948,381290447.47228354,0.046513246363323386,0.07949082630852611,1.1643751064901768e-14,2.7036051994995503e-14,163716067.32761407,9457875.237480901,5.465866741833541e-05,0.00010674884535263296,3.055322604032037e-17,8.380187010109501e-17,7287822.322444735,14233179.380351063,1.8732502252965222e-06,4.371447685426101e-06,19.90840556606701,10000.942818909136
41,42.0,1825314552.706577,381799653.94888675,0.04767349785275377,0.08208540661984222,1.1760574476676426e-14,2.718406480106238e-14,162824996.83583802,9115152.351394944,6.071225703389546e-05,0.0001064568767353371,4.549929282072994e-17,2.6219387904133315e-16,8094967.604519412,14194250.231378281,1.8819039921450976e-06,4.366606926977597e-06,19.905989078613135,10001.029320504083
42,43.0,1825311918.046058,381799653.94888675,0.048833786617403466,0.08469336935418337,1.1641562573705604e-14,2.726510582750395e-14,162849763.78285313,9244566.13628473,6.655293438556707e-05,0.00010648912565834747,5.648534036101455e-17,9.267177548273365e-17,8873724.584742263,14198550.087779664,1.8628640475140845e-06,4.380806880451755e-06,19.906107710870728,10001.114758683729
43,44.0,1828939343.7673898,375703091.20238686,0.04999506325494416,0.08725120735049124,1.1776680820591252e-14,2.6641124432473898e-14,163637433.7089968,9066621.534816852,6.457795853546286e-05,0.00010797529612494151,1.8030370681882527e-17,2.7678664888444677e-16,8610394.471395042,14396706.149992203,1.8942349403121381e-06,4.296983064938194e-06,19.90813296889605,10001.122683907191
44,45.0,1828937340.372954,375703091.20238686,0.05115615433365106,0.0898323646502726,1.1654615784943378e-14,2.6707689663234102e-14,163775561.4883364,9210950.176034616,6.51727690249381e-05,0.00011022765060232606,1.3402512333499093e-17,1.0398288381527082e-16,8689702.536658423,14697020.080310142,1.8748948495925028e-06,4.3094058983839835e-06,19.908555396514814,10001.1574819471
45,46.0,1831333472.2181864,375949583.78682333,0.05231711970168191,0.09241799445884744,1.1767873005972519e-14,2.690820007187753e-14,163370554.00713095,9124974.597582867,6.723822361699635e-05,0.000109446765463159,-1.1764415994585869e-17,2.560572067701331e-16,8965096.482266182,14592902.061754534,1.8889028330265249e-06,4.331368555355957e-06,19.907434680064018,10001.208528158622
46,47.0,1831331309.2730427,375949583.78682333,0.05347803975400806,0.09502016907599008,1.1646433720418984e-14,2.702792523094518e-14,163414056.58203265,9308624.065874346,6.808768244969554e-05,0.00011019218966451404,9.003464023188778e-18,8.799910221467484e-17,9078357.659959394,14692291.95526854,1.8697068110592054e-06,4.353427296943599e-06,19.907604393163055,10001.248428156407
47,48.0,1839332184.9686453,377303816.2226734,0.05463922641611119,0.0976113524727479,1.186753250170095e-14,2.684501922027823e-14,163435087.73768246,9050546.689788923,6.581112238112503e-05,0.000111438562217074,-5.33719757876999e-18,3.392580782948414e-16,8774816.317483341,14858474.962276535,1.9073511772101925e-06,4.327496487928472e-06,19.90755909555298,10001.257797625516
48,49.0,1839329894.1574612,377303816.2226734,0.055800001815952446,0.10021355234341024,1.166006988632429e-14,2.6895245061076283e-14,163606562.49088615,9236768.598579641,6.656535360018033e-05,0.00011312688916374148,4.724813394376526e-18,1.1821062741432846e-16,8875380.480024053,15083585.221832199,1.8739918466885245e-06,4.335191451246221e-06,19.908107994453694,10001.29854998563
49,50.0,1839327320.0217657,377303816.2226734,0.05696081049223943,0.10281607423547585,1.1638675839656085e-14,2.690893069136355e-14,163746314.95708916,9406150.87306614,6.742893805473974e-05,0.00011498203719683318,9.11065802370649e-18,5.751182422649438e-17,8990525.073965304,15330938.292911092,1.8708238942243642e-06,4.337797828941103e-06,19.908491299715255,10001.3416536623
50,51.0,1844023410.0050116,378772848.8709194,0.05812114840956116,0.10543421250250931,1.1836674658273528e-14,2.7086361943424966e-14,162900246.2776368,9239424.801942898,6.877436572822672e-05,0.00011557068230786602,1.9983521524901167e-17,3.1215814727874184e-16,9169915.430430239,15409424.307715472,1.8962074591976382e-06,4.358132572091126e-06,19.90615327024855,10001.389543246372
51,52.0,1844020558.242082,378772848.8709194,0.059281219809339106,0.10805939940654286,1.1655163569413139e-14,2.7139891715119698e-14,163027227.15443382,9371092.657207942,7.148569207502973e-05,0.00011606041048016822,2.5461400062558268e-17,1.1916943583531978e-16,9531425.610003965,15474721.397355763,1.8670085783771425e-06,4.3653354165795e-06,19.90657327790072,10001.452102112155
52,53.0,1844017514.789703,378772848.8709194,0.06044140715791705,0.1106840181392558,1.1632602129533569e-14,2.7145655868551697e-14,163136020.15705773,9520593.601445943,7.376438759537392e-05,0.00011693563973127706,2.1978617048491977e-17,5.712808650379331e-17,9835251.67938319,15591418.630836941,1.8635036479022752e-06,4.365710560830262e-06,19.906875357739764,10001.511614407002
53,54.0,1837229286.2034533,374013702.93889797,0.06160066782761304,0.11329529504830603,1.1818186500146847e-14,2.731901199659524e-14,163120200.33613306,9294748.927419914,7.351738195631997e-05,0.00011785901111092038,8.667166342972286e-18,3.170298941676729e-16,9802317.594175996,15714534.814789385,1.8969441454356466e-06,4.405771725563819e-06,19.906747264094122,10001.545673067436
54,55.0,1837226472.4090736,374013702.93889797,0.06275945399609076,0.11592603789067142,1.1643278186985682e-14,2.7375795936102297e-14,163291935.8032155,9462787.65619448,7.542952151259472e-05,0.00011912592863974268,1.8139659483599994e-17,1.1927387314020626e-16,10057269.535012636,15883457.15196569,1.8690548782637024e-06,4.415148780697826e-06,19.90728375570014,10001.60257918539
55,56.0,1837223467.5703092,374013702.93889797,0.0639183148803297,0.11855853914226845,1.1622753660545765e-14,2.7365868480715734e-14,163426299.26954764,9622508.351099702,7.731808199753586e-05,0.0001205672463333002,1.85800935737506e-17,6.236346221476813e-17,10309077.599671416,16075632.844440028,1.8659554846312e-06,4.413229315212859e-06,19.90765267627846,10001.660595146981
56,57.0,1849299362.9495625,376131940.77224064,0.06507502865259093,0.12118261411450695,1.1744984827253978e-14,2.7816578073634337e-14,163487920.40684366,9867323.848214535,8.23656889744216e-05,0.00012221366423865134,6.705242401856134e-17,2.6958071859026563e-16,10982091.863256205,16295155.231820177,1.8885922856093065e-06,4.4941710452013406e-06,19.907767417661837,10001.749597809536
57,58.0,1849295891.183413,376131940.77224064,0.06623171713478106,0.12382616547791539,1.161540407610836e-14,2.7881846787066186e-14,163582967.5785319,9966554.282388631,8.863903228781755e-05,0.00012260424228264396,5.66052841125091e-17,9.63188449680593e-17,11818537.638375675,16347232.304352527,1.8680260529567472e-06,4.50513433326665e-06,19.90807795481602,10001.852121845206
58,59.0,1857779028.382927,376560789.9265709,0.06738918305664751,0.126455572620721,1.1743270770354451e-14,2.758462788580124e-14,164316269.75865403,9195791.097843364,9.43392009952791e-05,0.00012171723677169153,4.6616763557002933e-17,2.6672086781597475e-16,12578560.132703872,16228964.902892204,1.8960528664275503e-06,4.474465299076567e-06,19.909963920435644,10001.949633556174
59,60.0,1857775554.8691242,376560789.9265709,0.06854655476774739,0.12910825182597588,1.1618586925758998e-14,2.766657612845609e-14,164400891.10509706,9318782.265794719,9.954688726300447e-05,0.00012232698576802268,4.947271585233273e-17,9.301369941313813e-17,13272918.301733946,16310264.769069692,1.8761259919399953e-06,4.4896236155976715e-06,19.91024371093087,10002.04334704121
60,61.0,1854023373.6665967,371451653.7875338,0.06970301813024969,0.131676474226932,1.1773016092270337e-14,2.7260920125822646e-14,165368263.77466902,9048190.778031865,0.00010571953484160369,0.00012232874950968354,6.446456580078108e-17,3.081199125514055e-16,14095937.978880499,16310499.934624469,1.9155157767363043e-06,4.457468981279257e-06,19.912710302015686,10002.14580541541
61,62.0,1854019814.7317748,371451653.7875338,0.07085935783780524,0.13426865815159192,1.1618333220232598e-14,2.733561984752797e-14,165544289.65416488,9295106.528611591,0.00011126247741539145,0.0001234387861483574,5.804150300942187e-17,1.1468977497616483e-16,14834996.988718882,16458504.819780987,1.8903199027615465e-06,4.468940710107881e-06,19.913244165317913,10002.243445260043
62,63.0,1854016146.4419906,371451653.7875338,0.07201590551316261,0.13686213409457743,1.160253181154456e-14,2.7325856080997625e-14,165702388.1340987,9498346.872755881,0.00011606677333352987,0.00012465803630835336,4.512797798651701e-17,5.745181059719968e-17,15475569.777804004,16621071.507780448,1.8879121525708922e-06,4.466426066107691e-06,19.913669133614924,10002.335105039907
63,64.0,1851576971.7303655,369625721.0771371,0.07317246824327227,0.1394421716821897,1.1733687643818896e-14,2.7070409853903787e-14,165471522.08620507,9380365.276984442,0.00011912172488058473,0.00012568880032558816,3.4964079368763146e-17,2.673601334632133e-16,15882896.650744632,16758506.710078418,1.9075578473422723e-06,4.415843096967107e-06,19.91300112668628,10002.409284214495
64,65.0,1851573629.811909,369625721.0771371,0.07432873476625909,0.1420372460968215,1.1610698976530788e-14,2.7139105787349844e-14,165597096.6041065,9490100.221302098,0.00012352288585480828,0.00012626002441880492,3.8974448179897245e-17,9.428258058414724e-17,16469718.113974482,16834669.922507323,1.8877368708283509e-06,4.427878162513806e-06,19.913386906969112,10002.497808124166
65,66.0,1852237247.80567,369140188.8016864,0.07548215809689876,0.14460533418787436,1.1779923888216292e-14,2.7921489633779323e-14,165504980.73822585,9879514.36469696,0.00013049035718572003,0.00012736007140210593,6.24085779039078e-17,3.2486871836100714e-16,17398714.291429363,16981342.853614118,1.9161881926829613e-06,4.562577047570708e-06,19.913081958687037,10002.611027951058
66,67.0,1852233437.789141,369140188.8016864,0.07663562022017707,0.14719127466817716,1.1599403060183534e-14,2.7940227543977757e-14,165689054.6389094,10098895.885597643,0.00013721456034575282,0.00012799960162646968,6.201557380408315e-17,1.1303111908638528e-16,18295274.71276704,17066613.55019595,1.8872012882607378e-06,4.5655685825095536e-06,19.913645626444644,10002.722877856453
67,68.0,1852229477.000238,369140188.8016864,0.07778943187877896,0.14978437634534889,1.1584357195692338e-14,2.7904905314015585e-14,165819002.580267,10249525.14115202,0.00014296579893212269,0.00012888702215541775,5.3270695499981175e-17,5.772897101911362e-17,19062106.524283037,17184936.287389025,1.8849471381548995e-06,4.559176773555161e-06,19.91399486706591,10002.826306353156
68,69.0,1848839799.2569425,371955248.81600285,0.07894560857563422,0.1523604149088824,1.1928692928980801e-14,2.7001256427986872e-14,164130664.36314878,9304923.153061444,0.00014450188714413575,0.00012715922699148326,7.613455483179493e-18,4.1830460957220987e-16,19266918.28588478,16954563.598864432,1.9242371381942136e-06,4.369395600620693e-06,19.909382284678582,10002.887753775503
69,70.0,1848836462.199663,371955248.81600285,0.08010124540767857,0.1549317499140593,1.164172542783594e-14,2.7176343348058226e-14,164371530.0802631,9395986.947398255,0.00014655948121779165,0.00012726821833474955,2.1605835871724888e-17,1.540769481114332e-16,19541264.16237227,16969095.7779666,1.877326697544749e-06,4.3952077902601666e-06,19.910152116907906,10002.955611257434
70,71.0,1848832897.850115,371955248.81600285,0.08125697303578441,0.15750196679516693,1.1601932013612016e-14,2.7249770724214396e-14,164515701.85798213,9538399.560499646,0.00014824530947078797,0.00012831162509628575,1.7283210377085452e-17,7.044374251105317e-17,19766041.2627717,17108216.679504763,1.8710236263625596e-06,4.407305130385508e-06,19.910554784175524,10003.02138951066
71,72.0,1852533255.964266,373544408.8675935,0.08241025695010144,0.16008157002906537,1.1797381668635167e-14,2.757236873469942e-14,164395318.49013034,9723653.137264919,0.00015552082515735762,0.0001292690663715845,7.859577956399835e-17,3.432350192090792e-16,20736110.020981003,17235875.516211264,1.9048372094778682e-06,4.470327748420631e-06,19.910151414447547,10003.140619217967
72,73.0,1852528995.700089,373544408.8675935,0.08356330376501805,0.16267515074806554,1.1605538659831939e-14,2.7540335049953107e-14,164694619.10255623,9902556.157681227,0.00016291014937694172,0.00012962849811542454,6.587417444279258e-17,1.321172030127262e-16,21721353.25025893,17283799.748723272,1.8740015569676287e-06,4.4628777774159044e-06,19.91102982265458,10003.262153534026
73,74.0,1852524694.9246702,373544408.8675935,0.08471671540791716,0.16526794586304924,1.1582602451221248e-14,2.7480744424673605e-14,164926281.0481871,10042713.31109991,0.0001688940902380571,0.00013054128883493136,5.332163260051849e-17,6.581869349424882e-17,22519212.031740956,17405505.177990846,1.8705273520727443e-06,4.451935350787728e-06,19.911654615361645,10003.371132750884
74,75.0,1855044877.8000517,376094589.5689707,0.08586950327621044,0.1678199959677102,1.1815581430663379e-14,2.7346725510203567e-14,164617005.55075726,9850017.690696096,0.00017224194131153835,0.0001329817572609121,4.685639514113134e-17,3.590175017140692e-16,22965592.17487179,17730900.96812161,1.9066324878243088e-06,4.4286274637673894e-06,19.91073324787199,10003.453616880823
