,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10003.262153534026,830.6535371713233,598.8811963296723,0.08303826536005196,0.05986858957985972,0.8858408814156494,8.35086171575561,0.9856616977702061,14.985432663883529,14.92791938067382,16.94253545905748,17.117896728519543
47,48.0,10003.262153534026,825.1472696664275,624.804895812559,0.08248781817388574,0.06246011413305042,0.924444936123663,8.022845733992883,0.9844294365854733,14.979861425742973,14.93650390766955,16.872177675635434,17.239466047528417
48,49.0,10003.262153534026,820.2210312454783,612.7355750574039,0.08199535498084538,0.061253575648912914,0.9217913486965772,8.171566195086509,0.9850081185940233,14.97856792514726,14.935958734145887,16.954506940479604,17.16478260985007
49,50.0,10003.262153534026,815.5979581117458,609.8422361293016,0.08153319843003469,0.060964336110480924,0.919569727495971,8.20428701340746,0.9851384194602522,14.978027218736853,14.935219488087796,16.94474672160817,17.075556927361426
50,51.0,10003.262153534026,811.0945308072999,614.9003742746659,0.0810830025603948,0.061469984974594445,0.8938222973682284,8.124251374032168,0.9848675324914064,14.977698464190405,14.93290301646425,16.900911089871286,17.242025064821327
51,52.0,10003.262153534026,806.6191711330681,602.5257472542373,0.08063561253846574,0.06023292582024081,0.8832764874942376,8.280793046717195,0.9854523774521525,14.977275348594517,14.930367266569103,16.959875365397945,17.197562751965872
52,53.0,10003.262153534026,802.2243317012486,600.6962927553341,0.08019627191494055,0.060050040030503016,0.8782665693160793,8.310166864910727,0.985547813658457,14.97680389943549,14.929348654662707,16.956922207511834,17.102401166506503
53,54.0,10003.262153534026,798.2517441306329,601.9266401275435,0.07979914270752374,0.060173034644992324,0.9052587470745088,8.276330062305119,0.985459005575659,14.979562084067549,14.930142222341152,16.893018925065753,17.256903010873064
54,55.0,10003.262153534026,794.1422222457549,591.5569069033395,0.07938832453423152,0.05913639948887573,0.9119365594888763,8.406632358818818,0.985931013284567,14.978098363896757,14.92938944705178,16.940913759754036,17.177225617192494
55,56.0,10003.262153534026,790.3594708186367,590.4895209991952,0.0790101727504375,0.059029695706873254,0.9103056382320487,8.418268692761119,0.985975810974617,14.977870303731176,14.929351975528759,16.932349895271532,17.089784856363483
56,57.0,10003.262153534026,786.7865804311793,577.9785560236455,0.07865300022685276,0.05777900720311054,0.881789878503355,8.634275714345996,0.9866163627119042,14.986146883141762,14.921133042301697,16.920356364665217,17.286514070911625
57,58.0,10003.262153534026,782.883307373251,569.4962771317056,0.07826280021029622,0.056931055928641214,0.8909623867444221,8.75556396407868,0.9869954565663134,14.983815229645804,14.919643588932708,16.958355070504158,17.163624905745547
58,59.0,10003.262153534026,779.2695304598408,580.268750357118,0.0779015403674625,0.0580079519511659,0.9015176511671721,8.594540599901249,0.9865012093952218,14.977856565824936,14.91940766573706,16.94053403984717,17.291650000335068
59,60.0,10003.262153534026,776.0074198572545,571.7233204094591,0.07757543568755727,0.057153687630537256,0.9121916715375857,8.708418787442564,0.9868739230334324,14.97527936802532,14.918535216921905,16.973392389386948,17.13880654438405
60,61.0,10003.262153534026,773.3748573225564,593.8695466656546,0.07731226528431356,0.05936758804784978,0.8275531414634987,8.385725573815535,0.9858407987417988,14.996539668371927,14.93272279134745,16.88699081482985,17.252255396379322
61,62.0,10003.262153534026,770.5363086448884,581.2578074316086,0.07702850298416579,0.05810682540457641,0.820793045793981,8.558872189011028,0.98642184995374,14.995944634750519,14.929151093390756,16.91550268732504,17.135159252086236
62,63.0,10003.262153534026,768.0590975721104,580.4439184324683,0.07678086266096354,0.05802546304631283,0.824108491608491,8.572107334276986,0.9864617973659082,14.995488577717117,14.928823077395492,16.908439784830374,17.05793402496143
63,64.0,10003.262153534026,765.8270962736957,609.3275451947305,0.07655773531868688,0.06091288380155696,0.8792937096306482,8.224109491454277,0.985186752714114,14.986980812788081,14.942179806806118,16.899667633428678,17.24791439362045
64,65.0,10003.262153534026,763.4799409803068,600.8571991528522,0.0763230963321879,0.06006612542295285,0.8870154442404847,8.33044706914185,0.985579135207412,14.985537475079772,14.941248122485321,16.92536283995024,17.10489208992794
65,66.0,10003.262153534026,761.2268507333644,564.14140527507,0.076097860782788,0.05639574337015311,0.8104674969711109,8.85167753612665,0.987257614584358,15.013019824882303,14.914546183519004,16.885516454469233,17.26567327984929
66,67.0,10003.262153534026,759.1036217134945,556.4324913416285,0.07588560712120423,0.05562510337140849,0.8234988640955881,8.965999372106294,0.9875919903486807,15.008774455889618,14.915349543811935,16.931557301035014,17.153512008256737
67,68.0,10003.262153534026,756.6520144507674,556.9212945110303,0.07564052634404386,0.055673967748038775,0.8289375117445771,8.953163928500757,0.9875632864107825,15.006871216361612,14.916185043851172,16.92368606762891,17.069823595669323
68,69.0,10003.262153534026,754.621685832292,612.7036920523592,0.0754375596930341,0.061250388388141834,0.8398070530190591,8.148701645619493,0.9849668349506775,14.986272267845338,14.932479433647746,16.842340320451882,17.22391913706782
69,70.0,10003.262153534026,752.7692718716482,588.6295027798321,0.07525237870585091,0.058843754541799825,0.8410578176809816,8.469963065387374,0.986105310238656,14.989188428566072,14.925572605697985,16.947551044543182,17.214995079495615
70,71.0,10003.262153534026,750.8463975926454,581.7110769496475,0.075060153984606,0.05815213757485465,0.8349469939296684,8.56898766114551,0.9864273027633043,14.990998090079144,14.922136391799462,16.945687274364534,17.103606689794933
71,72.0,10003.262153534026,749.0250166452556,571.6726765901209,0.07487807528673379,0.057148624900143816,0.8262123947662209,8.75248927246107,0.9869411722491436,14.989894765962301,14.909778836605625,16.883531079587154,17.27179182153015
72,73.0,10003.262153534026,747.0331395289443,565.0220645425602,0.07467895253200246,0.056483780577813315,0.8351778025956602,8.846153708545549,0.9872297537576701,14.987178248382707,14.911007624011622,16.95068661573578,17.207217246070314
73,74.0,10003.262153534026,745.028853126823,566.7545908081188,0.07447858925336809,0.05665697670513329,0.8374846114373896,8.817910858285936,0.9871495691857909,14.986118098697666,14.91253349212552,16.944991934705506,17.110734898593417
74,75.0,10003.262153534026,743.5392457112034,588.5877273365637,0.07432967708924038,0.058839578359807666,0.8099672821521643,8.48252791585044,0.9861268765765309,14.994192297100765,14.922256970258761,16.887657939391918,17.261202773458557
75,76.0,10003.262153534026,741.9313120762197,577.2837196280036,0.07416893616190041,0.05770954622278459,0.8260595931305085,8.634677367689712,0.986633074111436,14.992240207790916,14.922121816645321,16.95376870089225,17.22173918946172
76,77.0,10003.262153534026,740.6091430379661,576.5388635367555,0.0740367623751936,0.05763508490408517,0.8363314572073884,8.642258492272509,0.9866620317002507,14.992013460743685,14.92261941126046,16.95370773685307,17.129429853431475
77,78.0,10003.262153534026,739.5867945005996,625.1631575794631,0.07393456086115997,0.062495928626503196,0.7475336018455082,7.945928877266729,0.9842696984602256,15.011768538693586,14.949982987604793,16.865125749401173,17.190771278164195
78,79.0,10003.262153534026,738.709638314213,609.893154117851,0.0738468738473715,0.06096942624885458,0.7428273012629725,8.142027605565614,0.9850235275038424,15.012278164286416,14.947244846219244,16.90807928756874,17.137681865818806
79,80.0,10003.262153534026,737.6064999968206,606.821847279399,0.07373659598996249,0.060662395723080846,0.7466616530189842,8.190976621439443,0.9851879944171004,15.01221556952655,14.946345715291876,16.9019890320555,17.04772322820279
80,81.0,10003.262153534026,736.5982889486487,598.7335562960146,0.07363580776381211,0.05985383039116791,0.8320422557266683,8.353701380146356,0.9856701053419462,14.986895406658538,14.926188519026955,16.874609410874296,17.25186496571849
81,82.0,10003.262153534026,735.3283647157874,591.1169102064976,0.07350885675389456,0.05909241416787857,0.8390494246959157,8.453174802198944,0.9860188827155196,14.986087714828324,14.92823581202055,16.94145579214912,17.212312026433125
82,83.0,10003.262153534026,734.1817828865699,589.7551765491172,0.07339423596203491,0.0589562852094968,0.8393104244780278,8.462202209687398,0.9860659710679084,14.986459043831527,14.929302451996532,16.93570865538945,17.10800703658208
83,84.0,10003.262153534026,733.2661252089647,580.4428977984521,0.07330270005469276,0.058025361016195,0.7796131553087797,8.602762294964453,0.9865100629247516,15.010111507495557,14.921912865082223,16.86405360414704,17.228418437981635
84,85.0,10003.262153534026,732.0555209830309,559.7633703638706,0.0731816791109893,0.05595808265067944,0.7858526662677512,8.919271562708365,0.9874523200112796,15.014336969833481,14.916721386658049,16.957441286194918,17.23398513996416
85,86.0,10003.262153534026,731.0998824268225,553.7285960839258,0.07308614641959915,0.055354802022088416,0.7887737718058585,9.013425760237242,0.9877172556817884,15.01685082926411,14.914480687985728,16.96046886618153,17.1324145034158
86,87.0,10003.262153534026,729.6590381877306,578.4643615272394,0.07294210898291327,0.0578275719109166,0.7673375811944116,8.625839553614542,0.9865920130900917,15.0011997377781,14.90673815636287,16.844684515231958,17.248779444948894
87,88.0,10003.262153534026,728.2932134838934,552.8291633099814,0.0728055710532985,0.05526488807600367,0.7547864530962312,9.00516721447409,0.9877259607157153,15.00388635930521,14.898462022849262,16.969597383108994,17.27873440009187
88,89.0,10003.262153534026,726.771024338359,547.5722482180192,0.07265340177869876,0.054739367999524925,0.7497338197795829,9.087253556262956,0.9879524946320446,15.003620064061195,14.895775992560973,16.9630285807633,17.17180971644454
89,90.0,10003.262153534026,726.099680381147,543.7010631629137,0.07258628927610632,0.054352375736832104,0.7515734689922149,9.155253644666486,0.9881265166763575,15.019113245580666,14.894825932725022,16.910989722871495,17.275109228241757
90,91.0,10003.262153534026,725.2398824573045,533.020562002459,0.07250033752250373,0.05328467392151165,0.7630782458837059,9.323281496145544,0.9885695451878095,15.016275891588977,14.893115998451641,16.959611411394757,17.21779787502342
91,92.0,10003.262153534026,724.1825187205073,533.3377666030308,0.07239463563040412,0.053316384037242225,0.7710731887937264,9.30915663793989,0.9885453889947562,15.013979453005781,14.894017264181576,16.951631214332053,17.125034549283917
92,93.0,10003.262153534026,723.5410631025497,601.1787037296856,0.07233051098705154,0.06009826539608349,0.7913761705331374,8.328305114752654,0.9855677080587198,15.015287945105982,14.93505348444165,16.851893141794346,17.232705454704867
93,94.0,10003.262153534026,722.6386635784118,583.031743446799,0.07224030046269583,0.05828416115645048,0.7805086427945466,8.571707666133042,0.9864008052008745,15.016179586443593,14.929471585117899,16.948647438039135,17.200268091616405
94,95.0,10003.262153534026,722.0684777241293,579.0890420367506,0.07218330047153984,0.05789001959047587,0.7698937378266323,8.625702763278216,0.9865773210185428,15.01750301592979,14.92713616832756,16.940254468284106,17.107402523888616
95,96.0,10003.262153534026,721.3669489311673,601.7558206158794,0.07211317046972696,0.060155958264403446,0.7544696804720183,8.31400436468653,0.9855290048872445,15.015046686150866,14.93138002084455,16.89103144754871,17.237224743429493
96,97.0,10003.262153534026,720.7671685031672,588.7583405932464,0.07205321198630482,0.05885663412162457,0.7581106703772748,8.480394967208657,0.9861193648764693,15.013648431902837,14.928568472739672,16.936522183572222,17.18894952533352
97,98.0,10003.262153534026,720.3292930234563,586.992364578943,0.07200943871784597,0.058680094110256424,0.7611537870841463,8.510008625186703,0.9862091575473653,15.012681067708645,14.927765006054345,16.931849459158087,17.107775572277355
98,99.0,10003.262153534026,719.5732039828118,603.9099000674985,0.07193385447052347,0.060371295963101874,0.8068291447687057,8.263430043777525,0.9853883204327331,15.00609234222206,14.933959664822362,16.85244338580529,17.220098153708822
99,100.0,10003.262153534026,718.8665266667717,588.1863647347691,0.07186320978430075,0.058799455188422736,0.7938661080282512,8.470240167942277,0.9861162248005756,15.00714856006208,14.931825986850157,16.94145691516314,17.21415998065431
100,101.0,10003.262153534026,718.1285012410517,584.3347628274767,0.0717894313094,0.058414420601887215,0.7820121942568875,8.518999328001279,0.9862860839981795,15.007705114568443,14.93051781614409,16.937807298711423,17.116924780694163
