,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.999999999999997e+25,0.0,0.011546493938854303,4.827718198412331e-05,1.1546462973669255e-14,4.390197572946588e-16,2770079672.3313937,11578140.42170947,9.500436368423869e-05,1.980499574247254e-05,1.8422799853680504e-16,7.391090341750044e-17,12667248.491231812,2640666.0989963394,3.198564968467983e-05,1.249723423809057e-06,21.136476351347902,10000.950088996267
11,12.0,2.0000000000000006e+25,0.0,0.012701025950910126,5.8351621656757156e-05,1.1546201760301854e-14,2.9824920206798837e-16,3046730800.7951074,13994636.570534397,0.00011488011030616296,2.3935177258590588e-05,2.1355379858528838e-16,7.550887616170055e-17,15317348.040821765,3191356.9678120785,3.517963245231803e-05,9.737223010667722e-07,21.177818194779828,10001.14886642314
12,13.0,1.9999999999999993e+25,0.0,0.013855524377530674,6.937462980527797e-05,1.1545719698386225e-14,2.211942918842671e-16,3323330524.4189954,16639316.92311066,0.0001366908344414574,2.840961583637286e-05,2.3423644813120526e-16,6.994563856388408e-17,18225444.592194274,3787948.778183047,3.837219337852937e-05,8.497055426372845e-07,21.215557792641118,10001.366999935835
13,14.0,2e+25,0.0,0.015009986011351515,8.138786563011963e-05,1.1545215547494947e-14,1.7426038258213405e-16,3599881750.206942,19519237.11597757,0.0001604016924407216,3.331442212245955e-05,2.622335984867353e-16,6.607872937828093e-17,21386892.32542956,4441922.9496612735,4.1563984488446353e-05,8.094837348575271e-07,21.25027264503754,10001.604142233811
14,15.0,1.9999999999999993e+25,0.0,0.016164407201418384,9.44173979679543e-05,1.1544741492948026e-14,1.7140778955479463e-16,3876381407.4426875,22643247.68394871,0.000186076165534567,3.8604598676589096e-05,2.785262065744212e-16,6.533769338138015e-17,24810155.40460896,5147279.823545213,4.475507081048469e-05,8.950533674963207e-07,21.282411061948178,10001.86092955376
15,16.0,2.0000000000000015e+25,0.0,0.01731878566123184,0.00010839581190332928,1.1544273555436752e-14,1.7083949607153688e-16,4152829826.8226748,25993465.983513653,0.00021363994275565092,4.427617445541905e-05,2.870134385810605e-16,6.566037598707451e-17,28485325.700753465,5903489.927389205,4.7945173628563895e-05,9.779002488478476e-07,21.312328866215093,10002.136620080882
16,17.0,1.9999999999999985e+25,0.0,0.018473118574458585,0.0001233172577948995,1.1543803490027492e-14,1.6803990924595905e-16,4429225015.52284,29568232.922214046,0.0002430605599293259,5.0367689328233214e-05,3.035057327130123e-16,7.239710089864926e-17,32408074.657243446,6715691.910431094,5.113468920409243e-05,1.0669502230917285e-06,21.340312621825333,10002.430890573407
17,18.0,1.9999999999999985e+25,0.0,0.0196274026754969,0.0001391927029733145,1.15433523011972e-14,1.7360194472538635e-16,4705567293.004868,33374069.33030561,0.00027437126765510336,5.685360091256274e-05,3.1984043494539673e-16,7.607973800783739e-17,36582835.68734717,7580480.12167503,5.43234743438057e-05,1.1852428864794234e-06,21.36659700776057,10002.744075206063
18,19.0,2.000000000000001e+25,0.0,0.020781634780047162,0.00015603278665153204,1.1542882907818904e-14,1.8101928452954654e-16,4981856402.07177,37408646.31116789,0.00030757868689424247,6.373859991707791e-05,3.3777288444166786e-16,7.944363708266836e-17,41010491.585899025,8498479.98894372,5.75114278854006e-05,1.3178767874869155e-06,21.39137636939432,10003.076241905655
19,20.0,2.0000000000000028e+25,0.0,0.021935812051006892,0.00017382533571157072,1.1542395781097817e-14,1.8849312930711503e-16,5258090669.554628,41673579.25261952,0.00034267028058164553,7.101347605459167e-05,3.5691665362415884e-16,8.125548083349382e-17,45689370.74421953,9468463.473945552,6.0698542593381914e-05,1.4595597567460356e-06,21.414813381673238,10003.427267073257
20,21.0,1.9999999999999985e+25,0.0,0.023089931266449152,0.0001925791402441084,1.154187801473728e-14,1.9675184919602948e-16,5534271148.519994,46168123.343799986,0.0003796573232525652,7.868457239412379e-05,3.774202699337893e-16,8.349853855740785e-17,50620976.433675334,10491276.319216503,6.388475589813044e-05,1.6132114870228228e-06,21.43704589843235,10003.797265391986
21,22.0,2.000000000000004e+25,0.0,0.024243989261297144,0.00021229853653417912,1.1541330896344326e-14,2.058628962426327e-16,5810392003.477352,50894518.070972085,0.0004185477578595965,8.674886849670118e-05,3.971083209737556e-16,8.560052116515105e-17,55806367.71461296,11566515.799560158,6.706995495654592e-05,1.7776957630809847e-06,21.458191062457068,10004.186318340957
22,23.0,1.999999999999996e+25,0.0,0.02539798307972778,0.00023298058898802793,1.1540762237236591e-14,2.1470279315617207e-16,6086455605.241107,55849001.96919717,0.0004593325885050723,9.5209016739167e-05,4.1597015981559287e-16,8.864893945893451e-17,61244345.13400976,12694535.565222265,7.025417005903552e-05,1.9471295006050113e-06,21.478350259614242,10004.594338044615
23,24.0,1.9999999999999998e+25,0.0,0.026551909724112623,0.00025462176511769036,1.154016834043113e-14,2.235133000464273e-16,6362464396.653151,61032838.80964658,0.0005020090463433251,0.00010406781784925972,4.347780639682449e-16,9.235066583391165e-17,66934539.51244319,13875709.046567962,7.343741499550096e-05,2.1236059346386857e-06,21.497611346146478,10005.021299016982
24,25.0,1.9999999999999993e+25,0.0,0.027705766272294038,0.0002772187265497419,1.153954027541083e-14,2.330212522516518e-16,6638412689.115851,66446891.518715516,0.0005465695352588896,0.00011332321113226126,4.542651452906582e-16,9.628434082476016e-17,72875938.0345188,15109761.484301498,7.66196034492636e-05,2.312036123278338e-06,21.516050417245783,10005.467127575743
25,26.0,2.000000000000002e+25,0.0,0.028859549764362738,0.00030076687552724033,1.1538893211855254e-14,2.425742131466517e-16,6914303211.506267,72090441.8448383,0.0005930110895321816,0.00012297648394956552,4.735769806346063e-16,9.966691834614863e-17,79068145.27095768,16396864.52660873,7.980079922402531e-05,2.508446859479704e-06,21.533734784258083,10005.93179645563
26,27.0,1.9999999999999998e+25,0.0,0.03001325698087969,0.0003252747670572577,1.1538220336164157e-14,2.519412811903498e-16,7190133003.249556,77961588.78506836,0.0006413412440584708,0.00013303181021894237,4.927982799958275e-16,1.0372133356924483e-16,85512165.87446268,17737574.695858978,8.298090761688927e-05,2.7113980998723956e-06,21.55072349003346,10006.415383556996
27,28.0,1.9999999999999985e+25,0.0,0.03116688487772173,0.00035074088465522987,1.15375232140679e-14,2.6121227275127635e-16,7465903106.7920685,84059147.06346901,0.0006915620838291992,0.00014348893176534318,5.116163665764175e-16,1.0777338757994581e-16,92208277.84389319,19131857.568712417,8.615993156614444e-05,2.9213616920306415e-06,21.56706912567486,10006.917912364426
28,29.0,1.9999999999999963e+25,0.0,0.032320430557615576,0.00037715967563133724,1.1536798115733114e-14,2.706984958580628e-16,7741611088.081734,90387220.49832071,0.0007436677543327246,0.00015434599892806832,5.303288876476997e-16,1.1182437324972957e-16,99155700.57769644,20579466.523742437,8.933782851711466e-05,3.1410105812834048e-06,21.582818344830404,10007.439327018235
29,30.0,2.000000000000001e+25,0.0,0.033473890817897395,0.00040454018100021324,1.1536052110584091e-14,2.7999086902198374e-16,8017256749.586463,96943013.23182511,0.000797663476362094,0.0001656008569853855,5.489432892881772e-16,1.1571747269217904e-16,106355130.18161266,22080114.264718067,9.251460876808202e-05,3.3669162744451813e-06,21.59801301155244,10007.97968259106
30,31.0,1.9999999999999985e+25,0.0,0.034627262867705004,0.00043287282148047007,1.1535283001105911e-14,2.8926553339391985e-16,8292841865.17991,103730281.17223157,0.0008535385291164284,0.00017725343320263082,5.677156019336046e-16,1.195014471883464e-16,113805137.21552357,23633791.09368411,9.569027637157335e-05,3.60062401725565e-06,21.612690835150527,10008.5388747145
31,32.0,1.9999999999999993e+25,0.0,0.03578054350212413,0.0004621626132944223,1.1534483551174891e-14,2.9877428187243116e-16,8568364355.8646755,110744785.83687551,0.0009113011087171563,0.00018930581376095716,5.865326929725261e-16,1.2375681914665878e-16,121506814.49562101,25240775.168127626,9.886474639667802e-05,3.844165654015511e-06,21.6268856177985,10009.116988436994
32,33.0,2.0000000000000036e+25,0.0,0.036933729738428185,0.0004924097770637355,1.1533655542156536e-14,3.0837410751482804e-16,8843819701.544018,117987428.40286148,0.0009709476058085931,0.00020175851156080225,6.054988353787288e-16,1.2775407025437514e-16,129459680.77447914,26901134.874773636,0.00010203797585690387,4.0965136410468895e-06,21.640627820584665,10009.713990759423
33,34.0,2.0000000000000036e+25,0.0,0.03808681868931009,0.0005236056919304257,1.1532810627766526e-14,3.177023501812689e-16,9119212542.285372,125459355.18086356,0.0010324749411959292,0.00021461647237778616,6.243518487185965e-16,1.3174605488903867e-16,137663325.49279067,28615529.65037149,0.00010521004751239547,4.354344056882029e-06,21.653945532797575,10010.329854074625
34,35.0,1.999999999999998e+25,0.0,0.03923980704298915,0.0005557625905004756,1.1531931283530012e-14,3.2745227113283297e-16,9394542904.291286,133157335.47563648,0.001095890443112711,0.00022787841402230262,6.434518295853806e-16,1.354707574723901e-16,146118725.74836102,30383788.536307026,0.0001083808831633904,4.623926332690875e-06,21.6668641122796,10010.964655070238
35,36.0,1.9999999999999993e+25,0.0,0.040392692026560414,0.0005888717575634448,1.1531031822362725e-14,3.3696681826984607e-16,9669804156.303404,141082495.7961924,0.0011611862639377692,0.00024154277938588406,6.624132221316987e-16,1.3932703244408167e-16,154824835.19170222,32205703.918117877,0.00011155043640545515,4.899464253209718e-06,21.67940640648765,10011.618318619105
36,37.0,2.0000000000000028e+25,0.0,0.041545470741342586,0.0006229277976036398,1.1530105420324667e-14,3.4643042457992256e-16,9944997696.452303,149236686.59408462,0.0012283587623906872,0.0002556121690824191,6.810733864624253e-16,1.4336156470542912e-16,163781168.3187581,34081622.54432255,0.00011471866070659925,5.182424433802926e-06,21.69159369391295,10012.290811783001
37,38.0,2.0000000000000023e+25,0.0,0.04269813990196898,0.0006579419783919814,1.1529153690871605e-14,3.5584568930644813e-16,10220125445.800177,157616801.0708865,0.0012974148728862821,0.00027008398574116183,6.9982489238417e-16,1.474658519834118e-16,172988649.7181709,36011198.09882158,0.00011788560048734933,5.472784951000879e-06,21.7034455197985,10012.982207620977
38,39.0,1.9999999999999985e+25,0.0,0.04385069655705838,0.0006939105853082904,1.152817091769337e-14,3.655260202465634e-16,10495183106.280386,166222991.34757802,0.0013683526097901235,0.00028496482020878643,7.188541017309876e-16,1.517637961239822e-16,182447014.63868296,37995309.36117153,0.0001210511521273978,5.773914625852912e-06,21.714979608464837,10013.692489966026
39,40.0,2.0000000000000028e+25,0.0,0.04500313785915534,0.0007308304404485737,1.1527167433776035e-14,3.7498545645509283e-16,10770170748.953342,175058459.47942737,0.0014411646103540939,0.00030025090221408627,7.375260830821657e-16,1.5585665360685497e-16,192155281.3805458,40033453.628544845,0.00012421535523936733,6.080627889711426e-06,21.726212478952224,10014.421588926314
40,41.0,2.0000000000000023e+25,0.0,0.04615546054465414,0.0007687035814873343,1.1526136595395413e-14,3.845851021388309e-16,11045085270.287186,184116495.5016533,0.0015158619219484467,0.00031594651389200247,7.564200240895552e-16,1.5983362938936357e-16,202114922.9264601,42126201.852267005,0.00012737813923512043,6.3968519252458485e-06,21.73715927290742,10015.169619049191
41,42.0,2.000000000000001e+25,0.0,0.047307662095054666,0.0008075220131478637,1.1525081768670155e-14,3.9410177912118234e-16,11319930641.74467,193405244.3811958,0.0015924255546854284,0.0003320478660037827,7.753078647037658e-16,1.6383930429561934e-16,212323407.29139045,44273048.800504364,0.00013053954381125443,6.720461422656947e-06,21.74783428251171,10015.936394185526
42,43.0,1.9999999999999967e+25,0.0,0.04845973933014611,0.0008472883808216765,1.1524003560782072e-14,4.034370832675818e-16,11594708237.79254,202921394.5638426,0.0016708630773031071,0.00034856049276416306,7.937629126927182e-16,1.6807380958227073e-16,222781743.64041406,46474732.36855507,0.00013369953608687073,7.049629006521093e-06,21.75825066664918,10016.721994230948
43,44.0,1.999999999999999e+25,0.0,0.04961168897965597,0.0008880056423168353,1.1522897431506377e-14,4.128829489481474e-16,11869409225.681364,212661079.95143855,0.0017511809057675681,0.0003654927199560211,8.124918731225468e-16,1.723987015821767e-16,233490787.43567577,48732362.66080281,0.0001368580215951657,7.388315113412372e-06,21.768420278292393,10017.526487647883
44,45.0,1.999999999999998e+25,0.0,0.050763508177180804,0.0009296778536240802,1.1521762190914919e-14,4.225778374764907e-16,12144045168.400911,222626422.7195617,0.0018333739396675858,0.00038282313855599363,8.313661921944033e-16,1.761566865612463e-16,244449858.62234566,51043085.14079915,0.00014001513494969953,7.73790412605414e-06,21.778354889012505,10018.349827747024
45,46.0,2.0000000000000023e+25,0.0,0.051915194170816366,0.0009722943822580358,1.152060923017537e-14,4.3198900535413586e-16,12418608674.532326,232819048.58968306,0.0019174368318272271,0.0004005638536485062,8.500438776798829e-16,1.8025975868787589e-16,255658244.24363038,53408513.81980082,0.00014317078530002659,8.092039020418564e-06,21.788064804352558,10019.19196533662
46,47.0,2.0000000000000045e+25,0.0,0.05306674388145955,0.0010158597102063794,1.151941874392429e-14,4.4164083176052057e-16,12693096737.263315,243238286.9167203,0.002003368949584931,0.0004187208646748832,8.689450985688892e-16,1.8456275405168408e-16,267115859.94465688,55829448.623317756,0.00014632482638240514,8.457101991152439e-06,21.79755980952759,10020.052898562055
47,48.0,2.0000000000000023e+25,0.0,0.05421815433152076,0.0010603699641531658,1.151821316986245e-14,4.510546502709923e-16,12967508842.058563,253881652.4629641,0.00209117147692335,0.00043728968164751235,8.876419082682612e-16,1.886537002208636e-16,278822863.5897801,58305290.88633497,0.00014947738274287702,8.827450143628202e-06,21.806849134976456,10020.932643916334
48,49.0,2.0000000000000015e+25,0.0,0.055369422382415004,0.001105829304035715,1.151698048386967e-14,4.604534001820042e-16,13241839872.832136,264749074.15520138,0.002180846512565785,0.00045627784983720256,9.062016084738558e-16,1.9287829193569018e-16,290779535.0087714,60837046.64496033,0.00015262826894351693,9.205360657533434e-06,21.81594128564654,10021.831227113747
49,50.0,1.9999999999999985e+25,0.0,0.056520545567492864,0.0011522264463362623,1.1515720405753502e-14,4.698447142844364e-16,13516100725.609722,275846122.93437505,0.002272381137542863,0.0004756810714962174,9.24747873804599e-16,1.9723879453162438e-16,302984151.67238045,63424142.86616231,0.0001557776274394183,9.591274655172712e-06,21.824844752983534,10022.748523499396
50,51.0,1.9999999999999963e+25,0.0,0.05767152063244178,0.0011995704740276752,1.1514439393245975e-14,4.791660051640025e-16,13790278318.52753,287170283.4273093,0.0023657799935593916,0.0004954962091520299,9.431790297004104e-16,2.0125380668910204e-16,315437332.47458595,66066161.22027064,0.0001589253484739665,9.984186126367609e-06,21.833566750504215,10023.68458450364
51,52.0,1.999999999999993e+25,0.0,0.058822344434178025,0.0012478609432120154,1.151312652733864e-14,4.887301176041017e-16,14064385658.020508,298716881.9103003,0.002461048094705429,0.0005157333730002897,9.618953609923538e-16,2.0563325816204339e-16,328139745.96072215,68764449.73337194,0.0001620714784312708,1.0389035197692725e-05,21.84211488079298,10024.639465330867
52,53.0,2.000000000000003e+25,0.0,0.05997301406588387,0.0012970993562394415,1.1511788555696096e-14,4.98168461938312e-16,14338408719.584892,310489300.29420096,0.0025581824736511083,0.0005363820048786015,9.805275119185038e-16,2.0978594013126877e-16,341090996.4868141,71517600.65048018,0.00016521588779294468,1.079937080519125e-05,21.850495472543823,10025.613141401673
53,54.0,1.9999999999999993e+25,0.0,0.0611235267646979,0.0013472768116073314,1.1510428040941045e-14,5.076764680116908e-16,14612356645.821493,322485960.58133066,0.002657179444496603,0.0005574562448287621,9.99294925671208e-16,2.140027115744983e-16,354290592.5995475,74327499.3105016,0.00016835870300543887,1.1219256991610833e-05,21.85871518925567,10026.60558087954
54,55.0,1.9999999999999993e+25,0.0,0.06227387966950541,0.0013983945437699796,1.1509039705209405e-14,5.172294718448543e-16,14886231018.036375,334708996.32350624,0.002758033272248853,0.0005789491633548943,1.0179244568305554e-15,2.1810834189515923e-16,367737769.6331798,77193221.78065255,0.00017149986705202364,1.1647738017513896e-05,21.866780097599936,10027.616731582668
55,56.0,1.9999999999999985e+25,0.0,0.06342406956479585,0.0014504593609684295,1.1507623941492941e-14,5.267132710255805e-16,15160014723.120487,347155969.3875141,0.0028607481430627836,0.0006008652274911465,1.0365695284138209e-15,2.22563828094478e-16,381433085.741706,80115363.66548617,0.0001746391630018195,1.208347948607894e-05,21.874695392095564,10028.646640840105
56,57.0,1.9999999999999998e+25,0.0,0.06457409350341742,0.0015034655231913616,1.1506180932407044e-14,5.36298431176089e-16,15433724703.274616,359824807.8115726,0.0029653278716507965,0.0006232001371590694,1.0552224529752551e-15,2.2696777831118116e-16,395377049.55343986,83093351.62120923,0.00017777678374825845,1.2529069768446003e-05,21.88246695237233,10029.695352414095
57,58.0,1.999999999999995e+25,0.0,0.0657239483915112,0.0015574144831007246,1.1504722877231554e-14,5.455472566296153e-16,15707354558.818087,372715129.19723696,0.003071772200831691,0.0006459675877470699,1.0736514397362122e-15,2.3128165019740335e-16,409569626.7775592,86129011.69960928,0.00018091271225249982,1.2977006035106047e-05,21.890099690162195,10030.762869239157
58,59.0,1.9999999999999993e+25,0.0,0.06687363179520074,0.0016123000100532476,1.1503234026325031e-14,5.549664036838838e-16,15980894453.572779,385831409.1131779,0.00318006907468676,0.0006691595472967687,1.0922015375753228e-15,2.3567984701046896e-16,424009209.95823383,89221272.97290246,0.00018404675492423317,1.3436051759628858e-05,21.897598174391426,10031.849076105842
59,60.0,2.000000000000002e+25,0.0,0.06802314042738215,0.001668128379121859,1.1501714506854242e-14,5.646339831841823e-16,16254356386.428518,399169723.9730555,0.0032902249561421225,0.0006927750931845927,1.1109655986248661e-15,2.397165347542427e-16,438696660.8189493,92370012.42461234,0.0001871790412102864,1.3906771888987764e-05,21.904967324911425,10032.954043617392
60,61.0,2.000000000000001e+25,0.0,0.06917247132570638,0.0017248942458126565,1.1500177495089962e-14,5.739819174114761e-16,16527736388.895727,412728551.96855384,0.003402240126746339,0.0007168278715324692,1.1294164993480133e-15,2.442163167344244e-16,453632016.89951223,95577049.53766254,0.00019030951378962678,1.4380498646164015e-05,21.912211388264332,10034.077780377012
61,62.0,1.9999999999999985e+25,0.0,0.07032162196565926,0.0017825981264066183,1.1498608927585085e-14,5.836184062733011e-16,16801029093.283794,426513002.20136106,0.003516104539049492,0.000741302739631845,1.148111098096554e-15,2.48352756540759e-16,468813938.5399313,98840365.28424595,0.00019343812232999315,1.4867647697904039e-05,21.91933436561464,10035.220191628861
62,63.0,2.000000000000001e+25,0.0,0.07147058903168431,0.0018412446037468764,1.1497022376914187e-14,5.928745005454685e-16,17074237757.571411,440520183.1152101,0.0036318230234864027,0.0007661973917163918,1.1665226702139738e-15,2.5294664912500077e-16,484243069.79818726,102159652.22885218,0.00019656485779352226,1.535648804187957e-05,21.926340285066278,10036.381331915003
63,64.0,2.000000000000001e+25,0.0,0.07261936971127028,0.0019008240454135238,1.149540834272022e-14,6.021725788950412e-16,17347361421.628593,454747184.44344693,0.0037493975188516338,0.0007915366007169854,1.1848795787577544e-15,2.5743165342690385e-16,499919669.1802183,105538213.42893136,0.0001996896736421613,1.585349079555647e-05,21.93323287437529,10037.561226653404
64,65.0,1.999999999999998e+25,0.0,0.07376796189270347,0.0019613306894805337,1.1493772532581703e-14,6.115829002187845e-16,17620390460.02732,469201993.8315776,0.003868805780630479,0.0008173052904496366,1.2033530290577709e-15,2.616698850895266e-16,515840770.7507313,108974038.72661817,0.00020281256607135027,1.6361063775889136e-05,21.940015468096554,10038.759658902893
65,66.0,1.9999999999999998e+25,0.0,0.07491636176030157,0.002022773705293183,1.149210732894677e-14,6.209462583315882e-16,17893344632.740776,483878168.561311,0.003990068259299601,0.0008435068797151855,1.221807456535914e-15,2.660635796238328e-16,532009101.23994786,112467583.96202469,0.00020593359525098858,1.6875777530844478e-05,21.946691968691383,10039.976840240679
66,67.0,1.9999999999999998e+25,0.0,0.07606456636769371,0.0020851573962795454,1.1490408586818389e-14,6.305276250461358e-16,18166208496.41756,498774019.7938171,0.004113182312804568,0.000870139934901841,1.2403874732963654e-15,2.7049495059622145e-16,548424308.3739423,116018657.98691206,0.0002090525987348988,1.740238787591425e-05,21.95326524679408,10041.212750586421
67,68.0,1.999999999999994e+25,0.0,0.07721257341922315,0.002148469121066115,1.1488694072090198e-14,6.398757538745544e-16,18438987631.32414,513894766.9849624,0.004238137003294358,0.0008972099899643911,1.2587708649347671e-15,2.751759412820366e-16,565084933.7725809,119627998.66191874,0.00021216969009507858,1.793361299444123e-05,21.959738542702336,10042.467286588537
68,69.0,1.999999999999999e+25,0.0,0.0783603799785666,0.002212709310906145,1.1486956978953174e-14,6.491820636308928e-16,18711672744.858585,529237570.1191739,0.004364930722127942,0.0009247210165772938,1.2771948437377873e-15,2.795284411681385e-16,581990762.950392,123296135.54363911,0.00021528477069149778,1.8471515824520406e-05,21.96611460674712,10043.740438639506
69,70.0,1.9999999999999993e+25,0.0,0.07950798228461324,0.0022778901191264937,1.1485189441963961e-14,6.586872511079949e-16,18984272410.873142,544796237.6120751,0.004493579162837002,0.0009526725433935882,1.2956477249296226e-15,2.8396462908184444e-16,599143888.3782667,127023005.78581169,0.00021839784748915023,1.9022391971720152e-05,21.972396482581114,10045.032371064637
70,71.0,2e+25,0.0,0.08065537854556178,0.0023439984022279596,1.1483403275981396e-14,6.679747040719194e-16,19256780346.25529,560581605.5014029,0.004624059077833287,0.0009810597525167343,1.3137967524922102e-15,2.8841482460664433e-16,616541210.3777723,130807967.00223118,0.00022150889677971495,1.9576977398831057e-05,21.978586740973796,10046.342857189122
71,72.0,2.0000000000000045e+25,0.0,0.08180256602928904,0.0024110266491657365,1.1481587716748082e-14,6.773544097932457e-16,19529196502.07008,576591829.2918233,0.004756369033911268,0.001009883313750927,1.3322832053044936e-15,2.929219123217812e-16,634182537.8548336,134651108.50012356,0.00022461786349109607,2.0141627534662667e-05,21.984687986336432,10047.671889454723
72,73.0,1.9999999999999967e+25,0.0,0.08294954111491017,0.0024789793794550525,1.1479750399433007e-14,6.866782013347779e-16,19801520353.904186,592818897.3059736,0.004890524420259826,0.0010391650826504742,1.3506937159957953e-15,2.9749286184359427e-16,652069922.7013108,138555344.3533965,0.00022772472663100269,2.071243330002952e-05,21.99070270195165,10049.019629213093
73,74.0,2e+25,0.0,0.08409630090762958,0.0025478654678813073,1.1477880365498034e-14,6.961396392341726e-16,20073747587.375725,609265866.3088647,0.0050265186833835475,0.0010688830014774226,1.3692215360129973e-15,3.019620981253738e-16,670202491.1178054,142517733.53032297,0.00023082943367226633,2.129449700089134e-05,21.996633186444477,10050.386017920553
74,75.0,1.9999999999999998e+25,0.0,0.08524284280412628,0.002617677989628511,1.1475991880594718e-14,7.055675524867232e-16,20345887389.764095,625932392.8600376,0.005164349320193668,0.0010990472882692493,1.387564696234537e-15,3.06450285292649e-16,688579909.359158,146539638.43589985,0.0002339320931655797,2.1884329725069916e-05,22.00248193315172,10051.771037465973
75,76.0,1.9999999999999998e+25,0.0,0.08638916262646448,0.002688438274868122,1.1474060223852536e-14,7.152138137146727e-16,20617931353.927814,642810529.1871971,0.005304034096168795,0.0011296558826522371,1.4061898328966723e-15,3.113152182629464e-16,707204546.15584,150620784.35363156,0.00023703239349528668,2.2487453315144496e-05,22.00825096683428,10053.1748737157
76,77.0,1.999999999999996e+25,0.0,0.08753526020570326,0.0027601051065150864,1.147213757324467e-14,7.242159835900362e-16,20889877148.9807,659915333.9528493,0.005445528675699167,0.0011607100152459156,1.4241225560401915e-15,3.155947745740141e-16,726070490.0932244,154761335.36612204,0.0002401307684756093,2.308421106104896e-05,22.013942345306326,10054.597088309474
