,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10039.976840240679,4991.532645878844,4970.078841292016,0.4971657529998034,0.4950289149444764,0.8450608963321111,1.0113846003387128,0.02108670672127866,17.35530998951246,17.354766822949614,17.35981675966568,17.360361112290068
20,21.0,10039.976840240679,4989.952803030936,4959.983913273105,0.49700839777149486,0.49402344170688384,0.8649661721376608,1.0117760046016226,0.023452939267123774,17.37743369707674,17.37701655613362,17.382196449250404,17.38260965261483
21,22.0,10039.976840240679,4989.110361970482,4954.591052326647,0.4969244891057819,0.4934863029233716,0.8830607635642445,1.0122297306247248,0.024951968919539103,17.398470389557428,17.398142411588566,17.40349321660514,17.403814428787395
22,23.0,10039.976840240679,4987.950133247816,4953.244665267865,0.4968089282094643,0.49335220031733906,0.8918672530993593,1.0127093883403044,0.02567862804969645,17.418552720717148,17.41825260077597,17.423777831256427,17.42407291603001
23,24.0,10039.976840240679,4986.299586974521,4956.809338754567,0.49664453079106796,0.49370724829637574,0.8991310631938217,1.0131890859907347,0.02543907129909495,17.43771967604158,17.437461843975615,17.44319029341961,17.443448466093386
24,25.0,10039.976840240679,4984.54262921893,4948.239213803595,0.49646953459500615,0.4928536482246482,0.9063048113511607,1.0137515229434726,0.027663807017274333,17.456056040609756,17.45582100217981,17.461790600392344,17.462020962045006
25,26.0,10039.976840240679,4983.076092004516,4948.970710363221,0.49632346481439304,0.4929265066157846,0.9155143224144032,1.0142967057021441,0.028042773195132153,17.473633134649532,17.473427871825873,17.479643830113048,17.4798506810116
26,27.0,10039.976840240679,4981.823244878289,4946.192798131879,0.4961986789562021,0.492649821492348,0.920041359830608,1.0148409780625818,0.029109324235490286,17.490527270678683,17.49033777013594,17.49679043027183,17.496983096415995
27,28.0,10039.976840240679,4980.312573744097,4942.184665199838,0.4960482133567062,0.49225060414395966,0.9234224758058469,1.0153876581877852,0.03041838223146276,17.50678684139831,17.50660715266351,17.51328999887788,17.513468838181996
28,29.0,10039.976840240679,4979.086217323248,4939.210296075182,0.49592606602107353,0.49195435155573314,0.9281166217203948,1.0159312286132707,0.03152036732399166,17.52244954269647,17.52228174599028,17.529193396270795,17.529361066203926
29,30.0,10039.976840240679,4977.209561016707,4937.764048452714,0.4957391476310809,0.4918103026554736,0.9317183776228718,1.0164719980824153,0.03231903371016864,17.537562343325057,17.53740173800737,17.544539209579778,17.5447025063959
30,31.0,10039.976840240679,4975.389371659428,4939.331492275218,0.4955578534521956,0.4919664229182437,0.9335195781425855,1.0170003553090694,0.032514747217106565,17.552160615855286,17.552010316703228,17.55936818465329,17.559528475726736
31,32.0,10039.976840240679,4973.924690727503,4931.862630260093,0.49541196856070313,0.4912225106429495,0.9369262936441064,1.0175738982255604,0.03452218752949443,17.56627312831957,17.566122984625935,17.57372175864695,17.573872721166328
32,33.0,10039.976840240679,4972.545495570927,4928.929678602979,0.4952745982083087,0.49093038331000993,0.9397518886646727,1.0181269866601892,0.03562052721845155,17.57993475024875,17.579791729153285,17.587621464935847,17.587766081436342
33,34.0,10039.976840240679,4971.101434867747,4928.777564279773,0.49513076712919785,0.49091523244605617,0.9443084186824862,1.0186755682870812,0.03616961527498341,17.59317027399273,17.59303681177891,17.601100886462415,17.601240689157056
34,35.0,10039.976840240679,4969.64998731077,4922.797709099583,0.4949862003059797,0.4903196279665495,0.945967136817143,1.0192567642816561,0.03788790980040613,17.60600839921082,17.605872376563347,17.614183518707396,17.614320117062267
35,36.0,10039.976840240679,4968.200976188326,4921.264292312636,0.49484187615608366,0.4901668968585652,0.9484714381667084,1.0198247285032096,0.038723256734556566,17.618469401003733,17.618337055846542,17.626889931120598,17.62702575230051
36,37.0,10039.976840240679,4966.947758256125,4919.319766892815,0.49471705336494154,0.48997321858113857,0.9488545195115281,1.0203834001775667,0.03962918546916061,17.630582494996204,17.63045067173594,17.639240289235417,17.639375222095666
37,38.0,10039.976840240679,4965.543234891771,4912.685087040691,0.49457716027686943,0.4893123923703118,0.9534655190023514,1.0209724189717415,0.04147774557295847,17.64235266639053,17.642223079078448,17.651263089892204,17.65138964749109
38,39.0,10039.976840240679,4964.271304425836,4914.5824173094215,0.4944504736832473,0.4895013699246351,0.9529850651183717,1.0215118163338208,0.041613886207517936,17.653818371430525,17.653690998642432,17.662961072199334,17.66309138015064
39,40.0,10039.976840240679,4963.005213404373,4908.955062760135,0.4943243687089421,0.4889408751507097,0.9549030924254884,1.0220980927795194,0.04326037079069078,17.66497547104984,17.66484518227194,17.67436175594714,17.674491903716074
40,41.0,10039.976840240679,4961.642774779987,4908.208005479455,0.49418866733770733,0.4888664668833833,0.9561994916355229,1.0226526862620604,0.04392473915996031,17.67585334199087,17.675724258685424,17.685476315129655,17.68560653483097
41,42.0,10039.976840240679,4960.202345219106,4903.456221711798,0.4940451979269904,0.48839318055580816,0.9577628567524157,1.023229561062017,0.045388837185466935,17.686458892152366,17.686328218447795,17.696321680198256,17.69645007782267
42,43.0,10039.976840240679,4959.0699523278945,4902.483857644195,0.49393240953024103,0.4882963313216839,0.9595300061878157,1.0237956819104475,0.04610589798444631,17.696804837911372,17.696674359881225,17.70690974123925,17.707038850339437
43,44.0,10039.976840240679,4957.933577108126,4900.167049894036,0.4938192244863061,0.48806557304534265,0.9618092162983138,1.0243450202355227,0.04706800266745259,17.706912935017296,17.706783795752703,17.717244374917588,17.717374487670238
44,45.0,10039.976840240679,4956.617493177034,4894.59294074281,0.4936881401270457,0.48751038161015087,0.9619827339203602,1.0249388287407528,0.04870345831446421,17.71677964139582,17.71664447567848,17.727354780481278,17.72748841619298
45,46.0,10039.976840240679,4955.308195853599,4893.7734398888015,0.49355773172628253,0.48742875783082856,0.9626365634156681,1.025500390303868,0.04938357422487649,17.726423423938552,17.72628863290846,17.73724099584177,17.73737624154808
46,47.0,10039.976840240679,4954.154174051404,4890.078478587146,0.49344278905056144,0.4870607329478581,0.9633722896382543,1.0260697015670879,0.05062836919561364,17.73585991196189,17.735720694301403,17.746908060086984,17.747045059760353
47,48.0,10039.976840240679,4953.057773300929,4888.487473970831,0.49333358553665685,0.48690226598706415,0.9648942679001085,1.026652738319184,0.051476224016679395,17.74507906440674,17.744940760071398,17.756382348739827,17.756519688151837
48,49.0,10039.976840240679,4951.694257994253,4885.482916689116,0.49319777692590283,0.48660300660335,0.9649489342959457,1.0272139798649789,0.05257713360304728,17.75411715561921,17.75397376181631,17.765643520491817,17.765784958714782
49,50.0,10039.976840240679,4950.549098023323,4882.385148713061,0.4930837169047342,0.4862944632645209,0.9658524881629008,1.0277740693341244,0.05369384619796447,17.762967254546112,17.762821118552413,17.77472106052666,17.774863266295803
50,51.0,10039.976840240679,4949.319939687757,4882.2161437365485,0.4929612904932868,0.4862776300606996,0.9672632527343756,1.0283332249802892,0.05424113847917267,17.771630115076775,17.771484605723085,17.783620431478262,17.78376890194821
51,52.0,10039.976840240679,4948.022026497738,4878.294438625613,0.4928320159729695,0.48588702108088433,0.9677298080919383,1.0289048236817608,0.05552581755381358,17.780126202893122,17.77997552264265,17.79234513789747,17.792493760123314
52,53.0,10039.976840240679,4946.667596586409,4874.1820866115095,0.49269711228415813,0.48547742332189137,0.9686626834305706,1.0294855612582685,0.05685433270472273,17.788450908772237,17.78829636122686,17.800909285957232,17.801058107953292
53,54.0,10039.976840240679,4945.266185525856,4871.107223929,0.49255752918721946,0.48517116139206445,0.9677700820140699,1.0300791190246814,0.0579924348889953,17.796612372729975,17.796450178592842,17.80931670256012,17.80947831619236
54,55.0,10039.976840240679,4943.731504393043,4869.297619772357,0.49240467214808153,0.4849909215184634,0.9687112776414991,1.0306414793656309,0.05885619543086951,17.804626536289234,17.804463179505913,17.81756272592333,17.817720027124132
55,56.0,10039.976840240679,4942.276322546637,4867.592406292795,0.49225973338282725,0.48482107914664363,0.9693065969006949,1.0312256560437665,0.05971874088813933,17.812483094393485,17.81231839739031,17.825671380640717,17.82583505174934
56,57.0,10039.976840240679,4940.805147497331,4863.173098311648,0.4921132016654024,0.48438090801363515,0.9692300263459934,1.0318123062107738,0.0611065499063973,17.820207224981573,17.820033432661607,17.83362593146998,17.833795204601387
57,58.0,10039.976840240679,4939.328698295703,4859.391343335216,0.49196614463278954,0.484004238322399,0.971067775282089,1.0323930026929673,0.062364357255642044,17.82778860273052,17.827612947829763,17.84144668514146,17.84161636053403
58,59.0,10039.976840240679,4938.017184493762,4858.650265233802,0.4918355154667257,0.48393042559222976,0.9698743683832095,1.0329564908974203,0.06301876244216875,17.83524024617694,17.835061393564413,17.849132685697995,17.84930900813884
59,60.0,10039.976840240679,4936.567500846697,4857.4785211292,0.49169112433215106,0.4838137177428744,0.9698851172478166,1.033520117606546,0.06375558733524544,17.842565424956202,17.84238299524776,17.856692083466488,17.856875976846965
60,61.0,10039.976840240679,4935.267045576797,4855.33366765919,0.4915615966160424,0.4836000864263744,0.9710670329077646,1.0341013253890718,0.06469496836893818,17.849761714753207,17.849575022944155,17.86412885340397,17.864314848404955
61,62.0,10039.976840240679,4933.728523663654,4852.804238162056,0.4914083570281804,0.48334815063634395,0.9707956275101397,1.034668977818778,0.06569509476295088,17.856844526576626,17.856653424647686,17.87143992956242,17.871633241264703
62,63.0,10039.976840240679,4932.46118505433,4850.552709879609,0.49128212779184943,0.4831238943140163,0.9723340141447312,1.035234919165427,0.06663910698936781,17.863809014424604,17.863617338976393,17.87863553021751,17.878831220581315
63,64.0,10039.976840240679,4931.550878228545,4844.522432021919,0.49119145957216426,0.48252326764389086,0.9710500428293005,1.0358233820277043,0.06832906841837405,17.870669688098914,17.87046373074044,17.885712563562706,17.885914440225132
64,65.0,10039.976840240679,4930.209310764573,4844.1635738913155,0.49105783700656286,0.4824875247197474,0.9707198189484701,1.0363907972972712,0.06890812620491849,17.87741128814211,17.877200314259618,17.892692426174,17.892898850261087
65,66.0,10039.976840240679,4929.084160094957,4840.212725353886,0.4909457699482897,0.4820940130015136,0.9706385918366774,1.036983862250542,0.07019958448488073,17.88404601405326,17.883828435304412,17.89956761081478,17.89978300978229
66,67.0,10039.976840240679,4927.736525570008,4838.387064957698,0.49081154309235236,0.4819121738971773,0.9722095755402438,1.0375612128562821,0.07106748416215247,17.8905799810989,17.890359883742896,17.90634137358962,17.90656137790274
67,68.0,10039.976840240679,4926.2560309440305,4835.179843038735,0.49066408312809795,0.48159272874605813,0.9722048492652454,1.0381354203295454,0.07219671092008118,17.89702063206902,17.89679445605385,17.91300982912501,17.913229975106695
68,69.0,10039.976840240679,4924.81034081012,4832.517060486843,0.49052008975471517,0.4813275107486201,0.9727639870602417,1.038719238462123,0.0732288515975692,17.903358899444076,17.90312820258597,17.919586688708264,17.919814521949583
69,70.0,10039.976840240679,4923.438217757572,4829.204964424718,0.4903834237967771,0.48099761994161655,0.9699886527509894,1.039292305001605,0.07437471127841411,17.90961947171435,17.909374082012196,17.92605828705261,17.92629462400535
70,71.0,10039.976840240679,4922.1530857178805,4826.615240437895,0.4902554223023373,0.48073967871047313,0.9722690960464916,1.0398829793996804,0.075396581665368,17.915769837378793,17.9155233345987,17.93245531918287,17.932697672006572
71,72.0,10039.976840240679,4921.209987080871,4825.978751510765,0.49016148795846215,0.4806762832527685,0.9713407575605522,1.0404356117359412,0.07600955247817409,17.921847256175504,17.92159576986987,17.93875174842754,17.939003109363917
72,73.0,10039.976840240679,4919.917908422709,4821.260850791888,0.4900327945681564,0.4802063717386336,0.9713972835509279,1.0410366612617596,0.077445800695217,17.92783055853026,17.927568921293517,17.944973118474717,17.945225549401883
73,74.0,10039.976840240679,4918.604712561357,4818.36074974268,0.4899019978659082,0.4799175163861408,0.9716166696279493,1.0416231540133138,0.07851987633522484,17.933733644942798,17.933464418486977,17.95110695528058,17.951367130682044
74,75.0,10039.976840240679,4917.338625259266,4816.685260894915,0.48977589326205934,0.4797506346418473,0.9715783735465741,1.0421963037320907,0.07934688901914766,17.9395551611151,17.93927981326698,17.957163377547662,17.957426900363345
75,76.0,10039.976840240679,4916.051198448129,4812.55222604962,0.4896476632041993,0.47933897683515503,0.9719464431828924,1.0427906677565661,0.0806611688108162,17.94529959322323,17.945015957276542,17.96314303606581,17.963410036682287
76,77.0,10039.976840240679,4915.031705519619,4814.9043970299335,0.4895461198495948,0.47957325735370027,0.970445872570437,1.0433311494229458,0.08068831718683644,17.95096641585946,17.950679548460883,17.969040341174967,17.969329203954747
77,78.0,10039.976840240679,4913.6490165504165,4807.469019276082,0.48940840150709214,0.4788326801718834,0.9710163882127754,1.0439406504916389,0.08264386496228604,17.95656676867947,17.956264609528294,17.974855045896813,17.975143706887938
78,79.0,10039.976840240679,4912.180434527818,4806.259827394131,0.4892621280598554,0.47871224245562255,0.9707676743832608,1.0445215135555614,0.08338461919069262,17.96208227761032,17.96177627328403,17.980617027901957,17.980910661040827
79,80.0,10039.976840240679,4910.802212947954,4800.9228415857,0.48912485467747674,0.4781806689377395,0.9709735814942156,1.0451167142307431,0.08492388950127205,17.967538229580487,17.967218157432583,17.986286871422625,17.98658904868954
80,81.0,10039.976840240679,4909.55152981692,4797.995201392775,0.48900028435715276,0.477889070636318,0.9709598592818515,1.0456952249103775,0.08598784951461158,17.97292262455723,17.972593895621923,17.991895055524882,17.99220754918815
81,82.0,10039.976840240679,4908.3323330233,4797.5144323831055,0.4888788501334468,0.47784118516632945,0.9705542812737201,1.0462412340660825,0.0865563894681135,17.978247361702323,17.977912314639838,17.997429603915382,17.997751475218884
82,83.0,10039.976840240679,4907.1379025076985,4794.4750498597405,0.48875988267618997,0.4775384571250472,0.96908639643116,1.046844008294159,0.08766071479321913,17.983491044635645,17.983144672988107,18.002921313537495,18.0032499444827
83,84.0,10039.976840240679,4906.159447556823,4792.979731620886,0.4886624267789857,0.4773895207019211,0.9703986307625407,1.0474422655981481,0.08846618781550697,17.988664863736837,17.988313364151953,18.008345921874223,18.008682851557662
84,85.0,10039.976840240679,4904.730156639072,4791.870376791231,0.48852006679743454,0.47727902693811,0.969915163646838,1.047990666233933,0.08915405009614563,17.993799445627086,17.993440814860715,18.013692318088733,18.014041377863933
85,86.0,10039.976840240679,4903.1809173701,4787.039796603147,0.4883657597413901,0.4767978923433843,0.9694953063264291,1.0485985940080669,0.09059978705308791,17.998865189336993,17.99849174192999,18.01898276316151,18.01934016442528
86,87.0,10039.976840240679,4902.0622753193165,4788.2869786967985,0.48825434095342035,0.47692211395400125,0.9694757277855902,1.0491521091061558,0.09084276757481102,18.003861647584873,18.00348873060651,18.024216516921086,18.024579434418758
87,88.0,10039.976840240679,4900.7525635794655,4781.039455444565,0.4881238912760265,0.47620024742307604,0.9681021183762957,1.049779206462969,0.09276113588200696,18.008821471713276,18.00841982438203,18.029382897068952,18.02976001270117
88,89.0,10039.976840240679,4899.538457418555,4779.383371479987,0.4880029640886206,0.47603529844053055,0.9674170040664886,1.0503398728698616,0.09355950252588019,18.013714966058295,18.013304682954793,18.03449546440626,18.034885949487872
89,90.0,10039.976840240679,4898.32446870346,4773.979525824785,0.48788204859903217,0.47549706555999816,0.9664918462299575,1.0509628827166613,0.09512110583606259,18.018550047963238,18.01811899652235,18.03955649730196,18.03995390481557
90,91.0,10039.976840240679,4897.136386847396,4775.356606691736,0.48776371347984127,0.47563422532529076,0.9669055668450331,1.0514869260080308,0.09531119491701967,18.023333452154425,18.022906956164913,18.044559954517382,18.0449756626488
91,92.0,10039.976840240679,4895.7487701145765,4771.066918653647,0.48762550432309715,0.4752069645749576,0.9661343509436531,1.0520892294227788,0.09664132796858593,18.028068863111944,18.027621106809498,18.049511722320997,18.049939884995787
92,93.0,10039.976840240679,4894.405648547904,4769.146368934412,0.48749172696603305,0.4750156743210262,0.9650421384199039,1.0526761988676085,0.09750847443494393,18.03274299833956,18.03228269047913,18.054417320894146,18.05485303954923
93,94.0,10039.976840240679,4892.950764902871,4764.467843928898,0.4873468179021792,0.47454968469973924,0.9666568600635482,1.05329464432462,0.09892319825850093,18.037362073671808,18.036892740522305,18.059274734061056,18.059713294690667
94,95.0,10039.976840240679,4891.417751668496,4763.370851389202,0.4871941269887669,0.47444042224254906,0.9646387106564492,1.0538664209210442,0.09961943406849627,18.04194364521012,18.04145885846443,18.064070919907632,18.06453743512887
95,96.0,10039.976840240679,4890.0830985384055,4760.945654259603,0.48706119310342755,0.4741988681863805,0.9636881016821105,1.0544723618796026,0.10059497938643258,18.04647161404381,18.045965320370144,18.068830498584404,18.0693188703604
96,97.0,10039.976840240679,4888.779133952652,4760.240915588754,0.48693131585306104,0.4741286749297563,0.963213346283048,1.0550031403423763,0.10118054288276512,18.050961327441602,18.050453514179647,18.073528061241955,18.074023646298336
97,98.0,10039.976840240679,4887.34083255893,4757.616301410046,0.4867880584116736,0.4738672585718829,0.9624124842360812,1.0556062632976937,0.10218937676339535,18.05539615329574,18.054870817338074,18.0781923826306,18.07871269846537
98,99.0,10039.976840240679,4885.8919027824595,4753.521494496712,0.48664374236398483,0.4734594083369181,0.9601846180564234,1.0562090338939556,0.10347404132418381,18.05980027553875,18.059239229579052,18.082797203944196,18.083339484924657
99,100.0,10039.976840240679,4884.488972355493,4750.406727697997,0.48650400793538107,0.4731491718843566,0.960567578707736,1.0567987884545076,0.10456147934025672,18.06414714546014,18.063573512276133,18.087355532018975,18.087908912445425
100,101.0,10039.976840240679,4883.1848532492,4748.656129177851,0.4863741152944871,0.47297480907974043,0.9587873010799519,1.0573833199064018,0.10538628674110817,18.068453339480577,18.06785760617895,18.091880027256785,18.092468032414263
