,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1967925515.9398117,221258035.7981269,0.027776652070028926,0.013833675327369928,1.1748276235450606e-14,1.634833723265757e-14,212771239.36009526,15614966.390505347,4.825004284069251e-05,0.00015968671738894954,1.9772530037606345e-17,1.0735484187965022e-16,6433339.045425693,21291562.31852661,2.4143441750379777e-06,2.7765136912677414e-06,20.022063903833455,10000.513047182485
25,26.0,1949445542.120368,239609611.4797332,0.028943702978343363,0.015398769646637122,1.1840390901005473e-14,2.0454809804147218e-14,207779065.08109772,17037220.50131863,5.0557267181451867e-05,0.00016707326198958636,2.973401896897377e-17,3.739930994046036e-16,6740968.957526924,22276434.93194485,2.3531867011068783e-06,3.4568538611447928e-06,20.0118081946566,10000.54342666992
26,27.0,1949444834.6734183,239609611.4797332,0.030112033998197077,0.01709197159782918,1.179315707004253e-14,1.969740211882728e-14,208450185.38593486,17193407.187800195,5.399233760463137e-05,0.00017767730829804356,2.904350924261744e-17,1.207091194993103e-16,7198978.347284189,23690307.77307248,2.352974807070482e-06,3.323418365861913e-06,20.01321543119148,10000.586961105193
27,28.0,1937716099.3858972,258126993.42477438,0.03127930787155007,0.018642720019549884,1.185595865091057e-14,2.2024792613998345e-14,204153960.22659484,17902225.196836937,5.71468939092709e-05,0.0001782105654522737,4.44139782910897e-19,3.570361214105442e-16,7619585.854569449,23761408.726969834,2.3085006614651576e-06,3.768756786190886e-06,20.00419747868684,10000.627234776643
28,29.0,1937715246.3115954,258126993.42477438,0.03244872696894102,0.020446000692472596,1.1810338650998237e-14,2.1702865443155153e-14,204646875.27309597,18077100.07597046,6.071172040441384e-05,0.00018677174686600485,2.8631792398065286e-17,1.18688111647388e-16,8094896.053921885,24902899.582133986,2.305813743632572e-06,3.715452463125512e-06,20.00525731144955,10000.674375691462
29,30.0,1925151386.2738845,282549445.30035216,0.03361652062760073,0.022194977470093954,1.1860725658072546e-14,2.9576478237585185e-14,195880441.9500432,17786280.521092437,6.375379202388216e-05,0.00017920071956560517,7.100700943506363e-17,3.3674382787134836e-16,8500505.603184301,23893429.275414027,2.2121131306537993e-06,5.133998956144395e-06,19.986360477990054,10000.716655099754
30,31.0,1925150182.4471328,282549445.30035216,0.034786738241737385,0.02430572782223727,1.1817877186943263e-14,2.951135674442205e-14,196106373.41916707,18090565.2053719,6.67874680681237e-05,0.0001848729661628648,3.4564413459672e-17,1.3936416986441776e-16,8904995.742416482,24649728.82171531,2.2079392230656914e-06,5.127956313401592e-06,19.98687427034874,10000.763117855106
31,32.0,1902411366.5236259,305531013.50777906,0.03595263263809507,0.026235832654212417,1.2101562990591947e-14,3.654733080847479e-14,183404247.36046305,15251375.201860268,6.195292480678598e-05,0.00016064317739510734,-2.5435135616052432e-17,6.197133062109285e-16,8260389.974238117,21419090.319347654,2.1300443380951964e-06,6.376263156699011e-06,19.957813150907775,10000.72747456235
32,33.0,1902410690.2912648,305531013.50777906,0.037120077238867295,0.028699691823631163,1.1784356595504707e-14,3.727652042433848e-14,183499327.62611625,15193070.171277236,6.0721491980491885e-05,0.0001631462988235314,-1.7438277812677705e-17,1.8369462633638013e-16,8096198.930732245,21752839.843137525,2.0753326675810225e-06,6.535070150277998e-06,19.9581831064262,10000.733348770449
33,34.0,1902409426.1378922,305531013.50777906,0.038288532540507604,0.03143089317019995,1.1769953071858314e-14,3.738060670272407e-14,183646489.2832405,15269105.69160816,5.9744089170333385e-05,0.00016630194160932788,-9.398466455821002e-18,1.0827862338154174e-16,7965878.556044471,22173592.214577056,2.0740874295190836e-06,6.5616818953634935e-06,19.958539345533982,10000.74597414217
34,35.0,1904390428.8825433,309603932.7354832,0.03945145615247026,0.033964494388472856,1.2011980165121565e-14,3.8081104742478784e-14,177008122.59233075,13177196.380119072,5.3708074182915054e-05,0.00015231517532694622,-1.6295151838758444e-16,5.014635510916672e-16,7161076.557721983,20308690.043592837,2.051431891721115e-06,6.479600226067999e-06,19.942457747760407,10000.70296920413
35,36.0,1904389611.1109877,309603932.7354832,0.040616286228557626,0.036937541446279296,1.1744398026583031e-14,3.945514379733094e-14,176695916.03689703,12846887.998019647,4.914504225563241e-05,0.00014995341745264554,-6.312512043012267e-17,1.660827390843584e-16,6552672.300750993,19993788.99368608,2.0056304845217473e-06,6.741248342264368e-06,19.941825633271065,10000.68050118678
36,37.0,1904388119.2471259,309603932.7354832,0.041782117923466235,0.04011130967291252,1.1728361824424942e-14,3.965704018553737e-14,176642338.1846919,12798408.331085555,4.559618972709333e-05,0.0001495547619934563,-3.173904537575122e-17,9.958886462358876e-17,6079491.963612442,19940634.93246085,2.0029159263084617e-06,6.781618146756416e-06,19.941703212571067,10000.672458082681
37,38.0,1916379038.803778,301912555.18867576,0.04294385166641522,0.04294256499632746,1.1931683084112934e-14,3.8218619525066585e-14,176375007.9927771,11609642.611249242,3.959658444233947e-05,0.00013825329148188547,-8.144758396708307e-17,4.3670047159497764e-16,5279544.5923119355,18433772.197584733,2.0431774725220093e-06,6.545843990810755e-06,19.94091674479325,10000.635613407769
38,39.0,1916377491.5846455,301912555.18867576,0.044107078872564875,0.046146400873778574,1.1711614204598633e-14,3.925092849629949e-14,176079490.4930265,11402810.740383323,3.6605389457190604e-05,0.0001340750140102985,-4.554030519158856e-17,1.6443344871963466e-16,4880718.594292078,17876668.534706473,2.0062042052775433e-06,6.7411272399575106e-06,19.940297002038225,10000.634517978036
39,40.0,1916375504.6283612,301912555.18867576,0.045271077699655334,0.049482518074438785,1.1698894812420661e-14,3.934857873761524e-14,175972759.5903403,11374470.239665344,3.406327171162823e-05,0.00013217003405545258,-2.26558302794818e-17,1.0422196585826977e-16,4541769.56155044,17622671.207393676,2.003976471526438e-06,6.761953274227374e-06,19.940038514944547,10000.641913366744
40,41.0,1915882314.5287015,295928255.1857927,0.04643267864513983,0.05257001496277848,1.1876831468518557e-14,3.7968292492670065e-14,175351154.3986413,10623338.24050146,3.235030538013643e-05,0.000126012401661453,-5.394060669098579e-17,3.9068348966012286e-16,4313374.050684857,16801653.554860406,2.0289520562992323e-06,6.479682703967544e-06,19.938390667459153,10000.654249182235
41,42.0,1915879823.9110103,295928255.1857927,0.047595476013790286,0.055921197506404285,1.1700786194873563e-14,3.882679338951538e-14,175134399.31924787,10726212.4336401,3.089972852232364e-05,0.00012351689161280808,-2.896577062040442e-17,1.4951749392362557e-16,4119963.8029764825,16468918.881707745,1.9998028537509836e-06,6.6398889726124565e-06,19.937941924638448,10000.674647925092
42,43.0,1915876981.3719826,295928255.1857927,0.04875882582251835,0.059359309530119746,1.1687406170396608e-14,3.8894546431398104e-14,175034600.11742264,10816909.977188602,2.9614126903054737e-05,0.00012242978359458954,-1.045992206416521e-17,9.337059400383805e-17,3948550.2537406357,16323971.145945273,1.997563845192966e-06,6.654290427008484e-06,19.937698858222774,10000.700565124185
43,44.0,1917936092.8970187,293265309.96970826,0.04991932172568609,0.06256024015376416,1.1899581314655874e-14,3.806550917346369e-14,173970918.0030667,9971665.343443409,2.8921383077160023e-05,0.00011736216921615859,-6.116866215410297e-17,4.190738897456748e-16,3856184.4102880023,15648289.228821147,2.0232706357813964e-06,6.472167011150061e-06,19.93493931968013,10000.727697213759
44,45.0,1917933212.5823734,293265309.96970826,0.0510809117828794,0.06600562823873586,1.1692983745717689e-14,3.90188998754704e-14,173883930.2708575,10080489.904430352,2.8974523453335423e-05,0.00011584978710286591,-4.082021013120035e-17,1.624846315405082e-16,3863269.7937780665,15446638.280382121,1.989080069280399e-06,6.646669873568645e-06,19.934828813244327,10000.768110635312
45,46.0,1917929944.5433304,293265309.96970826,0.05224301087074508,0.06952277407199207,1.1674920339911433e-14,3.910829803992834e-14,173804627.79035926,10189026.15382995,2.8643976934440964e-05,0.00011579951384869098,-7.035323644935356e-18,9.434738725428561e-17,3819196.924592125,15439935.179825464,1.986078751185154e-06,6.6650058986280475e-06,19.934638044604384,10000.808652886764
46,47.0,1920976146.5533109,294770189.4232774,0.05340374448255039,0.07281456413788545,1.1843527670031527e-14,3.7872023482833635e-14,173418254.6924188,9928179.572043993,2.7833769893677696e-05,0.00011526738724487537,-6.393314797590593e-17,3.5245301933316393e-16,3711169.3191570346,15368984.965983383,2.007095148759967e-06,6.408621950527275e-06,19.93357806418078,10000.8419182316
47,48.0,1920972451.5283167,294770189.4232774,0.054565111395308216,0.0762826676810611,1.1686215441069195e-14,3.8571293243409035e-14,173265269.3155076,10220111.398140544,2.8425063948316304e-05,0.00011646047309820877,-2.919520420571716e-17,1.40545883291905e-16,3790008.5264421706,15528063.079761168,1.9812839031093017e-06,6.536286106795268e-06,19.933273413910022,10000.894290430779
48,49.0,1920968449.6428676,294770189.4232774,0.055726897659409975,0.07979948262129767,1.1671782196076066e-14,3.858348332477139e-14,173248634.30387387,10396007.228445007,2.8502751777973992e-05,0.00011823147476397279,-2.1202111942322544e-18,8.129317530781406e-17,3800366.903729866,15764196.635196371,1.9790554109528943e-06,6.5402451844015445e-06,19.933236943079024,10000.94525655505
49,50.0,1923936685.0234945,295136008.506193,0.0568865641537865,0.08309253339528018,1.1824776045454394e-14,3.741110428792506e-14,173465280.92235523,9913471.847908046,3.12938806321278e-05,0.00011618063011410933,7.747011188990427e-17,3.6114014666776024e-16,4172517.417617053,15490750.681881245,2.0046186265096545e-06,6.32768358396071e-06,19.93369196712456,10001.017697714413
50,51.0,1923932862.3654642,295136008.506193,0.058047194034010846,0.08659740153228737,1.167765623848828e-14,3.830026424546942e-14,173274604.81308168,10119387.143203555,3.126985180002656e-05,0.00011774286968280834,3.248678163752168e-17,1.2675708343161822e-16,4169313.5733368695,15699049.291041113,1.980525341687019e-06,6.487601116783639e-06,19.93329224407913,10001.067563192733
51,52.0,1923928707.947318,295136008.506193,0.05920814917353645,0.09014276831740553,1.166338877507235e-14,3.833892150747507e-14,173226562.79970288,10275701.995488007,3.1842903825729636e-05,0.00011961851784931582,5.573644014643818e-18,7.400869648892493e-17,4245720.510097279,15949135.713242112,1.9782113470770967e-06,6.495932381092502e-06,19.933177133115656,10001.126867979041
52,53.0,1921142504.28893,292746013.37509656,0.060365719142779294,0.09339910487137867,1.1774026489707333e-14,3.710425692626101e-14,174540138.16060835,9456454.814033478,3.5563140230017944e-05,0.00011741097863570103,5.257914028569882e-17,3.3392037944018135e-16,4741752.030669066,15654797.151426809,2.0129764802779596e-06,6.350579678718786e-06,19.936378585840906,10001.210398345582
53,54.0,1921138394.5199976,292746013.37509656,0.06152426561532022,0.09683621925277058,1.1658946682578538e-14,3.760719848231883e-14,174494486.44149524,9700963.443885462,3.731993920554226e-05,0.00011932421824396954,4.090453070769215e-17,1.26084311579871e-16,4975991.894072316,15909895.76586261,1.9941763234104587e-06,6.44092357698707e-06,19.936323980950103,10001.279703328155
54,55.0,1921550354.5665565,294878749.94603163,0.0626812456223098,0.1002006963372319,1.1753138533253193e-14,3.76889423671939e-14,172803530.35795557,9369696.72198363,4.0947947649660444e-05,0.00012130615342756932,8.338897911920956e-17,2.89255198508876e-16,5459726.353288052,16174153.790342582,1.9903720694896446e-06,6.38694080192647e-06,19.932058064352773,10001.365328222277
55,56.0,1921545840.6700222,294878749.94603163,0.06383859295279833,0.1036503659829146,1.1646984303731465e-14,3.801494515086061e-14,172719103.099754,9747828.346881423,4.396488241807601e-05,0.0001239355968149568,2.7988720945833183e-17,1.1032725076514267e-16,5861984.322410152,16524746.241994247,1.973143425316623e-06,6.445057769802185e-06,19.93189586098476,10001.44874111594
56,57.0,1927881224.3899498,294276519.83013463,0.06499615225922656,0.10696692665225148,1.1728541137229413e-14,3.692642548890961e-14,173793878.63175544,8922456.119262949,4.404191087722077e-05,0.00012070311011512131,8.71282609849705e-18,2.747360945453001e-16,5872254.783629445,16093748.015349513,1.9948395941813826e-06,6.278092011881523e-06,19.93453933234767,10001.501388601086
57,58.0,1927876643.0385113,294276519.83013463,0.06615413745522553,0.1104289882792291,1.1648568526741004e-14,3.7628326266503023e-14,173483844.5776731,9133016.73770365,4.513031549625761e-05,0.00012177349510132324,-6.2299130973778484e-18,1.1045096441912448e-16,6017375.399501031,16236466.013509769,1.981819046220365e-06,6.40756924573484e-06,19.933806188455872,10001.569335149397
58,59.0,1924456569.8531537,297205342.1173878,0.06730980189897623,0.11378882012002008,1.1724443425166242e-14,3.7538105185840014e-14,172466045.49534234,9181226.163839573,4.891214475222483e-05,0.00012318124271475266,1.7432541506933022e-17,2.9053086955320664e-16,6521619.300296657,16424165.69530036,1.9807178520378593e-06,6.34097264255976e-06,19.93121919231059,10001.662478042763
59,60.0,1924451268.0584092,297205342.1173878,0.06846548619741889,0.11725775716472692,1.163103604527449e-14,3.819469674839735e-14,172225303.3916127,9651523.378375653,5.3274994389658836e-05,0.00012633326784389126,7.11017347492715e-18,1.2442644777755418e-16,7103332.585287851,16844435.712518837,1.965864719006979e-06,6.459854165999501e-06,19.930660328059066,10001.765579649415
60,61.0,1919528904.1845481,294087347.12575066,0.06962024307320937,0.12057438988757326,1.169059885708102e-14,3.7322720195949037e-14,172763813.1090566,9271670.100850761,5.829627467477109e-05,0.00012715734421957656,3.077803469086854e-17,2.535300153958803e-16,7772836.623302801,16954312.562610213,1.981996208096131e-06,6.323864648832212e-06,19.93196742255674,10001.871356092772
61,62.0,1919523839.9686391,294087347.12575066,0.07077531698244278,0.12401994155928688,1.1620613565807255e-14,3.778886844449761e-14,172752468.50289243,9587851.415038431,6.309685257572175e-05,0.00012946418848366038,1.5447784084610873e-17,1.0466058597818529e-16,8412913.676762894,17261891.797821388,1.9713923186861104e-06,6.408816275963489e-06,19.931977807052146,10001.979579653478
62,63.0,1918828871.8869302,296832823.77660835,0.07192939948469548,0.12736484699929404,1.167467460433195e-14,3.7067672919130425e-14,172327116.50023785,9008424.738986118,6.64789691084513e-05,0.0001303884860687992,6.344221609211306e-17,2.402579106814589e-16,8863862.547793547,17385131.475839894,1.9709894731825653e-06,6.249593629595524e-06,19.93087811328572,10002.073183436718
63,64.0,1918823568.3746839,296832823.77660835,0.0730838909038468,0.1307932311391241,1.1614423078304389e-14,3.7698887283801355e-14,172032303.04482904,9343656.376456436,7.025287685240282e-05,0.00013319060557077638,2.2269612974497207e-17,1.0437925530810609e-16,9367050.246987041,17758747.40943685,1.961301723313683e-06,6.36443368476064e-06,19.930166689886956,10002.174995844474
64,65.0,1920563468.5223963,296890308.623958,0.07423780725886044,0.1340883516888097,1.1712865511227906e-14,3.678339845822192e-14,172772890.89345816,9061890.091406032,7.323870408019473e-05,0.00013391068684462363,4.6952224673510277e-17,2.864055139310332e-16,9765160.544026,17854758.24594982,1.9836338418457562e-06,6.229902744462851e-06,19.931974756529424,10002.26454249739
65,66.0,1920558123.2380965,296890308.623958,0.07539199608833916,0.13749819231389235,1.1615603571073707e-14,3.7194538189235066e-14,172650559.98342463,9396998.091349844,7.667138914378822e-05,0.00013636288244061806,2.350797160055117e-17,1.1129122473286084e-16,10222851.885838432,18181717.658749074,1.9681888375355257e-06,6.304671645384877e-06,19.931714098321027,10002.363009296001
66,67.0,1917050913.76036,296940762.5681201,0.07654387842652244,0.14078402191654396,1.1650670220269917e-14,3.707455700535464e-14,171998683.7021587,8912328.547577068,8.383574987876749e-05,0.00013588246782979052,9.929230388427551e-17,2.2805827857814977e-16,11178099.98383567,18117662.377305407,1.966248872169663e-06,6.256896556567287e-06,19.930053256461754,10002.49641801326
67,68.0,1917045203.855223,296940762.5681201,0.07769592150185532,0.14413402537162154,1.1592728745663813e-14,3.747822751907505e-14,171847953.46504974,9252067.880735086,8.921217925304113e-05,0.0001382186148781417,4.689562269605066e-17,9.869641659852412e-17,11894957.233738817,18429148.650418896,1.9571397206665984e-06,6.328784093716836e-06,19.929701862148075,10002.615549285762
68,69.0,1924139844.938722,300510096.8037934,0.07884787458975481,0.14743626556530345,1.165586920712651e-14,3.731691864777967e-14,171776527.2712986,8975185.723126803,9.297071708098363e-05,0.00013999485772651641,2.841101502151568e-17,2.4066676856605284e-16,12396095.610797813,18665981.030202188,1.9626723162391545e-06,6.28836679384031e-06,19.929498458785762,10002.716860030225
69,70.0,1924133957.5929391,300510096.8037934,0.07999963613369689,0.15082424436690448,1.1589520743600467e-14,3.8176819353931665e-14,171603692.85640347,9377891.306702184,9.75106202772239e-05,0.00014283792430403868,2.3027499414336323e-17,1.0382948207005202e-16,13001416.036963187,19045056.573871825,1.952465588018054e-06,6.445259801494801e-06,19.929103250166946,10002.829629972835
70,71.0,1921611266.6544385,299968847.06059355,0.08115178809706337,0.15406615468847656,1.1647895494048336e-14,3.6272920228291383e-14,172313041.3238983,9002526.765332531,0.00010188470356258291,0.00014213721483372088,1.0459977609370891e-16,2.3245154372404276e-16,13584627.14167772,18951628.64449612,1.9653452400965963e-06,6.114142204567435e-06,19.930839319691707,10002.939523485282
71,72.0,1921605351.248057,299968847.06059355,0.0823042009313027,0.15738889456585872,1.159430442056061e-14,3.678209035887041e-14,172020954.6370015,9355515.669712199,0.0001052091708052904,0.0001439252025552835,2.4644432739371945e-17,9.674330144428019e-17,14027889.440705407,19190027.00737113,1.957055107178248e-06,6.207200316295696e-06,19.930128850744513,10003.04323840907
72,73.0,1917531270.1706612,301252558.45515263,0.08345597829398081,0.16064533538092338,1.1680688427975093e-14,3.6934451245061906e-14,171321899.32132572,9023901.619754812,0.00010876257578772937,0.0001427312923413587,8.599389797045512e-17,2.8303109887766243e-16,14501676.771697227,19030838.978847824,1.96235606237156e-06,6.208165136269328e-06,19.9283268136249,10003.146883498965
73,74.0,1917525136.1256392,301252558.45515263,0.08460725263496842,0.1639860840711693,1.1587836615361847e-14,3.7157398268703775e-14,171177829.84433407,9423138.478180168,0.0001138540956075649,0.00014444127652450382,2.6346566544721806e-17,1.1147708637265643e-16,15180546.081008619,19258836.869933844,1.947661180426798e-06,6.246938027120723e-06,19.92800197400576,10003.269583927959
74,75.0,1922012056.9621093,300620683.3774912,0.085757109577662,0.16721062900869482,1.1636587245085515e-14,3.616316830407504e-14,172218465.23126402,9092163.094869675,0.00011842135440829526,0.00014545962231071608,7.836886354024593e-17,2.5480684144769487e-16,15789513.921106,19394616.30809548,1.965246886179247e-06,6.109377999691999e-06,19.93059567625751,10003.383299809506
