,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
51,52.0,10002.49641801326,1258.016371398439,308.14935959571244,0.12577023963066933,0.030807245183389773,1.0,16.195126796079272,0.9961954919438052,16.20944100471223,14.66531744723298,16.745365145606453,17.020214368834456
52,53.0,10002.49641801326,1173.0284931917622,324.89473539769295,0.11727357293318126,0.032481364833342775,1.0,15.332153523751543,0.9957629742249808,16.141067039141305,14.690376001702145,16.67567745480476,17.166013185814585
53,54.0,10002.49641801326,1092.5304037689393,316.24821510385107,0.10922577305815648,0.031616928603376164,1.0,15.73307109067997,0.9959808319149965,16.125693519417915,14.681139480345113,16.70951368597502,17.018945923208676
54,55.0,10002.49641801326,1026.1854074425721,316.3225340703067,0.1025929292605933,0.03162435864517271,0.9994814901570419,15.718362666933276,0.9959761255907779,16.09688383598548,14.674471403000773,16.697797633054222,17.204792536428485
55,56.0,10002.49641801326,970.7720281277617,311.4810914413781,0.09705297433343953,0.031140335214760905,0.9994734308053631,15.971560970970254,0.9961005270215778,16.067583366901438,14.670156677436895,16.726373754602026,17.07831300183375
56,57.0,10002.49641801326,927.4728576496159,330.1866569610434,0.09272413794413882,0.03301042491416623,0.9991436762522253,15.085669442827013,0.9956236049000978,15.989168387629775,14.69187262759534,16.688688767459873,17.183653428612203
57,58.0,10002.49641801326,887.3955587428261,319.6404134839231,0.08871740830066546,0.03195606377906722,0.99978065212074,15.585961070469159,0.9958993784682788,15.951556290028705,14.681081969523486,16.71347084550746,17.007112773428496
58,59.0,10002.49641801326,855.2156607567982,318.4994064278336,0.08550022164633427,0.03184199155065485,0.9937262373897554,15.621593630637244,0.9959233363376953,15.91503171641086,14.676395215360635,16.714090737926163,17.226486710689024
59,60.0,10002.49641801326,825.3126649318721,309.47311611048156,0.08251066838130389,0.030939587796618328,0.9948832603163419,16.08049098875347,0.9961519100606745,15.902680499158087,14.668172259547834,16.7462631815722,17.07276361945624
60,61.0,10002.49641801326,801.353844564087,317.4243968887108,0.08011538430755624,0.03173451742677645,0.9888239546012301,15.635081491471965,0.9959406009563704,15.800424250716354,14.681169814181189,16.712026761543036,17.20552528608484
61,62.0,10002.49641801326,778.4616351537013,311.3404336420956,0.07782673470912603,0.031126272945362916,0.9917185601783891,15.946952963436406,0.9960962733110544,15.75412179834492,14.673444892322795,16.733094407142637,17.053931716056116
62,63.0,10002.49641801326,757.8324044346198,326.53091103663587,0.07576432650051815,0.03264494156164796,0.9770978208250849,15.230071906739653,0.9957130942307367,15.697831427476586,14.688618123545686,16.706468525585635,17.197397498595084
63,64.0,10002.49641801326,738.5738698293758,317.488227109921,0.07383895369352951,0.03174089885582603,0.9804537519532991,15.672518595360241,0.9959494833376401,15.651068873058488,14.679465422030665,16.738368774042744,17.036115020675265
64,65.0,10002.49641801326,722.4855070792244,331.14012097330186,0.0722305189510608,0.03310574751888533,0.9652363981487703,15.003007007421994,0.9955867850354921,15.58517185852018,14.698690695105974,16.693144216276362,17.20708388313092
65,66.0,10002.49641801326,707.5686672398422,323.3314788527345,0.07073920726085925,0.032325078194524966,0.971550301756404,15.337726459282896,0.9957848931156338,15.57110757106359,14.68998841225327,16.717967732055058,17.039339564355643
66,67.0,10002.49641801326,694.6475036596715,323.24443014744026,0.0694474133885914,0.03231637549655274,0.931659166431408,15.36219174750445,0.995792738949271,15.489773542813365,14.686801429394553,16.711914036635523,17.194972426681847
67,68.0,10002.49641801326,682.2244063234835,318.3578516351414,0.06820541371000961,0.03182783960430301,0.9369791714224694,15.618226931854322,0.9959242697979515,15.463256932456186,14.681510005086265,16.746206620077693,17.042207245827075
68,69.0,10002.49641801326,671.3092807503378,319.2122948018617,0.0671141735718488,0.03191326259582556,0.9312722412565341,15.563684481570633,0.9958990093080318,15.44161123563879,14.683439339048977,16.729618380576667,17.194933522578296
69,70.0,10002.49641801326,660.7026720137156,306.4114199620708,0.0660537774173927,0.03063349459543537,0.931386139825755,16.20564861225255,0.9962194053038674,15.403689436575785,14.670887741521486,16.76104762009433,17.05987190053634
70,71.0,10002.49641801326,651.6201952022698,339.7744569564612,0.06514575641624648,0.0339689656218791,0.9238184444726188,14.708365692869746,0.9953810006725157,15.33759745163664,14.701531739121407,16.70765788844236,17.175197248087674
71,72.0,10002.49641801326,643.1741526263398,332.7339429570843,0.0643013629545583,0.03326508993873486,0.9259115725252185,15.016949593888418,0.9955696608381408,15.31420781700177,14.694600773486103,16.757369356293925,17.048543576985555
72,73.0,10002.49641801326,635.4388719015044,328.42022276236656,0.0635280279388211,0.03283382558087423,0.8893742476856776,15.141652406639968,0.9956631119643883,15.265607339449012,14.69187454597181,16.739873250106154,17.231233808500793
73,74.0,10002.49641801326,628.0038382642006,325.0987854235398,0.0627847101382854,0.0325017647432572,0.8983633097509628,15.30584669179283,0.9957530262261565,15.229319302579238,14.687337024225085,16.776726761877836,17.087421627634292
74,75.0,10002.49641801326,621.6637010726479,336.86631645743125,0.06215085465595453,0.03367822415320006,0.8886770494892454,14.764958303052566,0.9954380874687283,15.233676584122696,14.702392165157661,16.704968500039534,17.191650973489622
75,76.0,10002.49641801326,614.9312156349997,328.1693183164904,0.061477774141221846,0.032808741398347115,0.8953730231519439,15.177380723966573,0.9956766266861133,15.18807224704085,14.693813324351165,16.745401466625797,17.062580334673566
76,77.0,10002.49641801326,609.0974996532982,336.0780152684009,0.06089454814064106,0.03359941370867836,0.872189247333413,14.807992216933807,0.9954619892803218,15.122485108543511,14.703453750045073,16.73696180064302,17.1562575150013
77,78.0,10002.49641801326,603.0567863340216,326.4823272067579,0.06029062757253188,0.03264008439121294,0.8764696268482863,15.229724432604387,0.9957136342767522,15.072291188506155,14.694438496025125,16.772837803237213,17.050630966000043
78,79.0,10002.49641801326,597.7882018440345,344.5687343645674,0.05976390061659925,0.03444827370735586,0.8654360234120922,14.496043121794063,0.9952472169932269,15.04444951299749,14.707995167566898,16.72655521663805,17.225836734723128
79,80.0,10002.49641801326,592.8729087706538,337.3165962026302,0.05927249398489791,0.03372324088966078,0.8710170179766772,14.757397189881177,0.9954296492185243,14.999694127594266,14.702558432062366,16.776058707722715,17.076868017265713
80,81.0,10002.49641801326,588.7941106627773,330.58589352887094,0.0588647159725478,0.033050338606822854,0.8209076153712563,15.043875282874886,0.9956061403082163,15.005671306183899,14.697283311685792,16.7229709913345,17.24130086449802
81,82.0,10002.49641801326,584.502437114862,323.9581637118599,0.058435655729128316,0.03238773103966839,0.8262423551717589,15.323979420695153,0.9957729346731008,14.976228484855522,14.69117450624516,16.767606648137196,17.122970630345552
82,83.0,10002.49641801326,580.3105627161551,323.78991472027894,0.05801657290984754,0.03237091033966014,0.8295615232346109,15.33069697051014,0.9957769812550691,14.953518431025264,14.691204035913122,16.76668189481367,17.039137337468485
83,84.0,10002.49641801326,576.7561136306808,340.05821122815854,0.05766121671306119,0.033997333967124024,0.8181434679816479,14.590119773214761,0.9953396771931183,14.954334441902606,14.708436336477986,16.741590755588714,17.214786044746514
84,85.0,10002.49641801326,572.940724167832,333.60378582581166,0.05727977299107416,0.033352052516113125,0.8276567991062962,14.88713704740845,0.9955193463444445,14.910641196410284,14.701740135599737,16.78885248613477,17.088249599100124
85,86.0,10002.49641801326,569.1812128614583,332.6570090303198,0.05690391569013045,0.03325739846617147,0.8337671831954501,14.915700516752047,0.9955406186348648,14.88884363333315,14.701534437196878,16.781647423098654,17.02721856385848
86,87.0,10002.49641801326,566.2935816049855,346.99614909284765,0.056615224633838494,0.03469095459688948,0.7928831401460474,14.386126469195313,0.9951771653514694,14.933530943119996,14.71377949125529,16.75135402269939,17.222670650265847
87,88.0,10002.49641801326,562.9728752464445,339.98655353644864,0.05628323687600627,0.03399016998638209,0.8076453774035206,14.679092339041613,0.9953689003105486,14.901305691829721,14.70649830821531,16.798831275312512,17.14914086222174
88,89.0,10002.49641801326,559.6413174977098,339.1490706946843,0.055950164249983135,0.0339064426040602,0.8137319616622349,14.708886223210547,0.9953896655274203,14.890638706015945,14.706610445955333,16.790175332764154,17.063189231080916
89,90.0,10002.49641801326,557.595298642723,356.7093114932154,0.05574561342891989,0.03566202841630876,0.7673286098788927,14.024822839602235,0.9949144415121439,14.940990045772363,14.72273706938869,16.758473660534765,17.234857822059407
90,91.0,10002.49641801326,555.3088300757313,345.75557330288984,0.05551702363778794,0.034566927980121724,0.7748564395575993,14.476522908207329,0.9952244156695218,14.926805776318632,14.713617975614989,16.79052890467006,17.156001510120955
91,92.0,10002.49641801326,552.9382826200044,344.0593144165829,0.05528002805621914,0.03439734442663479,0.7792592760844136,14.537717635545507,0.9952678480502976,14.913165559303543,14.713160959594752,16.78590155331557,17.067207108480865
92,93.0,10002.49641801326,550.7891644872266,349.74122204008086,0.05506516988052337,0.034965393380220575,0.7588800623297789,14.25868361585198,0.995095565015364,14.9471013997414,14.719422323848136,16.751769432124725,17.229012187790293
93,94.0,10002.49641801326,548.3114200293182,339.2761450648235,0.0548174572741538,0.033919146869558395,0.7681199302914429,14.671658120196449,0.9953762353795763,14.920625145760033,14.711253080284504,16.81538357952146,17.15070426249026
94,95.0,10002.49641801326,545.8952700288598,338.4914637307405,0.054575902576257856,0.033840698320187275,0.7738082891022127,14.710474686348267,0.9953991017908358,14.90759810585753,14.711001071719668,16.8088007702528,17.044920926830393
95,96.0,10002.49641801326,543.9787156428865,353.5676097188202,0.05438429497092827,0.03534793664930373,0.7615065542897426,14.079903943370573,0.9949789520167931,14.9593091381214,14.724311651772235,16.746220909189294,17.231506578628885
96,97.0,10002.49641801326,541.7912463489873,341.4000522609925,0.054165602636286704,0.034131484580806566,0.7680896606091372,14.604604025520084,0.9953259281085383,14.937088419984207,14.714159476611565,16.791914984091232,17.140971386205525
97,98.0,10002.49641801326,539.7550901039547,340.0671608527174,0.05396203783006835,0.033998228706215626,0.777095989172106,14.662576603570182,0.9953625846772474,14.916515266683858,14.713489840811073,16.78355314649496,17.067964648323333
98,99.0,10002.49641801326,538.030181873886,341.2919528899606,0.05378959005723413,0.034120677341642036,0.7323792356509248,14.626018595483764,0.9953342494242174,14.995928794117404,14.7144013797085,16.74810827426425,17.219327918117585
99,100.0,10002.49641801326,536.0679363337241,337.07433042169043,0.0535934144768432,0.03369902035802395,0.7441190777765679,14.824145954563912,0.9954534958760779,14.965537544538227,14.710133046019669,16.799153698279337,17.149255995382333
100,101.0,10002.49641801326,534.3421770310042,336.9796873643833,0.05342088161798489,0.03368955841438989,0.7497483701839204,14.818736610143914,0.9954531132712989,14.941537242366621,14.71069267645912,16.78861828773741,17.054223864221882
