,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10005.459576191368,4972.682298228235,4938.048072091135,0.496996890583722,0.49353535782019814,0.8932818269954294,1.0121516505246126,0.024779819181460216,17.397604078654155,17.397334747599885,17.40265059748396,17.40291455805787
22,23.0,10005.459576191368,4971.179350378397,4936.9997426292875,0.49684667780854735,0.49343058207712864,0.89924770906752,1.0126620059880658,0.025478236253797526,17.41761738293735,17.417372878929246,17.422893884631826,17.42313604207332
23,24.0,10005.459576191368,4969.5761659296595,4936.108813692144,0.49668644684299,0.4933415377978171,0.9094304409138845,1.013168991249938,0.026141656409784497,17.436724989206752,17.43651626621349,17.442250500530765,17.442458347377492
24,25.0,10005.459576191368,4967.958403261795,4935.61982458569,0.49652475885099473,0.49329266556933715,0.9153054930210474,1.0136810993140304,0.02673007141367445,17.45502546357316,17.454832283564397,17.460776173660456,17.460972351176526
25,26.0,10005.459576191368,4966.252849332528,4931.732115620866,0.4963542965232746,0.49290410680947017,0.9207570283294702,1.0142042909580469,0.027998380200386253,17.472571885834714,17.472392998746464,17.47854820151471,17.478728494812028
26,27.0,10005.459576191368,4964.686987682324,4928.486806212328,0.4961977958010159,0.49257975295207607,0.9255294355346736,1.0147614694052096,0.029171351488550656,17.489409824040425,17.489244700438814,17.495644284217573,17.495808213836444
27,28.0,10005.459576191368,4963.546375130751,4925.946409512495,0.49608379678449027,0.49232585190130596,0.9294426944967976,1.0153082815661933,0.030194354089470465,17.505616123670755,17.505457199530376,17.512086593565336,17.512247051700665
28,29.0,10005.459576191368,4961.888098316405,4920.705675907248,0.4959180595885406,0.4918020645065003,0.9319895548331051,1.0158599320696324,0.03175221508236514,17.52122949137888,17.521074411161685,17.527932932078176,17.528084272881596
29,30.0,10005.459576191368,4960.301696349455,4919.017545668578,0.49575950595540963,0.4916333435970993,0.9339807177945159,1.016413373336455,0.03261142268666728,17.536285675959434,17.536135091524855,17.543226371617006,17.543374820504123
30,31.0,10005.459576191368,4959.089805465355,4916.236233581929,0.4956383829950028,0.4913553641534296,0.9357387881893624,1.01696812447438,0.03368581113122571,17.550832000599378,17.550680830543214,17.558002856515976,17.558153668325293
31,32.0,10005.459576191368,4957.659460258598,4914.959106834846,0.49549542652250245,0.49122772116638264,0.939777850604727,1.0175307023202718,0.03447095985165316,17.56488373329734,17.564741546218666,17.57231097528132,17.57245243287104
32,33.0,10005.459576191368,4956.05818814542,4912.796721720266,0.4953353866861526,0.4910116006475685,0.9413767769269172,1.0180974496231945,0.03543300137075178,17.578489191421433,17.578348718713904,17.586161176005223,17.586303625711743
33,34.0,10005.459576191368,4954.472035047559,4908.681389463383,0.4951768579263508,0.4906002919789817,0.9421757065407999,1.0186830588863176,0.03679503119383587,17.59167009238398,17.591527968806748,17.599594135561613,17.599734734044038
34,35.0,10005.459576191368,4952.68329799678,4904.013220035946,0.49499808182544736,0.4901337297594365,0.9425563517924841,1.0192417444590138,0.03823850931540029,17.60446550902486,17.604318306304567,17.612610988929447,17.612754292727946
35,36.0,10005.459576191368,4951.22379115852,4903.986037989897,0.49485221078102937,0.4901310130380464,0.9456338753781519,1.01978771496602,0.038758741951744446,17.616876818573168,17.616737428381352,17.625266104347084,17.625405849392315
36,37.0,10005.459576191368,4950.096227109062,4898.749307351849,0.4947395159027111,0.48960762572153477,0.9472784227714298,1.0203825874090957,0.0403450004674778,17.62893095541249,17.628787170001704,17.63757107238473,17.63770983969996
37,38.0,10005.459576191368,4948.246565762418,4896.911705290131,0.4945546506966145,0.48942396578590414,0.9490818093567909,1.020920794383206,0.041210702184605985,17.640665933464412,17.64052389285013,17.649525378088306,17.649665785467516
38,39.0,10005.459576191368,4946.875139171978,4895.109962250146,0.4944175828707943,0.4892438897957645,0.9498379506860531,1.0214800907990802,0.042088251738630844,17.652079074782154,17.651934766394312,17.661171297285975,17.661315381976895
39,40.0,10005.459576191368,4945.787901927611,4890.888617907285,0.49430891847251374,0.48882198570323226,0.9483899739630639,1.02205872337808,0.04345616446070444,17.663190926673057,17.663038432971213,17.67251620361977,17.67266374388703
40,41.0,10005.459576191368,4944.082220739765,4887.176210072754,0.49413844342587976,0.4884509474909181,0.9517230899080147,1.0226331736370393,0.04471914253725784,17.674012451685883,17.673861617534484,17.68358602498607,17.68373045512759
41,42.0,10005.459576191368,4942.936917557014,4886.098573629455,0.4940239756021851,0.4883432426488674,0.9525117983028921,1.0231900364152176,0.045449573844961955,17.68456868737828,17.684417265198828,17.694376336031713,17.694524927593303
42,43.0,10005.459576191368,4941.791730257453,4886.559294247654,0.49390951936048627,0.4883892895710193,0.9509378805086552,1.0237335644215837,0.04586641183936857,17.694874712141548,17.694718404048814,17.704904570262322,17.705063666491327
43,44.0,10005.459576191368,4940.174426525797,4883.94976379897,0.4937478772370695,0.4881284789177142,0.9523471948841941,1.0243039038705333,0.04690692464760704,17.70492658980474,17.70476787284232,17.71519436384032,17.715357815821246
44,45.0,10005.459576191368,4938.926019372762,4878.631267961946,0.4936231046423148,0.4875969195429025,0.9539409604091653,1.0248923901123683,0.048491482136104436,17.7147424781167,17.714579025209428,17.7252551204116,17.72541481239436
45,46.0,10005.459576191368,4937.654084376836,4876.308099228868,0.49349598054709054,0.4873647294355529,0.9544008151509565,1.0254612526933027,0.049472170390595704,17.72433722283428,17.72417104674214,17.73508460072864,17.735247675707452
46,47.0,10005.459576191368,4936.528244382465,4874.426448045812,0.49338345798020616,0.48717666699137163,0.9563864569633191,1.0260469788161384,0.050381362550318776,17.733708840032058,17.73354299418306,17.744710610092433,17.744876030879922
47,48.0,10005.459576191368,4934.987652237342,4871.007937452829,0.49322948282960055,0.48683500246642386,0.955841456893665,1.0266101411310966,0.05156790691734314,17.742893614533276,17.742719577541383,17.75412046008991,17.75429027973
48,49.0,10005.459576191368,4933.478147775617,4870.107277786032,0.49307861475100495,0.4867449856451136,0.9546903864541881,1.0271686454963114,0.052258871453526035,17.751878610376707,17.751700395940436,17.763337170153278,17.76351600066049
49,50.0,10005.459576191368,4932.391363468145,4866.964424029881,0.49296999562169896,0.4864308717623661,0.9553845272100941,1.0277273938979894,0.05338541202561642,17.760681232149683,17.76049796606384,17.772362645532525,17.772546255568724
50,51.0,10005.459576191368,4931.101537644547,4862.862589688318,0.49284108341993793,0.48602091214878435,0.9567221094267082,1.0283090905556493,0.05471824257400715,17.769291975784867,17.76910482820203,17.781210659181262,17.781398854404646
51,52.0,10005.459576191368,4930.249464285103,4860.734812422501,0.492755922578204,0.48580825052643567,0.954358693605598,1.0288811882654452,0.055657239986197427,17.77774106971274,17.77754053769071,17.789881240388947,17.790081410289403
52,53.0,10005.459576191368,4928.651100683063,4856.997573934206,0.49259617343426226,0.48543473060365394,0.9558270096067276,1.0294836037670945,0.05693547944358246,17.78600605823523,17.785802698151215,17.79840751089805,17.798606876700543
53,54.0,10005.459576191368,4927.383809947922,4855.233276600222,0.4924695135116979,0.48525839714085306,0.9566253291808647,1.0300378753109234,0.0577853324192088,17.79412634865563,17.793919699665793,17.806750876238446,17.806955874065128
54,55.0,10005.459576191368,4926.070192389154,4852.512192283373,0.49233822343463896,0.4849864371877767,0.9572150819522864,1.0306133568575218,0.05883921654855062,17.802086868060027,17.801876358116917,17.814954763013613,17.81515959683355
55,56.0,10005.459576191368,4924.968133974096,4847.570390043755,0.49222807772802096,0.48449252661805353,0.9571285643348834,1.0311984619225607,0.06033116900743174,17.809906384861574,17.809685174053207,17.822997125703857,17.823207241307127
56,57.0,10005.459576191368,4923.536954170327,4846.380192864295,0.49208503784136,0.4843735718443726,0.9571555033468904,1.0317561290213575,0.06106964965875972,17.817583827092957,17.817356057796967,17.83090034895226,17.83112475480521
57,58.0,10005.459576191368,4922.058322135388,4844.3684939689265,0.49193725532085913,0.4841725117251397,0.9539887889609512,1.0323448458336273,0.06199461608360868,17.82511812062511,17.824877168426717,17.8386695018751,17.838904430050988
58,59.0,10005.459576191368,4920.846564222985,4842.273995891053,0.4918161456503662,0.4839631762056742,0.9557741900004895,1.0328583535789941,0.06286631747968885,17.832538980943262,17.83230050698318,17.84628734387624,17.84652577868406
59,60.0,10005.459576191368,4919.745553196295,4839.011831509661,0.4917061046254332,0.48363713777070266,0.9543328729721258,1.0334447954673585,0.06402908042710553,17.839814426026056,17.83956331931514,17.853793045699195,17.854041300742967
60,61.0,10005.459576191368,4918.450784799291,4836.356886769319,0.49157669843602786,0.48337178816630677,0.9578743009778604,1.0340418896082142,0.06508277271155727,17.846949859260206,17.84669935308753,17.861188993496928,17.861435771648665
61,62.0,10005.459576191368,4916.947333919496,4832.698579947688,0.4914264353853057,0.4830061571032083,0.9557250946064678,1.034612451949408,0.06630515379332191,17.853991983821498,17.853726041290244,17.868441566261513,17.868697172381008
62,63.0,10005.459576191368,4915.762455390559,4830.835742390018,0.49130801218645975,0.48281997499498186,0.9530070284137424,1.0351703708384365,0.06716809407146829,17.860920288201182,17.86063715016458,17.87557668802583,17.875851698223318
63,64.0,10005.459576191368,4914.351725416656,4830.645478183733,0.4911670161669206,0.48280095895630454,0.9553794130788156,1.0357588899099168,0.06773484898923676,17.867700974008635,17.867424652290158,17.882631316027965,17.882903952648178
64,65.0,10005.459576191368,4913.0749230768,4826.111249986316,0.49103940560289466,0.48234778355112806,0.9545639542950362,1.0363282344667926,0.06912160161436942,17.874405424091343,17.87411526868794,17.88954569786339,17.889836423528905
65,66.0,10005.459576191368,4911.366683875522,4825.19787773531,0.4908686748944979,0.48225649616507144,0.9564120012418132,1.036907577081424,0.06981777966658287,17.880984058204056,17.88069799610349,17.896378457366506,17.89666419485055
66,67.0,10005.459576191368,4910.017974633852,4819.185556915638,0.4907338775639606,0.481655592151229,0.9567819277230583,1.037497914903361,0.07150542621361622,17.88747926233096,17.887178095759666,17.903086951177382,17.903374671086343
67,68.0,10005.459576191368,4908.721827777163,4821.08624839155,0.49060433360380373,0.4818455575857438,0.9559688700825092,1.0380205829975793,0.07160693057881773,17.893874449405338,17.89357274647546,17.90970411226304,17.91000912943704
68,69.0,10005.459576191368,4907.338847404946,4815.161683679205,0.4904661110302493,0.4812534243941369,0.9548308129060925,1.0386226929812643,0.07328536600188029,17.9001747146353,17.899851653706534,17.916215993645498,17.916534070012993
69,70.0,10005.459576191368,4905.980511769037,4816.540219725977,0.4903303515855615,0.48139120277765585,0.9507257751954521,1.0391634245538266,0.07350241280028669,17.90638203374082,17.906048130697048,17.922645150237646,17.922984025267596
70,71.0,10005.459576191368,4904.926261826909,4809.901706275817,0.4902249841175207,0.48072771366957356,0.9550226717828726,1.0397825212915695,0.07533026603979465,17.912482236200024,17.912142638290202,17.92899501764755,17.929333541883754
71,72.0,10005.459576191368,4903.552339898721,4805.5453989659545,0.4900876668940863,0.4802923206447266,0.954580509741637,1.0403926604763338,0.07670951768377654,17.918500847242044,17.918145014956696,17.935243007400697,17.935589752348008
72,73.0,10005.459576191368,4902.178497372452,4805.224475954478,0.48995035760651107,0.4802602458550548,0.954221243754595,1.040978740939932,0.07729096288476955,17.924425424479477,17.924066059961415,17.941421095303838,17.941785517084313
73,74.0,10005.459576191368,4901.113169135916,4800.924915447512,0.48984388291352743,0.47983052441405294,0.9585534736970508,1.0415482883106297,0.07862068461112193,17.93027860443029,17.929924236348526,17.94750696789979,17.947858421171343
74,75.0,10005.459576191368,4899.677445454732,4799.217070801497,0.4897003888870661,0.47965983313965327,0.9548233620972586,1.042098225853418,0.07943450772725436,17.936070868749205,17.93569730730749,17.95349295595454,17.95386332297711
75,76.0,10005.459576191368,4898.6832832339505,4797.632157494993,0.489601026912415,0.47950142829133674,0.9530587041996054,1.0426832852135894,0.08025488642390044,17.941763385457442,17.94137415611075,17.959411980735545,17.95979907155783
76,77.0,10005.459576191368,4897.403335413548,4794.097717697644,0.4894731019719707,0.47914817717174196,0.9536307357126194,1.0432607446156519,0.08144118400953515,17.947396625665064,17.946993456544195,17.965257549372115,17.965656975384363
77,78.0,10005.459576191368,4896.224261148762,4792.74592643176,0.48935525888282444,0.4790130718069569,0.954846425383233,1.0437939527854194,0.08216929111596183,17.95294719945388,17.952544502776156,17.971020632450173,17.97141891060647
78,79.0,10005.459576191368,4894.80928772189,4788.944457896187,0.4892138387495365,0.47863313238422217,0.9533630115506576,1.044406313961909,0.08343500803140769,17.958412629349226,17.95799106854141,17.976727213938943,17.977143311931627
79,80.0,10005.459576191368,4893.510205582132,4788.815923039727,0.4890840014212393,0.4786202859122055,0.9516830951387157,1.0449894637699637,0.0839710781666494,17.963818035320404,17.963380257152334,17.982354898165102,17.98279581954728
80,81.0,10005.459576191368,4892.073165425983,4782.09767767129,0.4889403758191162,0.4779488279629451,0.9508809832751128,1.045586650416084,0.08577863389371199,17.969164008541053,17.968703221524105,17.987908729443756,17.98835173194977
81,82.0,10005.459576191368,4890.615023030233,4782.335093606962,0.4887946411444972,0.4779725566016812,0.9529411180979085,1.0461571442268884,0.08623181662654789,17.974413641765686,17.97396196681412,17.993414197909008,17.99385939853241
82,83.0,10005.459576191368,4889.328216233067,4778.008134649682,0.4886660306806433,0.47754009681067106,0.9510486459669636,1.046740733405545,0.08756756745864624,17.979631138175318,17.97915165044706,17.998827400097145,17.99929426487775
83,84.0,10005.459576191368,4888.267779013502,4775.589784458838,0.48856004482247356,0.4772983937512136,0.9520077223383739,1.0473134909321664,0.08852812861907877,17.98476296432219,17.984277730492725,18.004191282965156,18.0046652919233
84,85.0,10005.459576191368,4886.771558657432,4773.390333655031,0.48841050442958345,0.4770785686860021,0.9530066953647922,1.047893228606701,0.0894519486105757,17.989834550188764,17.989346871872392,18.009498590595832,18.009974952178197
85,86.0,10005.459576191368,4885.769881395144,4772.427011028529,0.48831039136084725,0.47698228898798656,0.9518468609418739,1.0484536480765123,0.09012231515803137,17.994859740890305,17.994354535781408,18.014729865549132,18.015232234897113
86,87.0,10005.459576191368,4884.220674373064,4769.286214641764,0.48815555519262505,0.4766683807299153,0.9470950432805184,1.0490261317905905,0.09121733713861535,17.99983921846726,17.999292953478662,18.019886197506548,18.02042477443656
87,88.0,10005.459576191368,4883.02816222109,4763.644074361153,0.48803636904801134,0.4761044745707183,0.9501346586911691,1.049621860638621,0.09280762448860913,18.00472800385455,18.00418435998502,18.0250043559027,18.02553985555036
88,89.0,10005.459576191368,4882.109239114412,4764.9890309524,0.48794452687927536,0.47623889684098036,0.9489966656992191,1.0501764202093895,0.09303068003369297,18.009572834488413,18.00901800250892,18.030091129346147,18.03064814525013
89,90.0,10005.459576191368,4880.812834017333,4760.524391580069,0.4878149571091707,0.4757926765211307,0.947156778100808,1.0507991494553184,0.09441746927991368,18.014370212436933,18.013775393119005,18.035079731872962,18.035671453426193
90,91.0,10005.459576191368,4879.654250220163,4756.598926723953,0.4876991619487038,0.4754003442323214,0.9482164353057684,1.0514051744037516,0.09568574360132975,18.019087064100404,18.018490478763045,18.040057620481157,18.040639433979557
91,92.0,10005.459576191368,4878.217718860702,4753.457519328034,0.48755558719848646,0.47508637490667505,0.9467554217899,1.0519917872043814,0.09678691281574603,18.023779849288097,18.02315402908529,18.04494589971044,18.04554741214947
92,93.0,10005.459576191368,4877.003746640489,4748.834744776515,0.48743425621803843,0.4746243496977062,0.9457122873890486,1.0525879168028731,0.09817632879668892,18.02841734010875,18.027765708734158,18.04979087973148,18.050418370459443
93,94.0,10005.459576191368,4875.836327726138,4750.555019169644,0.4873175780279501,0.4747962832685761,0.9433881797126017,1.0531124735726127,0.09829900379422563,18.03300930632358,18.032342625146097,18.054585981859695,18.05524041213095
94,95.0,10005.459576191368,4874.7947178362865,4746.349009479767,0.48721347387542024,0.47437591180459204,0.9435550957543235,1.053703818580425,0.0996029369169743,18.037547585623624,18.036858571127727,18.059325678459416,18.059995700560528
95,96.0,10005.459576191368,4873.687023430199,4744.722507507351,0.48710276487723253,0.47421335035901024,0.942734041218067,1.0542857821257174,0.10040833633766477,18.042024083866075,18.04131131339287,18.06402499817089,18.06471966680086
96,97.0,10005.459576191368,4872.171363386386,4739.719350645333,0.48695128157631357,0.4737133076749217,0.9416231025128062,1.0549186703637512,0.10189605894153242,18.046467166610757,18.04572004001572,18.06867246576731,18.069404046856643
97,98.0,10005.459576191368,4871.002674317587,4739.962472025302,0.48683447644008776,0.4737376065467644,0.9411669777246272,1.055475747490455,0.1023240322231117,18.05085563070139,18.050097389655484,18.073289304738758,18.07404035926225
98,99.0,10005.459576191368,4869.53618661174,4733.728026852021,0.486687907689829,0.47311450221799206,0.9422373489096119,1.0560614257728818,0.10400192513093298,18.055209629554266,18.05442980139029,18.077824276551187,18.07857800661557
99,100.0,10005.459576191368,4868.182456666551,4732.418402693665,0.4865526085628993,0.47298361126307054,0.940583678617479,1.0566611581569005,0.10475821390448314,18.059497153942463,18.058698364983666,18.08234466255467,18.083136171002987
100,101.0,10005.459576191368,4866.931445560388,4731.912288795655,0.486427575714919,0.47293302748986593,0.9366807876422276,1.0572225655539775,0.1053292979193039,18.063780347814344,18.062932666736685,18.086808798610182,18.08764555770375
