,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10045.769373053321,4967.431092818493,4914.3616115664045,0.4944799057544646,0.4891971365327819,0.931632140091046,1.0220858274984814,0.04274744180716328,17.66013610169637,17.65990259634872,17.669405961235906,17.66964161833743
40,41.0,10045.769373053321,4965.885245281039,4914.832294468274,0.49432602530190306,0.4892439903758666,0.9316097912832064,1.022611934511506,0.043148287508350314,17.670891319362475,17.670658187484026,17.680378616368642,17.68062109847894
41,42.0,10045.769373053321,4964.603715702677,4907.80872894773,0.49419845621975794,0.48854483381953706,0.931335322804346,1.0232060860488161,0.045070508315508406,17.681364205779232,17.681117887643705,17.691087450815118,17.69133160071882
42,43.0,10045.769373053321,4963.162991688316,4905.192701378475,0.49405504022434144,0.48828442294684954,0.929155959191038,1.0237464315510572,0.04608327238404175,17.691600027240053,17.691335736598166,17.701511393543505,17.701773526161897
43,44.0,10045.769373053321,4961.543725640124,4903.221220465057,0.4938938513707992,0.4880881730788497,0.9318367318370956,1.024311776857533,0.04699294861912773,17.70156465110263,17.701303803252415,17.711720162786264,17.711982422031898
44,45.0,10045.769373053321,4960.575890701981,4901.642451168432,0.4937975088307506,0.4879310154498024,0.9311357219926577,1.024857411087742,0.047807021404212224,17.71131625881643,17.711045104317606,17.721685623740804,17.721956381183066
45,46.0,10045.769373053321,4958.976679580748,4898.842790791015,0.4936383163327103,0.4876523249609558,0.932533894565836,1.0254591272043199,0.04890928946055906,17.720818462894616,17.720540618080843,17.731441265036853,17.73171737531491
46,47.0,10045.769373053321,4957.312040272442,4892.677512199709,0.49347261082559685,0.48703860605478183,0.9374277092073972,1.0260683632261414,0.050670260364629405,17.730101625608107,17.729825604987994,17.740991381353712,17.741261648113095
47,48.0,10045.769373053321,4955.211589975142,4890.280347367146,0.4932635227787486,0.4867999817400535,0.9307781221459027,1.0266589856360981,0.051681252390847976,17.739207482995273,17.73890375032709,17.75031043686297,17.750617559206628
48,49.0,10045.769373053321,4953.93115854634,4886.699751795901,0.4931360630112333,0.4864435535324889,0.9344025639749183,1.0272342533359802,0.05290628315256041,17.748096255901892,17.747797063595023,17.759462252813154,17.759755534797883
49,50.0,10045.769373053321,4953.190144884313,4885.830229971691,0.4930622992571086,0.48635699751154915,0.9336705024386398,1.0277889198353543,0.05358583241107384,17.75681290035768,17.756505060539684,17.768401266972848,17.768706148199392
50,51.0,10045.769373053321,4951.607212226636,4884.548927929165,0.49290472718881856,0.4862294510793204,0.9320181322885212,1.0283555697562532,0.0543553895573895,17.765355145891274,17.765029064638487,17.777161298540793,17.77748849740146
51,52.0,10045.769373053321,4950.401404446473,4879.692693594773,0.492784695787003,0.48574604018722706,0.930521854289334,1.028894911605214,0.05579076209173173,17.773742206123327,17.773398464795513,17.785729102453455,17.786066148581565
52,53.0,10045.769373053321,4948.957135026629,4877.972310745572,0.49264092686635486,0.4855747857232518,0.9309326371996115,1.0294476471231924,0.05663044239267889,17.781941668685988,17.781591960694566,17.7941452086056,17.79449625379829
53,54.0,10045.769373053321,4947.5102809197,4875.926781246631,0.4924969006546035,0.48537116473386027,0.9310359040786618,1.0300469746154337,0.05757469961003914,17.789961913077658,17.789607261539764,17.80242898417106,17.80277680957065
54,55.0,10045.769373053321,4946.2781345750245,4876.187543463997,0.492374247396409,0.4853971221501299,0.931523726454774,1.0306154262176697,0.058044135955690024,17.797838838073815,17.79748009233062,17.810543844648574,17.810912801903605
55,56.0,10045.769373053321,4945.302895572737,4868.862057297975,0.4922771678233,0.48466791108684676,0.9310304544719998,1.0312083761991955,0.06000004989636565,17.805586870176054,17.805202448173638,17.81849310865704,17.818873498869767
56,57.0,10045.769373053321,4944.023132574212,4865.50745768964,0.49214977459426984,0.4843339795099052,0.9311461683398434,1.031794878443567,0.06118165610492454,17.813175593523656,17.81278090666305,17.826317584121746,17.826707539993926
57,58.0,10045.769373053321,4943.2232048325895,4865.318605283219,0.4920701462739375,0.4843151803120132,0.9308554780691126,1.0323786175197451,0.06174891247638559,17.820622594160884,17.820220868466123,17.83401190324109,17.834409424335483
58,59.0,10045.769373053321,4941.711868467003,4859.441339961406,0.49191970121498163,0.48373013151151234,0.933205304170898,1.0329604763813214,0.06341018350262329,17.827944255924457,17.827537553532146,17.84156090506511,17.841955943526564
59,60.0,10045.769373053321,4940.661347831482,4861.160488369973,0.4918151277774967,0.48390126309384573,0.9331632341648861,1.0335116487292557,0.06357850211205285,17.835131566359912,17.8347190388877,17.848990485235554,17.84940843397792
60,61.0,10045.769373053321,4939.659337482011,4861.403295707778,0.4917153832669211,0.48392543320255405,0.9276458154721929,1.0340095014198567,0.06398261807449779,17.8422466382566,17.84180008033787,17.856251025814867,17.856705737646568
61,62.0,10045.769373053321,4938.572934092963,4855.0919109348215,0.49160723790256877,0.4832971702454244,0.9300336159763355,1.034623865599871,0.06575290535133649,17.8491816392789,17.84872620836526,17.863435813432883,17.863890331414897
62,63.0,10045.769373053321,4937.056683644922,4847.385998463831,0.4914563036742648,0.48253008987707946,0.9293573321130341,1.0352453765066045,0.06779571137934737,17.856016489530308,17.855542836130002,17.870511969686405,17.87096665103143
63,64.0,10045.769373053321,4935.733359502076,4848.94998744431,0.49132457417762765,0.4826857762085489,0.9300278490563751,1.0357641642307087,0.06796200741883507,17.862740772711245,17.862268140982554,17.877462259953372,17.877928707833533
64,65.0,10045.769373053321,4934.249759651246,4846.533014766893,0.49117689013315713,0.4824451801339565,0.9296419691978722,1.0363191957015665,0.06892551612468945,17.86936594132007,17.868879485028458,17.88428137359011,17.884762527033732
65,66.0,10045.769373053321,4932.936627849296,4842.042086248313,0.49104617522689303,0.4819981333870318,0.9300116118237888,1.0368866929049352,0.07029738796884566,17.87588419386495,17.87538427711968,17.89100616445958,17.89149971657349
66,67.0,10045.769373053321,4931.725251450836,4841.112570250991,0.4909255895003573,0.4819056052826323,0.9263084151049548,1.0374468308954716,0.07097772930362944,17.882310487172596,17.881778651387016,17.897623288526916,17.898149945062322
67,68.0,10045.769373053321,4930.669585683116,4840.467122770523,0.49082050389381804,0.48184135460590477,0.9280456268272058,1.038035066997947,0.07162798266648973,17.88859433432037,17.888070933019346,17.90419229664593,17.90470946873834
68,69.0,10045.769373053321,4929.273497795637,4834.650248785697,0.4906815311744937,0.4812623174242998,0.9307642146759534,1.0386515846320672,0.07329401977510563,17.894796388226556,17.89426116495627,17.91062941914952,17.91116227876409
69,70.0,10045.769373053321,4928.248055707919,4831.485223259382,0.490579454165791,0.48094725688400863,0.928707188164733,1.0391958682360272,0.07438574077399318,17.900941372327924,17.900386452025913,17.916954394120403,17.91750531126921
70,71.0,10045.769373053321,4927.196620428632,4828.1422191094625,0.4904747896806489,0.48061447956991993,0.9324473622687285,1.0397806675978198,0.07554642138082457,17.906958964876036,17.906404780178903,17.923235678127178,17.923770625660676
71,72.0,10045.769373053321,4925.677365106556,4828.099016407272,0.49032355633398744,0.48061017898321656,0.9300315387699524,1.0403491191581755,0.0760598146666106,17.912905801965426,17.912330011785343,17.92938818500456,17.929954859792606
72,73.0,10045.769373053321,4924.278589944581,4822.116758247898,0.4901843161115584,0.48001467873458253,0.9294968687078035,1.0409567454234765,0.07774327637541656,17.918769106339262,17.91816799071233,17.935468043420638,17.93604909089802
73,74.0,10045.769373053321,4922.832277051016,4823.610570790736,0.490040343774562,0.4801633793952651,0.928640035289385,1.0415208484303677,0.07795723893784912,17.924534442181628,17.923924668788416,17.94147516679405,17.942076329188172
74,75.0,10045.769373053321,4921.829204868132,4817.788868132024,0.48994049356442537,0.4795838615462561,0.9314088718810721,1.0421281727001759,0.07960676218234408,17.930220510949127,17.929602743013167,17.947397274079876,17.947997531750666
75,76.0,10045.769373053321,4920.462127193141,4817.252755158168,0.4898044086490521,0.4795304945064658,0.9282086933663739,1.0426488136077838,0.08016872364302685,17.93586300028783,17.93521893156888,17.953219789283708,17.953849403917935
76,77.0,10045.769373053321,4919.404873651445,4815.088618401326,0.48969916498851856,0.4793150668297518,0.9315271477974149,1.0432130518554208,0.08107923692622632,17.941387852561274,17.940755312710337,17.958984155313953,17.959599441480755
77,78.0,10045.769373053321,4917.946461442174,4813.889609304838,0.48955398823250196,0.47919571219876606,0.9268219359471832,1.0437596606865664,0.08178916996359165,17.946889322298617,17.94621058245933,17.964625286641255,17.965309147169414
78,79.0,10045.769373053321,4916.618297664096,4808.236850078247,0.48942177697732014,0.47863301172091577,0.9271537653546947,1.044389147952293,0.08342017406182511,17.95227508463076,17.951574134132805,17.970269934914697,17.970943909725953
79,80.0,10045.769373053321,4915.125544286528,4807.203181977282,0.4892731817505999,0.47853011585872945,0.9262543182856801,1.0449830522346912,0.08413803489847016,17.95759062394572,17.95687080315227,17.97581118301907,17.97652348246434
80,81.0,10045.769373053321,4913.5382707702665,4805.024063972884,0.4891151775741832,0.47831319688284263,0.9260235944023579,1.0455246599854868,0.08502742175496425,17.962853051620662,17.962126383612766,17.981273773379232,17.98199325473585
81,82.0,10045.769373053321,4912.461675334563,4799.689788264699,0.48900800853657905,0.4777821996530542,0.9272359964033295,1.0461765938714056,0.08661271442709717,17.968017670347965,17.967276211840893,17.98670309703509,17.98742876696431
82,83.0,10045.769373053321,4911.247052317485,4795.473474703974,0.4888870996273684,0.47736248928502256,0.9267453223544267,1.0467493026831904,0.08791438778822613,17.973149890915863,17.972380865780163,17.992027155155032,17.992781430240345
83,84.0,10045.769373053321,4910.26880989828,4794.558392457959,0.4887897210809497,0.477271397979615,0.927003570016417,1.0473260584579152,0.08859061774448673,17.978206625553554,17.977421923073194,17.99733342768737,17.998098752078064
84,85.0,10045.769373053321,4908.806588831789,4791.729319931783,0.48864416517455855,0.4769897796763156,0.9252142858581582,1.0478811743898142,0.08961093808356879,17.98321629126855,17.982403819112452,18.002528100802966,18.003325397755955
85,86.0,10045.769373053321,4907.59281325682,4792.76840552083,0.488523340623457,0.47709321481905687,0.9230867797999756,1.0484106656435097,0.08987340466205729,17.988173233767245,17.987328537574896,18.0076638386376,18.008509511207112
86,87.0,10045.769373053321,4906.0940140399825,4786.919023840619,0.48837414356734526,0.47651094167869373,0.9246441778760164,1.0490025251874224,0.09149705508371997,17.99304895375317,17.99219535070222,18.01276715070448,18.013607723390457
87,88.0,10045.769373053321,4904.822907958989,4784.931956030361,0.4882476120859036,0.47631314022253174,0.9215253020618807,1.0494861898602421,0.09229269555998376,17.99792367359311,17.997026851529917,18.017746354395992,18.018630617253063
88,89.0,10045.769373053321,4903.674904870215,4786.204445475654,0.4881333348169218,0.47643980941013087,0.9226541436781308,1.050091778054874,0.09257491703694898,18.002648531641942,18.001755223565755,18.02275147697924,18.023659251178145
89,90.0,10045.769373053321,4902.297137915094,4780.047820200793,0.4879961858436618,0.4758269518930774,0.9219888419537066,1.0507073995844907,0.09427314953478705,18.00736800534196,18.006443872442418,18.027662390606878,18.028587787733983
90,91.0,10045.769373053321,4901.15481132841,4777.464482082227,0.48788247363862663,0.4755697950718691,0.9180060524120283,1.0512525161153754,0.09523204409686259,18.012070715124814,18.011081622392343,18.032508778080988,18.03348593743665
91,92.0,10045.769373053321,4899.893891966094,4773.550919589229,0.48775695618789777,0.47518022187466874,0.9234294828183807,1.0519167618189167,0.09654406294845386,18.016603208241467,18.015641928174258,18.03737440118868,18.038331249679793
92,93.0,10045.769373053321,4898.472887567832,4774.336506981113,0.4876155031696677,0.4752584226936117,0.9192366164400466,1.0525025009954083,0.09689825488465031,18.021185482014825,18.020167508101917,18.04212403221387,18.04313608870747
93,94.0,10045.769373053321,4897.416392528817,4768.950053948905,0.48751033501382196,0.47472223150385007,0.9191536975320396,1.0530765670266355,0.09840889757099136,18.025706495785993,18.02464682958509,18.046803916473912,18.04786799471518
94,95.0,10045.769373053321,4896.15408577551,4768.325595700759,0.48738467945610103,0.47466007018748324,0.9177391709538331,1.0536378670729514,0.0990071920894261,18.03014727190382,18.029065121421784,18.051463179491684,18.05253660167304
95,96.0,10045.769373053321,4894.997533860783,4762.775039851736,0.48726955119944115,0.4741075434826685,0.9176905346160009,1.054286400351445,0.10060958137252762,18.034542535358653,18.03343503508013,18.056110681004228,18.05721058157456
96,97.0,10045.769373053321,4893.891317871177,4760.193656566274,0.4871594336018211,0.47385058125413204,0.9190317958109798,1.0549592889804715,0.10167039391241661,18.038866703804747,18.037732678526616,18.06071040996465,18.061829591231092
97,98.0,10045.769373053321,4892.69383127565,4757.619106023012,0.4870402305272672,0.4735942991867607,0.9144508348806155,1.055545856164828,0.10265518751123415,18.04320825806409,18.042004914912322,18.06520011163852,18.066369401474816
98,99.0,10045.769373053321,4891.603324998195,4757.448440206948,0.4869316767433848,0.47357731036194045,0.912776183830901,1.0559533715296126,0.10303366960998483,18.04754566392658,18.046313430754203,18.069616578948725,18.070839194771107
99,100.0,10045.769373053321,4890.445186430774,4751.953822108621,0.48681639054434783,0.4730303519464839,0.9166139043535839,1.0566421910428097,0.10465367376699952,18.051704710299063,18.050466178953634,18.07408973036111,18.075322770747178
100,101.0,10045.769373053321,4889.214467219954,4749.711489350382,0.4866938793493247,0.47280714029638826,0.9138338595461789,1.0572747865181624,0.10561162277699676,18.05589095173288,18.054602432441378,18.078491983303103,18.079765723617715
