,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
55,56.0,10000.335764341524,2155.6054193472964,1818.3994570331577,0.21555330442339735,0.18183384037134787,0.8427733584276851,2.743742804772875,0.8674556229869367,15.416870060769087,15.372318630551604,17.06539361674124,17.150148530128764
56,57.0,10000.335764341524,2149.235448692676,1802.894472352952,0.21491632874530722,0.18028339396178908,0.8798359707406104,2.769346276437077,0.8698007573153805,15.407420721716248,15.368460767865828,17.067407257345728,17.15234481047047
57,58.0,10000.335764341524,2142.678273921081,1815.8855517416991,0.21426063328406322,0.18158245828271616,0.8888028250253501,2.7500334893318055,0.8679416385384917,15.405624190785815,15.37115135781254,17.07758622556727,17.163223552753372
58,59.0,10000.335764341524,2137.614919675294,1798.3377672832341,0.21375431485985172,0.17982773875409436,0.8240881954963306,2.777299427513968,0.8705017277052747,15.415383518852352,15.367934014358413,17.068390018232044,17.154517212936646
59,60.0,10000.335764341524,2131.719422485761,1764.2868996721284,0.2131647849352111,0.17642276631981652,0.8275206218864065,2.82702313682252,0.875188310967904,15.411177789206027,15.35912122652366,17.084244496354245,17.174808294221624
60,61.0,10000.335764341524,2126.123944659096,1781.6185309738485,0.2126052559395331,0.17815587125850468,0.8351111938861305,2.8024877376345683,0.8728587683963416,15.410963523963307,15.3640410743088,17.07965728812585,17.171014823194565
61,62.0,10000.335764341524,2120.2701294839653,1755.9855114822144,0.21201989407638408,0.17559265537299068,0.8538573446351233,2.8423875885613077,0.8764470714130383,15.404976447650938,15.358538150844131,17.07656154992516,17.167257548169772
62,63.0,10000.335764341524,2115.248418700149,1809.1609449342427,0.2115177398585505,0.18091002018004418,0.8545944960907791,2.7643439593813404,0.8691117872172957,15.409181504432812,15.370803002168225,17.06960240769821,17.15535717013235
63,64.0,10000.335764341524,2109.78322438784,1753.8360559225694,0.21097123877687718,0.17537771703388916,0.8370488814453315,2.8458727568389124,0.8767494318834606,15.405950967560237,15.359019320303972,17.078949277231715,17.1690783637231
64,65.0,10000.335764341524,2104.5944017175325,1782.1736153057113,0.21045237393147773,0.17821137782797827,0.8442823700597909,2.7992766245769762,0.8726732640401986,15.405416180475676,15.364657876383912,17.078864007331422,17.171186548079582
65,66.0,10000.335764341524,2098.5720696713056,1746.2897624555435,0.20985016094701966,0.17462311302409841,0.8657423652825496,2.8594969851517007,0.8778644538316697,15.401382973801326,15.355665309782419,17.07673369733082,17.178782999800084
66,67.0,10000.335764341524,2093.4299787224036,1746.5364340170047,0.2093359691168576,0.1746477793520372,0.8652894574065696,2.8547229151209024,0.8776429204901376,15.397616593687614,15.355489274637282,17.091221144751938,17.182576898417924
67,68.0,10000.335764341524,2088.4791860014066,1763.3749553393668,0.20884090646719633,0.17633157494842144,0.8645961323120919,2.8335768936494046,0.8755413517497163,15.397832076556691,15.358771645235569,17.080029642372086,17.176353221654647
68,69.0,10000.335764341524,2084.2539994766553,1765.3741684503202,0.2084184020009146,0.1765314895470974,0.8014284706333599,2.8278074531589636,0.8751460327683253,15.410004038925058,15.361311921588367,17.080026757859187,17.177389134853307
69,70.0,10000.335764341524,2079.434542018211,1746.6566607825848,0.20793647243654642,0.17465980162493017,0.8481572664084959,2.860794466235704,0.8778941977927192,15.399661280701133,15.355535832083346,17.08003098090233,17.178393319488414
70,71.0,10000.335764341524,2075.598318714725,1754.179263331807,0.2075528629864353,0.17541203662248353,0.8308134321815389,2.848077764028433,0.8768207533951785,15.40413245097051,15.358745309282513,17.07455718270047,17.17049411357574
71,72.0,10000.335764341524,2070.939696936321,1748.4183282104154,0.20708701645006045,0.1748359624528608,0.8403895227080471,2.854472110655507,0.8775003183249102,15.400763763552568,15.357487912519915,17.08411891276767,17.181591209841503
72,73.0,10000.335764341524,2067.2277807809055,1758.228184591187,0.2067158372973913,0.17581691515404416,0.7924809824636484,2.8360760696444847,0.8760139637748972,15.40857018653588,15.35940243586942,17.082061305582886,17.180486304139066
73,74.0,10000.335764341524,2062.834880795055,1741.4738706285214,0.2062765620481027,0.17414154001090076,0.8455150254776399,2.8675614333475066,0.878543812184269,15.397753545625767,15.354336371876377,17.08233593544695,17.183837801647755
74,75.0,10000.335764341524,2058.692019932843,1752.7840062838734,0.20586228987166394,0.1752725156023085,0.8427234066846457,2.848132353752342,0.8769210880446681,15.397826840748543,15.358543461095472,17.077225771216302,17.179484652218253
75,76.0,10000.335764341524,2053.8891501242124,1708.5271787091065,0.20538201901658365,0.17084698143848825,0.846529420203829,2.9204659078694912,0.8830001877589985,15.393307674602427,15.347217216310113,17.089240322530873,17.190844064203965
76,77.0,10000.335764341524,2049.8170364417047,1723.780180761608,0.2049748213205795,0.17237223043131603,0.8459835147628668,2.899291382714593,0.8810935448165098,15.391631526467151,15.348274836294832,17.082015797582514,17.189414941398592
77,78.0,10000.335764341524,2046.4881561483917,1728.1397404006916,0.2046419444680659,0.17280817175786914,0.7881356581867137,2.88833034081855,0.8803404379923555,15.408206840558673,15.35389231373506,17.072607653323672,17.178279974968742
78,79.0,10000.335764341524,2043.1022144117292,1726.5984443009893,0.20430336166280294,0.17265404732284784,0.8109919680657259,2.895469980360642,0.8807419531240707,15.400016120154769,15.352277530491627,17.069412312160125,17.173821806544282
79,80.0,10000.335764341524,2038.9549697049445,1722.4641578509859,0.20388865111662582,0.17224063255884112,0.8411392701104536,2.8963292739967814,0.8810628100159633,15.390612080864116,15.351014992731095,17.07933973337326,17.188554060098475
80,81.0,10000.335764341524,2035.1430046648993,1672.0767313326921,0.20350746741141088,0.1672020590843422,0.8092153446139504,2.984996232520771,0.8879716783138829,15.399561300072321,15.340152455223787,17.082021891594728,17.194026481028743
81,82.0,10000.335764341524,2031.9941100734745,1720.7414624829562,0.2031925885247786,0.1720683688060407,0.8314335148805038,2.9009238079725184,0.8813699495773377,15.395339093234089,15.35168632346986,17.06863637980777,17.17378429921527
82,83.0,10000.335764341524,2028.3706767074764,1682.0407728200112,0.20283025735396748,0.16819842977849914,0.797814401327008,2.960360519119113,0.8863662525613276,15.39576515745508,15.343251882775373,17.084131814688206,17.189469452281195
83,84.0,10000.335764341524,2024.2300551192068,1650.3707127511661,0.20241620909740454,0.16503153010481297,0.8141648743079275,3.0225873422170397,0.8908011505243956,15.3910362338217,15.332729920351179,17.088678018740765,17.19710399741923
84,85.0,10000.335764341524,2020.5301311859848,1715.4388158466,0.20204622912669049,0.17153812194620385,0.8388498826473904,2.909701395797551,0.8820922846626431,15.390611610915728,15.347660147172931,17.08540240119605,17.18926277461666
85,86.0,10000.335764341524,2016.3507053017684,1691.7673402847445,0.20162830057081946,0.16917105386772377,0.8413019531505778,2.9489718902900184,0.8852677745591624,15.385870388419928,15.341528764229778,17.083438454568427,17.19221717952607
86,87.0,10000.335764341524,2013.0342906458689,1697.082191118407,0.20129667024019346,0.16970252110631528,0.8293767631508252,2.9447567065503364,0.8847425862185301,15.386711707064691,15.343046276002656,17.0921548593926,17.202092788957323
87,88.0,10000.335764341524,2009.444932158141,1669.7987998224191,0.20093774644280193,0.16697427358153985,0.8408640705365539,2.988626521412391,0.8882601941826912,15.383280324340241,15.336722494371607,17.083657862033586,17.1969330395874
88,89.0,10000.335764341524,2006.1190458069614,1674.4156156573313,0.20060516897444944,0.16743593966393025,0.8070433426588607,2.982740006289735,0.8877301143841861,15.391172373893598,15.339493413578039,17.0762990642099,17.1863280297352
89,90.0,10000.335764341524,2003.3118052762854,1688.5115571723427,0.20032445434677806,0.16884548648787528,0.795862114820202,2.950380999192968,0.8855432660838987,15.39333998831322,15.345078163130763,17.073592665818083,17.19068078370144
90,91.0,10000.335764341524,1999.5995384442924,1676.585449281765,0.19995324012762855,0.16765291574109067,0.808389800639474,2.9750417519011307,0.8872937392331008,15.389290735590484,15.340035875197396,17.087287003646498,17.196532378968506
91,92.0,10000.335764341524,1996.7685031345682,1694.2996334269842,0.19967014610194403,0.1694242746796958,0.8436211883258168,2.949433427547161,0.8851140201387124,15.387161527777435,15.344320399335832,17.07341307839488,17.18702839024039
92,93.0,10000.335764341524,1993.5989928166932,1680.4728675214162,0.19935320571188467,0.16804164451292977,0.7998370703943609,2.9727056511767826,0.886943637055752,15.389802700406921,15.340759413024989,17.072223330235577,17.190663471261264
93,94.0,10000.335764341524,1990.1844429152209,1647.9964596289774,0.19901176218619349,0.16479411276422182,0.829322919466244,3.0261707388867443,0.8910873661908147,15.381405752271892,15.333005047010872,17.07892558117952,17.192578311915604
94,95.0,10000.335764341524,1986.976854357725,1669.792018520201,0.1986910141000209,0.1669735954740865,0.8342479868988618,2.9886669777785126,0.8882621605447666,15.382456128086222,15.338780257271383,17.07442702524028,17.18858380355734
95,96.0,10000.335764341524,1983.6809230611264,1660.3235318854431,0.1983614320365515,0.16602677860134507,0.8235058756481849,3.001992872415798,0.8893889588300468,15.383105571644586,15.335301808191842,17.077149634970255,17.191632451676277
96,97.0,10000.335764341524,1980.5324774639048,1661.1767961307505,0.19804659804783203,0.16611210216101494,0.8278364039289783,3.0088696616489394,0.8895850463193669,15.383686043128984,15.33625061744889,17.076095982608233,17.195298103789984
97,98.0,10000.335764341524,1977.5707034283269,1657.9479980625624,0.19775043058852143,0.1657892331949847,0.8352640630262581,3.008829139985993,0.8897981736538509,15.378646757715254,15.334968821543187,17.070896940385662,17.19021729681147
98,99.0,10000.335764341524,1974.5978341571115,1654.533953279545,0.19745315364289967,0.16544784017944306,0.8103613827516883,3.0205838756682177,0.8904530733199107,15.385819080329107,15.333875462191793,17.092905506600527,17.215792062075952
99,100.0,10000.335764341524,1971.4600437715033,1649.976374194102,0.19713938513956636,0.16499209757311037,0.8140504969013868,3.026688061529054,0.8909751555370011,15.377545186606,15.330375127732434,17.069872313500166,17.19953910322163
100,101.0,10000.335764341524,1968.3801220652913,1646.3188121083383,0.19683140330987678,0.16462635364491093,0.8194011913723804,3.0361730287107553,0.8915566721078371,15.37699651832482,15.330703326981412,17.08014814967031,17.205290377323195
