,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10000.37202482937,4968.982401331076,4819.005023961481,0.49687975497250153,0.48188257516786775,0.5516686764135927,1.0364542240714605,0.07013244969969201,16.56451003768813,16.54992050292303,16.569674433562344,16.583674588125437
51,52.0,10000.37202482937,4969.656903889594,4831.235343125004,0.4969472027191296,0.4831055615860887,0.5647906347570997,1.0371689155806492,0.06841488531185558,16.56370636611165,16.549591896255023,16.57050966567015,16.584117451082932
52,53.0,10000.37202482937,4970.170193913909,4825.16177248081,0.4969985298120659,0.4824982271160196,0.5560326650898715,1.0370864914330378,0.06951207811161941,16.564374000013885,16.5497042966824,16.569982053071193,16.584098217551773
53,54.0,10000.37202482937,4972.186991703358,4831.942493236247,0.49720020208830135,0.4831762739665369,0.5505873380330414,1.03580208109604,0.06704903806476015,16.564328877209288,16.549920771559762,16.569418446599663,16.583303689200065
54,55.0,10000.37202482937,4971.499082268978,4821.753693544372,0.497131413703962,0.48215743190080396,0.5581631197162985,1.0361109948992613,0.06929386084222955,16.564187472537043,16.549928587178016,16.56975414415136,16.583448731730293
55,56.0,10000.37202482937,4970.338528302404,4821.2341813455705,0.49701536262469287,0.4821054826135663,0.551538358322242,1.0360891370166914,0.06937450574621828,16.564541510737026,16.550040437025114,16.569632739779372,16.583546901760972
56,57.0,10000.37202482937,4972.571075667245,4827.099001795418,0.4972386090558555,0.48269194284077444,0.5638084129195242,1.0372791331838005,0.06931137935993947,16.563998567751913,16.54966535743521,16.570386102063818,16.584223480142835
57,58.0,10000.37202482937,4972.32737180066,4825.8911230952845,0.4972142395758022,0.4825711594642026,0.5747807349215277,1.0370394797953282,0.0693292418154734,16.56319760760364,16.549589030292893,16.570980051868435,16.58407632342035
58,59.0,10000.37202482937,4971.013960021788,4818.780371283759,0.4970829032839511,0.48186011073582824,0.5676462964787127,1.0384429403849251,0.07195649949295313,16.56356877345725,16.549105634757137,16.570732620483035,16.58460957631081
59,60.0,10000.37202482937,4970.371908587383,4815.246752663594,0.4970187005290125,0.4815067620192613,0.5572201092927007,1.0370195050524873,0.07136411673396537,16.564199356298435,16.54981964041382,16.5701768659546,16.583968345623333
60,61.0,10000.37202482937,4974.146021286579,4828.121956685292,0.49739609775881805,0.48279423452425724,0.553991936144066,1.0372037121388784,0.06904645852325575,16.564324425358038,16.549639298303372,16.569958667224224,16.584128108951614
61,62.0,10000.37202482937,4974.006749799935,4821.519810484755,0.49738217112825894,0.4821340444649129,0.5419860411965125,1.0369992302376567,0.07013615746962754,16.564937921749188,16.549767225073875,16.569416357824036,16.58399524034257
62,63.0,10000.37202482937,4972.554366411712,4818.5046052305215,0.49723693819246245,0.48183253515638447,0.542747720030772,1.0359551100782367,0.06978105427754333,16.565071615621928,16.5502681261988,16.569424258138223,16.583625042491587
63,64.0,10000.37202482937,4972.143097734544,4822.336600324875,0.4971958128547104,0.48221572041037697,0.5636615838706074,1.0365829784635086,0.0696051730944901,16.56407746522493,16.54996846866535,16.57033145793897,16.58389739920446
64,65.0,10000.37202482937,4972.954368587579,4832.72409913806,0.49727693692199704,0.48325443164905835,0.5721082074183057,1.036298408925918,0.06734502825314126,16.56390663970225,16.550133069883042,16.570563940861554,16.58384532005254
65,66.0,10000.37202482937,4975.616599948177,4817.381542574501,0.4975431501542637,0.4817202330686989,0.5623430140168725,1.037207689788212,0.07112097642264581,16.56433083143076,16.549844731843283,16.57043632695603,16.58431979744483
66,67.0,10000.37202482937,4975.565173002106,4815.451407806055,0.4975380076509705,0.48152722677216775,0.5434696399841966,1.0381329839628095,0.07232072535821066,16.564879537746176,16.549185875489812,16.569482646297793,16.58453122327743
67,68.0,10000.37202482937,4976.357438091253,4827.534157048847,0.49761723121257195,0.48273545674729196,0.5481848877064583,1.0365918228092443,0.06861033219605883,16.565009993301285,16.5500986580468,16.56964251499149,16.583988026939036
68,69.0,10000.37202482937,4975.2248782446795,4823.564932230642,0.4975039794411617,0.482338549031424,0.5577577164545389,1.0362561568368742,0.06907467647045706,16.56442647233273,16.55010940087087,16.569887161163532,16.583640200911038
69,70.0,10000.37202482937,4976.204717120663,4822.7774660065315,0.49760195968365173,0.48225980533847385,0.5470404705747616,1.0368961602434432,0.0698011549676324,16.564715198120997,16.54971034812042,16.569580282854,16.584007282037177
70,71.0,10000.37202482937,4977.817383335208,4818.1095811882005,0.4977632203058107,0.48179303422168523,0.5422833229806887,1.0360262167001595,0.06992115362439155,16.564906951277816,16.54993507587402,16.569057047751713,16.583414989378895
71,72.0,10000.37202482937,4975.758505171338,4818.216380077874,0.4975573401486767,0.481803713713349,0.5430839632422068,1.0360780935026932,0.06994710778122126,16.56525272949816,16.55011899542754,16.569098244659628,16.58361818983822
72,73.0,10000.37202482937,4975.9835437861275,4817.233558047955,0.4975798431729873,0.481705435166563,0.5430883596744847,1.0370800806504272,0.07103521867963947,16.565245814928282,16.54993222660579,16.569507637947996,16.58420967325112
73,74.0,10000.37202482937,4977.487722817828,4842.169232269471,0.4977302554804461,0.4841989098252662,0.5588159790863175,1.036740729370523,0.06592092678898265,16.56417258630332,16.549738485119864,16.569890455591455,16.583922457606487
74,75.0,10000.37202482937,4978.972782667179,4831.892172851289,0.4978787559407953,0.48317124211523843,0.5484118392156837,1.0357802699743692,0.06703910834834748,16.564782291811838,16.55031484177354,16.569611613643517,16.583577105239595
75,76.0,10000.37202482937,4979.53214313844,4817.918653622978,0.497934689907039,0.4817739421754345,0.5577223212246235,1.0365900713475193,0.07046390759048926,16.564599448197963,16.54998991259392,16.569877901750175,16.58386760714533
76,77.0,10000.37202482937,4978.774659787801,4826.748510479162,0.4978589443898964,0.48265689501301506,0.5563388466111229,1.0369236272647528,0.069059895401958,16.564566721785905,16.549889592432983,16.570002011810278,16.58417166081858
77,78.0,10000.37202482937,4980.635966550688,4831.767709118041,0.4980450681419194,0.48315879620493246,0.5547895305718117,1.0364298349043486,0.06764784275141433,16.564199004848717,16.54970110873041,16.56964300891379,16.583623597647104
78,79.0,10000.37202482937,4976.422712938279,4816.2449552632925,0.49762375845444495,0.4816065785658078,0.5568993122951866,1.0369607324091095,0.07111896619861435,16.564256857912323,16.54980606064514,16.570064963148713,16.58390629225412
79,80.0,10000.37202482937,4977.385973894229,4822.813054894017,0.49772008096660336,0.48226336409482784,0.5717087193590165,1.0372577134332461,0.07011852917714756,16.56369244852715,16.549561390948938,16.570431327389652,16.584049603345303
80,81.0,10000.37202482937,4978.364884114034,4837.233503725467,0.4978179683469302,0.4837053553323184,0.5652243730253935,1.0358061464798394,0.06603111600335909,16.56390153932811,16.550183343606992,16.570223914137244,16.583482373684888
81,82.0,10000.37202482937,4979.19145977724,4830.466096386259,0.49790062283829856,0.4830286397738966,0.5595041587372999,1.0366350890429992,0.06808356213406008,16.564542582280914,16.55014927440719,16.570296494587442,16.584178388764087
82,83.0,10000.37202482937,4974.174390764025,4807.330771981971,0.4973989346010251,0.4807151933994171,0.5539550692510605,1.0373106134506866,0.07315092091792208,16.564424631462778,16.549663008182126,16.569975958088712,16.584068699308688
83,84.0,10000.37202482937,4973.4941407070155,4815.984162095121,0.4973309121259291,0.48158050021916987,0.5409116619686756,1.0375246899752064,0.0716741396666365,16.564974488306074,16.54939760029589,16.56916112017782,16.584150050153127
84,85.0,10000.37202482937,4977.658708914774,4826.733060150774,0.4977473534540536,0.48265535003765314,0.5454994488416081,1.0360720220738882,0.06829768634900513,16.56491162580919,16.550087544281933,16.569418717959213,16.583688674488013
85,86.0,10000.37202482937,4976.806674270592,4823.666185043565,0.4976621531592979,0.4823486739360447,0.5443478391866193,1.0362681301004883,0.06906589149032172,16.565090661295173,16.55012636900942,16.569474602889013,16.58386659082284
86,87.0,10000.37202482937,4978.420455885672,4829.945745175322,0.4978235253173609,0.4829766065885666,0.5486659256256743,1.036565917779828,0.06812176957731442,16.56463903210803,16.549985763803086,16.56985323521435,16.58397202486147
87,88.0,10000.37202482937,4976.6795930267035,4818.887301517098,0.4976494455076652,0.48187080336136995,0.5472709609979347,1.0365764778794642,0.07026483111571602,16.56498882348655,16.550202816591913,16.569831341670238,16.5840238533313
88,89.0,10000.37202482937,4976.0437707193405,4838.356675517917,0.49758586564225776,0.4838176683332409,0.5622750760405681,1.036795340607866,0.06670555049064575,16.564153242228517,16.54997607310005,16.570449247367044,16.584178610340082
89,90.0,10000.37202482937,4977.5600167669945,4825.236738349724,0.49773748460642125,0.4825057234240297,0.5655184070323716,1.0372542586229085,0.06964812260280429,16.56407802324218,16.549773270281243,16.570705119862918,16.58446600542908
90,91.0,10000.37202482937,4978.793108265312,4823.786522258004,0.49786078916901716,0.48236070720982094,0.5618368766701005,1.0374022967095404,0.07006046017097678,16.56407918207019,16.549597525330864,16.570164120865755,16.58413882944163
91,92.0,10000.37202482937,4976.770945779963,4811.103005853313,0.49765858044314887,0.48109240275342674,0.5675500266773391,1.0379261604322407,0.07297374111260957,16.563741336986418,16.549342186547666,16.570614752275638,16.584402761101547
92,93.0,10000.37202482937,4978.386145348251,4812.21404459762,0.49782009439125785,0.4812035024946712,0.5757087118159158,1.0379587284367087,0.07278875486808256,16.563564966452933,16.54948859067831,16.57100017179466,16.584463858596294
93,94.0,10000.37202482937,4979.17926711102,4820.410358869913,0.49789940361703455,0.48202310343071064,0.5451128118450784,1.037307473776297,0.07062637527151872,16.565252796085304,16.549910787569964,16.569683258752445,16.584446477536527
94,95.0,10000.37202482937,4979.698131439939,4824.516698946545,0.49795128811969414,0.48243372216233754,0.5428609437170075,1.0371257613661549,0.06967170205693995,16.56565718075122,16.550213367072235,16.569668053534357,16.584541216870857
95,96.0,10000.37202482937,4978.877355118281,4823.138340780228,0.4978692135409065,0.4822958914733496,0.5679625243311937,1.0372992513215828,0.07009305008390765,16.563989220888196,16.54981423900484,16.570690753766215,16.584310924823782
96,97.0,10000.37202482937,4978.741502111179,4815.765154787719,0.4978556287455844,0.481558600303161,0.5336343381845318,1.0370198410645752,0.0712644421367935,16.565666256865395,16.549919837740042,16.56914025721619,16.584240470149922
97,98.0,10000.37202482937,4978.127430784027,4821.1902290763155,0.497794223897282,0.482101087550148,0.5474709383202555,1.0356566031181216,0.06899432476237088,16.56480268452656,16.550279126537678,16.569442965556625,16.583375709784434
98,99.0,10000.37202482937,4977.2824990140525,4827.460537058509,0.49770973386352363,0.4827280950221326,0.5406465338141093,1.0358735322149937,0.06797870587556776,16.56503012842375,16.55023562456305,16.569358605277284,16.58361133769564
99,100.0,10000.37202482937,4977.558300114682,4824.525698990277,0.49773731294757617,0.4824346221332296,0.5596609380902644,1.0364586207348374,0.06907113804275389,16.56440396568077,16.550213964783794,16.570401408242724,16.58406725123579
100,101.0,10000.37202482937,4976.756700319986,4821.985428160599,0.4976571559501458,0.48218060450034844,0.5552360709854095,1.0370038668258397,0.07005051779362637,16.564592833446625,16.549959424521006,16.57022750189796,16.584310365746084
