,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1620625029.0434833,200967168.04262012,0.011552247809699675,0.0025251623167381193,1.15719037506693e-14,4.949303159531872e-15,188971313.00108725,8423665.288683629,1.6055934053481284e-05,5.627335830049514e-05,8.425676622172295e-18,1.3060986053483452e-16,2140791.207130839,7503114.440066018,2.1772569095984213e-06,9.190086511637589e-07,19.970401111390775,10000.160775026368
11,12.0,1627336249.9761283,203300769.31841323,0.012707841596933793,0.0029731942085898353,1.1571720646417938e-14,4.9903107278451826e-15,189376864.85065398,8298736.588163409,1.9020997762112668e-05,5.615037792759751e-05,2.6721677267514106e-17,1.2910550420843386e-16,2536133.0349483523,7486717.057013,2.1818549664784497e-06,9.293635205461238e-07,19.971332517594973,10000.190522245117
12,13.0,1633061473.0662706,215034827.07656202,0.013863678424198455,0.003440920366649631,1.1574647302415886e-14,5.1440847967146165e-15,189524856.21655396,8793469.497413004,2.2756627626215323e-05,5.836081999856888e-05,-3.1927238059330954e-18,1.305306708107811e-16,3034217.0168287177,7781442.666475849,2.1831434511746617e-06,9.587478397428043e-07,19.971673343684348,10000.228000797595
13,14.0,1627620507.1254942,216835283.78336793,0.015019467158867927,0.003929254321247662,1.1572874066968142e-14,5.293671725001979e-15,188805316.39535183,8715540.349841604,2.3676258458051488e-05,5.792680656282402e-05,1.6021777074501712e-17,1.2966306988625743e-16,3156834.46107354,7723574.208376534,2.174923646194068e-06,9.84661661125362e-07,19.97002192146794,10000.237344603074
14,15.0,1637321353.8986037,218832294.01105115,0.01617542765740664,0.00439916795927003,1.1574968271708897e-14,5.283278054498301e-15,189632291.29916725,8912923.949623808,2.0162463967988033e-05,5.9614886405568956e-05,-1.2584245055121313e-17,1.3199069581256465e-16,2688328.5290650763,7948651.520742527,2.184088897725766e-06,9.857681604132842e-07,19.971920777366133,10000.20238104443
15,16.0,1637121005.2744386,228240131.70061964,0.01733148602459222,0.0049058997930106,1.1576133586245046e-14,5.5102103861091234e-15,189069003.40728182,8822509.951336583,2.4339765503077165e-05,6.052742046639422e-05,3.8222679584211576e-17,1.2904093916171097e-16,3245302.067076961,8070322.728852563,2.177120977329689e-06,1.0241328843165416e-06,19.970630937658218,10000.244361055253
16,17.0,1647572785.7136416,229517649.47417066,0.018487442713920037,0.005414210095886248,1.1575304558896006e-14,5.579703219267153e-15,189849288.9287013,8821967.634348994,2.3136018309456632e-05,6.0592352351675186e-05,-3.84763099634812e-19,1.3222110387356309e-16,3084802.4412608873,8078980.313556692,2.18640968683246e-06,1.044147613081316e-06,19.972419234333973,10000.232553949707
17,18.0,1652468657.1858811,230158355.5104861,0.01964343680948567,0.005915654890640537,1.1575740281175417e-14,5.42955696088203e-15,190359681.82090673,9031961.662173957,2.7764243380628372e-05,6.156552542111083e-05,2.429288387581634e-18,1.2397745611168705e-16,3701899.117417106,8208736.722814777,2.1920295075504362e-06,1.017725715961114e-06,19.97358513525574,10000.279102420296
18,19.0,1655766800.2648199,243945999.67279017,0.020799565667262637,0.00645968676710357,1.1576447692194105e-14,5.8621726437896995e-15,189786031.83857036,8991242.00072084,2.858304956342175e-05,6.179663750292613e-05,1.961144551086372e-17,1.3220542315080003e-16,3811073.275122884,8239551.667056816,2.1852427817723064e-06,1.0966939330382308e-06,19.972276863829485,10000.287597217257
19,20.0,1663794591.3952775,252731622.85246482,0.021955658018323894,0.007007862729101387,1.157752357181774e-14,5.959362377497895e-15,190075129.71682423,9164510.588910772,2.8293763273902627e-05,6.336190265762511e-05,4.769066243240396e-17,1.4099820422288196e-16,3772501.769853675,8448253.687683348,2.18815450019198e-06,1.1156462172176311e-06,19.972939316052862,10000.285040310955
20,21.0,1656227474.3917108,251202296.3922628,0.023111846992424693,0.007563465346276767,1.1577546091199436e-14,6.051541546283442e-15,189420492.2179176,9071668.970432067,2.9580699939599584e-05,6.36928990417255e-05,3.7751886484381554e-17,1.3423657438974296e-16,3944093.3252799553,8492386.538896732,2.1805851789460525e-06,1.1300946384290908e-06,19.9714415567997,10000.298278435563
21,22.0,1662593564.090116,248490992.6898073,0.024267875393746665,0.008124727919836743,1.1577151453214057e-14,6.0068374181635895e-15,190064541.18740448,8943231.581120744,3.5259274276671534e-05,6.30860864582629e-05,3.668301803134394e-18,1.3266697717618233e-16,4701236.570222871,8411478.194435054,2.1882748876707713e-06,1.127143318427633e-06,19.972914885845096,10000.355466285462
22,23.0,1653826559.4623065,246039706.6814923,0.025424113355307615,0.008685944724522818,1.1576868803720683e-14,6.008150588525735e-15,189376519.08341265,8961986.116478804,3.602621121374508e-05,6.390739607278709e-05,5.960899605864259e-17,1.2782025647439353e-16,4803494.828499356,8520986.143038277,2.1798165746334223e-06,1.1205867326166218e-06,19.971341121813253,10000.363579111585
23,24.0,1666236128.8604956,255274606.55589747,0.02658030123754678,0.009261378847075572,1.1577885075610874e-14,6.146185556594475e-15,189953400.75434107,9174509.817106955,3.4781526667234704e-05,6.34336166514547e-05,3.2747812973373595e-17,1.3295722572796462e-16,4637536.888964627,8457815.553527294,2.1869884175192e-06,1.152647051087201e-06,19.972661557175908,10000.351608005507
24,25.0,1673574658.3766823,254525025.0562813,0.027736500716653904,0.009841310725238335,1.1578201951775716e-14,6.16861642664907e-15,190478235.23798245,8891654.799637616,3.71330801482332e-05,6.340551413258986e-05,7.9303424149213e-18,1.3174551083949162e-16,4951077.3530977685,8454068.551011981,2.1929011116430692e-06,1.1584657171621239e-06,19.973860232336197,10000.375636795598
25,26.0,1675469042.3659797,253252280.8755079,0.02889262174652385,0.010409948839938222,1.1578468004878205e-14,6.03227899648359e-15,190835582.98013204,9072247.162361296,4.2506699509386974e-05,6.391909344941888e-05,1.5152638332463706e-18,1.3594879016114265e-16,5667559.934584928,8522545.79325585,2.1971281016895148e-06,1.1341595066492846e-06,19.97467328864092,10000.42992175296
26,27.0,1678050889.341977,258225763.60673338,0.03004896620137929,0.01098808416548848,1.1576906939214294e-14,6.212136830908973e-15,190659766.06214473,9041489.727313008,4.1627722868860005e-05,6.370199101934027e-05,4.541564456285772e-17,1.2689897530169097e-16,5550363.049181331,8493598.802578703,2.194862697051401e-06,1.1686811659060308e-06,19.974274480586363,10000.421723139547
27,28.0,1674585527.2878146,259917454.0972807,0.031205230803187354,0.011589746856587155,1.1578742942099847e-14,6.4018138282735786e-15,190126226.64154622,8928168.279599385,4.280910435442669e-05,6.40123415971528e-05,3.578383997107665e-17,1.4079538862878473e-16,5707880.5805902155,8534978.879620371,2.188689031885224e-06,1.199997450071395e-06,19.9730585128543,10000.434169061999
28,29.0,1672188558.9546309,255447137.20809063,0.0323612983253165,0.01217328645067504,1.1577172961462083e-14,6.274968752339287e-15,190153817.71277958,8783370.685171397,4.7922408884223415e-05,6.323469799942227e-05,4.111357047315545e-17,1.353706015745358e-16,6389654.517896464,8431293.066589635,2.1889071827236265e-06,1.1746628368787448e-06,19.97312106040455,10000.48597219713
29,30.0,1668366335.655019,255323370.67760482,0.0335176399662461,0.012756957829683732,1.15782605916593e-14,6.318093912671271e-15,189819520.34295025,8671694.190653918,4.700088767632499e-05,6.270285432083258e-05,2.547263434927692e-17,1.2719610975119469e-16,6266785.023509987,8360380.576111012,2.1852262582105237e-06,1.1819483416210352e-06,19.972356740356805,10000.477471974087
30,31.0,1688327907.9829454,258028361.02567324,0.034673732821970636,0.013344749085874172,1.1577929704131216e-14,6.3552500230634286e-15,191359134.35871997,8765056.58053437,5.1282003779979755e-05,6.365811975437884e-05,2.348808124931466e-17,1.3772144373834205e-16,6837600.503997298,8487749.300583845,2.2028186432061626e-06,1.1990575801775813e-06,19.97586559357185,10000.52102265805
31,32.0,1688677177.426721,256975322.43368804,0.03582989348070669,0.01393987419126704,1.1575860728333083e-14,6.2902694301419276e-15,191444464.2409194,8683344.518547641,5.1368390238532366e-05,6.257440841198736e-05,4.324703539423681e-17,1.30758509221381e-16,6849118.6984709725,8343254.454931649,2.2041839202401835e-06,1.1889712043752707e-06,19.976057984513364,10000.522675329606
32,33.0,1681723734.9095976,257659884.9759019,0.03698613650131617,0.014532469184313277,1.1579384347771358e-14,6.297802547055172e-15,190817150.27561426,8743592.233249065,5.454105430575165e-05,6.443375458387132e-05,8.533981222642108e-18,1.287810153105797e-16,7272140.574100216,8591167.277849508,2.1965801901543355e-06,1.1842736385364058e-06,19.97463350020971,10000.5552213161
33,34.0,1691820428.3629012,259203861.87905768,0.03814251196311823,0.015140834483148572,1.1577278893775254e-14,6.524194918039538e-15,191397266.15243834,8573843.648342974,5.178334256689463e-05,6.29025265506076e-05,2.266036065627571e-17,1.2884605914089575e-16,6904445.675585961,8387003.540081015,2.203559941105245e-06,1.2325787614788493e-06,19.975952351647113,10000.528490602479
34,35.0,1683169179.6231441,258547768.42549962,0.03929848483703014,0.015752716484391586,1.1578320985425628e-14,6.4402063702169096e-15,190796714.88384324,8813384.147612242,5.91869124218354e-05,6.376055990115745e-05,9.000701018781507e-18,1.3355718015394252e-16,7891588.322911366,8501407.986820992,2.1965549210717866e-06,1.212209294560579e-06,19.97458723917267,10000.603440935405
35,36.0,1689212264.4786751,262812081.4212264,0.04045475823392989,0.016363313498781236,1.1577561831196066e-14,6.531176737008889e-15,191040268.02334368,8827037.672742546,5.936724748384866e-05,6.449633934819873e-05,2.5748949758090806e-17,1.2426402818527175e-16,7915632.997846465,8599511.913093163,2.1989775799062724e-06,1.2307744280775994e-06,19.975142631117492,10000.606186043397
36,37.0,1686870301.1497917,262663776.5667906,0.04161093997671817,0.016978032888375842,1.1579484153093153e-14,6.500480710849617e-15,190852107.57143745,8853135.257844381,6.151582521022145e-05,6.529317577969149e-05,1.9675683833706814e-17,1.391639432459358e-16,8202110.028029532,8705756.770625534,2.1968464796566102e-06,1.2211243305604658e-06,19.97471440248239,10000.628662832158
37,38.0,1689788729.218729,263868298.29266447,0.042767270287703205,0.017594417299271005,1.1577410375341871e-14,6.643055219514864e-15,190922508.9863748,8757781.429867184,6.117756754531549e-05,6.408218616387514e-05,2.5207213528023706e-17,1.3040077339955342e-16,8157009.006042084,8544291.488516686,2.1978901051137537e-06,1.2521415004633273e-06,19.974874841326173,10000.626292985951
38,39.0,1685851056.7466006,260214103.2286686,0.04392350786403835,0.018195834649488575,1.1576450802453589e-14,6.659518196255267e-15,190711386.40134192,8704734.673490953,6.181820856611835e-05,6.420422298637788e-05,4.829768839235051e-17,1.34456679710319e-16,8242427.808815772,8560563.064850384,2.1950743161472448e-06,1.2525164736257606e-06,19.974395337294585,10000.633775145197
39,40.0,1682223299.406652,264843939.63030997,0.0450796516661735,0.01881630362777599,1.1578523216575751e-14,6.728571952340809e-15,190054530.9430993,8536277.205945216,6.537464772221598e-05,6.40231410306603e-05,3.65166783939214e-18,1.218264288743442e-16,8716619.696295453,8536418.804088043,2.187860642518393e-06,1.2613327493947726e-06,19.972896520947536,10000.670449253306
40,41.0,1696832364.7952,267290634.5038534,0.046235832473466215,0.019433234510563967,1.1576613437647623e-14,6.619649402732506e-15,191254869.5696191,8825700.456986725,6.593864765858649e-05,6.445141822361296e-05,2.8328938188021435e-17,1.2420215328819203e-16,8791819.687811559,8593522.429815061,2.2016642312630334e-06,1.24849048468634e-06,19.97563019198167,10000.67722624494
41,42.0,1697627972.6794748,262315831.2314223,0.04739187803528769,0.020047593230679946,1.1576536628514706e-14,6.563376330139329e-15,191594844.4995975,8650773.237805776,6.975944564107861e-05,6.353771683091332e-05,2.1748869853534805e-17,1.2762289284428107e-16,9301259.418810494,8471695.577455113,2.2058992893294295e-06,1.2421730559353212e-06,19.97640051365009,10000.716633278313
42,43.0,1696624762.065961,261497300.80688718,0.04854831214863165,0.020664718846780165,1.1579045172147303e-14,6.592945735893435e-15,191522852.3060937,8580600.882337786,6.840778551042122e-05,6.429758225886708e-05,8.94505353457256e-18,1.2976859997330277e-16,9121038.068056157,8573010.967848944,2.2047057518060802e-06,1.2430260529607478e-06,19.97623826055429,10000.704319104832
43,44.0,1701277484.5176027,266707638.45849591,0.0497044304819383,0.021298326487864755,1.1576224106829372e-14,6.7809382388199505e-15,191530125.61746034,8630915.397826513,6.936450101081181e-05,6.403950536728243e-05,2.785348605075224e-17,1.28261283805327e-16,9248600.134774918,8538600.715637658,2.205081736599153e-06,1.2833436618262198e-06,19.97625515696435,10000.715124230384
44,45.0,1700567036.3770766,266305808.92543024,0.05086040043760628,0.02192392889473356,1.1576447994799998e-14,6.74197036119354e-15,191500886.46981406,8545442.941002857,7.314544095808942e-05,6.394601081897344e-05,2.7306733124430433e-17,1.329651017259573e-16,9752725.461078597,8526134.775863126,2.2045759635355596e-06,1.2744152323888112e-06,19.976188981615973,10000.754232999068
45,46.0,1694403568.2021008,263249566.2370461,0.05201648636440664,0.022551830697052973,1.1578402227772235e-14,6.686913931445379e-15,191155814.9203591,8654131.939857177,7.5422547645101e-05,6.409253956863223e-05,3.430808729093638e-18,1.384270296837574e-16,10056339.686013473,8545671.942484299,2.200778036893371e-06,1.2605281807242445e-06,19.975404995220305,10000.778328848239
46,47.0,1699399185.0707886,262891891.79563954,0.053172730094026906,0.023171406540648025,1.1577044879230898e-14,6.6810300620305615e-15,191529435.81529784,8362759.322030219,7.584029224791188e-05,6.463702749943643e-05,4.273030611229886e-17,1.3129083967555308e-16,10112038.96638827,8618270.333258191,2.2045007370370224e-06,1.2599960084254296e-06,19.976254283135646,10000.783886411558
47,48.0,1704158281.0031517,263876961.75735572,0.05432888264274825,0.02380368477221388,1.1576008778081517e-14,6.688926069645213e-15,191897116.2229584,8583739.860291773,7.623995911250941e-05,6.502771930566339e-05,3.339349048555038e-17,1.2563563303386655e-16,10165327.881667903,8670362.574088452,2.2089950067210265e-06,1.2667365996828434e-06,19.97708667666415,10000.789281244364
48,49.0,1694123464.2863243,265159545.9920616,0.05548490475057106,0.02443927786886505,1.1576618155013774e-14,6.757788496297486e-15,190897589.49596632,8365954.221242208,7.962441739718979e-05,6.4133440184573e-05,3.38255948148396e-17,1.314905589277832e-16,10616588.98629198,8551125.35794307,2.1974765709599345e-06,1.2725439723743078e-06,19.974819099294628,10000.824592727637
49,50.0,1694038555.7842445,257643604.08026016,0.05664073988501659,0.025047045408890103,1.1577699705709624e-14,6.556363804284202e-15,191471346.94406438,8485685.094109718,8.620795414346232e-05,6.555338158831409e-05,2.6128376091332362e-17,1.3104627056446674e-16,11494393.885794993,8740450.87844188,2.2038367976912254e-06,1.2355066073782568e-06,19.97612183835639,10000.891935119334
50,51.0,1702525057.5243552,264810781.17401728,0.05779715139844049,0.025674946500645612,1.1575676844773962e-14,6.7849876748725046e-15,191661144.1517962,8445845.17217672,8.27313605168175e-05,6.477915399575247e-05,3.890832986442536e-17,1.3091980379999692e-16,11030848.068908973,8637220.532766998,2.2062258547472827e-06,1.283304877026108e-06,19.976552959383387,10000.858638270993
51,52.0,1691000016.9656422,268869422.78567356,0.05895322479889067,0.026324621321054422,1.1577313537873096e-14,6.876223974741221e-15,190417051.79174238,8446974.251902316,8.364302362030231e-05,6.44667302321636e-05,5.644151772808077e-18,1.3008398199506745e-16,11152403.149373636,8595564.030955149,2.1922292596936957e-06,1.292806583539039e-06,19.973724510820123,10000.8693008185
52,53.0,1701957096.5846434,266912389.9162146,0.06010909205784122,0.02696500640798616,1.157468483008477e-14,6.864275958330664e-15,191372807.76413777,8452706.728001509,8.649589277954065e-05,6.420253767021405e-05,2.962828274976473e-17,1.3025954483583904e-16,11532785.703938738,8560338.356028542,2.2031135342869374e-06,1.2964980184995021e-06,19.975899080163707,10000.899419787209
53,54.0,1699998403.1409063,272190781.5053941,0.06126493213577231,0.027610840947714606,1.1576618040716437e-14,6.956928859108167e-15,190857362.53499347,8514247.548062436,9.15460484831585e-05,6.559146303491219e-05,3.766672786898618e-17,1.3106094915643396e-16,12206139.797754483,8745528.404654961,2.1966936105659196e-06,1.307956986234821e-06,19.974729428564718,10000.951588598013
54,55.0,1695490119.8619685,263092305.1802857,0.062421186423215355,0.028252042506398276,1.1575098385464351e-14,6.927650794030664e-15,191023196.0871195,8482321.418230452,8.819161479079408e-05,6.441614436404114e-05,3.249956571850166e-17,1.3388947709329237e-16,11758881.972105863,8588819.248538822,2.198983452269626e-06,1.3070449605302958e-06,19.97510558872506,10000.919703742064
55,56.0,1702045332.3226852,269477900.2183269,0.0635766567996111,0.02890747750965881,1.157683171255052e-14,6.976414980828129e-15,191037770.09461713,8271740.569187926,9.709334199415309e-05,6.422008546933214e-05,-1.9063366762695625e-18,1.2910541112652153e-16,12945778.93255374,8562678.06257762,2.1996645018408832e-06,1.3161149969404532e-06,19.9751378704596,10001.010417643069
56,57.0,1707014221.5449078,269531794.6131406,0.06473281405731914,0.02954876599418658,1.1575694090855103e-14,6.976169914323226e-15,191572403.06441924,8294365.255702998,9.71590574312949e-05,6.565217573501328e-05,5.575648731483442e-17,1.3196712853179977e-16,12954540.990839304,8753623.431335108,2.2047167836213603e-06,1.3164465395822064e-06,19.976353984159623,10001.01280751431
57,58.0,1709639108.8357973,270382617.4170717,0.0658886794034309,0.030206158226297405,1.1573331835094056e-14,7.0275411006163745e-15,191611373.76466268,8372952.997462613,9.868349712485647e-05,6.456241202016038e-05,4.178053605963322e-17,1.3724396588213864e-16,13157799.616647525,8608321.602688055,2.205735269113569e-06,1.3295834576397119e-06,19.97644140311982,10001.029840979565
58,59.0,1701117311.568192,264238440.07812703,0.06704472541202382,0.03085531783980263,1.1576396508907688e-14,6.93109065254155e-15,191233548.3219333,8141615.335110631,9.989816348138458e-05,6.407505545465595e-05,1.8912688073730403e-17,1.2584596972383525e-16,13319755.130851272,8543340.727287462,2.201569796663226e-06,1.3071895543211068e-06,19.975583226424543,10001.043782942674
59,60.0,1707160161.736485,270036445.8247913,0.06820082095643407,0.031508522179892,1.157841535367774e-14,6.974838540697851e-15,191502448.79147595,8480212.876665438,0.0001005558015167904,6.589272814063038e-05,1.2565391137964032e-17,1.329208453846554e-16,13407440.202238748,8785697.085417386,2.2045357165063514e-06,1.3160936763584372e-06,19.976193992671988,10001.052219446316
60,61.0,1711077603.2525132,267569965.65647078,0.06935663705056269,0.032151095277352895,1.1577188539785582e-14,6.949226813142786e-15,191929477.15972307,8211926.805503977,0.00010434561892690108,6.510075164215868e-05,3.806138855979757e-18,1.3116471788125952e-16,13912749.19025346,8680100.218954494,2.209692093215005e-06,1.3149153709252136e-06,19.977160627277087,10001.091991578205
61,62.0,1707798852.020482,273247467.39115083,0.07051272846569409,0.03282258560051446,1.1573669011502582e-14,7.138500418584492e-15,191243316.30808285,8369524.998875278,0.00010268213618818484,6.499112363936302e-05,4.571219133831244e-17,1.3911823161242445e-16,13690951.491757952,8665483.151915072,2.2011965446695354e-06,1.3480206276153375e-06,19.97560771849043,10001.077274965419
62,63.0,1706435946.726866,272753878.1002322,0.07166878703130476,0.03349603861030682,1.157876555063011e-14,7.281131944178165e-15,191021184.0884356,8168592.318236948,0.00010322766927806681,6.466019249411172e-05,-9.863890831636064e-18,1.3880302543233941e-16,13763689.23707555,8621358.999214897,2.1995534414955957e-06,1.3736706556663666e-06,19.975101797663317,10001.084636483527
63,64.0,1714912172.8909347,273129345.9093574,0.0728246534275411,0.03415182470969119,1.1576008894369722e-14,7.070559805405998e-15,191837389.9370519,8270695.250601804,0.00010640825603754226,6.431457433795416e-05,1.935859681458131e-17,1.3675342329469806e-16,14187767.47167234,8575276.578393888,2.208727790067559e-06,1.338192828512396e-06,19.976952714843357,10001.118412956914
64,65.0,1703912993.0072875,272934299.3074932,0.07398039937074533,0.0348254336408133,1.1574266921952268e-14,7.136512600604712e-15,190927754.52485907,8410904.222145062,0.00010939743074930435,6.623488752482099e-05,4.359324457719499e-17,1.3071081321919552e-16,14586324.099907244,8831318.3366428,2.197435846058927e-06,1.344414589785258e-06,19.974890783000678,10001.150284635587
65,66.0,1714900737.901669,271513216.44111186,0.0751361625661131,0.03548348078628351,1.1575258151823834e-14,7.072878988002843e-15,191961223.84063685,8513748.443093732,0.00011185816542508869,6.601648362180696e-05,1.992306837646555e-17,1.3102118344614354e-16,14914422.056678466,8802197.81624093,2.2098772352547256e-06,1.3394932800006552e-06,19.977233632545126,10001.176964531089
66,67.0,1704811536.3286245,268851019.4217586,0.07629239091180781,0.036153221862751383,1.1575768605894884e-14,7.0750563714239335e-15,191267984.4728325,8251278.137809509,0.00011026805056231334,6.525419619874666e-05,2.4512485498166e-17,1.2647623999275397e-16,14702406.741641784,8700559.493166221,2.2017005147458815e-06,1.3357445610048445e-06,19.975662832124065,10001.163110469543
67,68.0,1708601602.185075,274514595.61553365,0.07744824939101683,0.036832321237784876,1.1573479762116495e-14,7.314074617706665e-15,191036597.41611683,8226184.896679643,0.00011105072882863932,6.502649972723547e-05,2.7179608967049594e-17,1.2986516840778544e-16,14806763.843818549,8670199.963631399,2.199184087780175e-06,1.3805267010020722e-06,19.975138244847052,10001.173131583644
68,69.0,1710134202.651077,269724894.2990711,0.07860360333431034,0.037494448463367885,1.1575673307472536e-14,7.113637787599994e-15,191508959.48980853,8230558.333500029,0.00011874703541663995,6.55895685367566e-05,1.8421444789849813e-17,1.2996436549336608e-16,15832938.05555201,8745275.80490088,2.204435709289266e-06,1.3432635699457983e-06,19.97620995187685,10001.252276423305
69,70.0,1714530084.865769,268833930.8830609,0.07975939869945439,0.038149865389509124,1.1573270493325156e-14,7.105061475751931e-15,192005550.30961323,8401671.128476046,0.00011976235427377814,6.692256601688688e-05,3.7044764425218884e-17,1.3439292852187616e-16,15968313.903170431,8923008.802251587,2.20983012942233e-06,1.3451189252167555e-06,19.977335299703398,10001.264674783433
70,71.0,1714736262.7691813,275063563.82236755,0.08091528702024023,0.03883741046683181,1.1574948408286572e-14,7.374887455851115e-15,191459414.3794478,8136257.23423892,0.00012079907293304848,6.501804835946306e-05,2.066928547720626e-17,1.3003502533552234e-16,16106543.05773983,8669073.114595076,2.2041980757054826e-06,1.3950800104111349e-06,19.976098450951454,10001.277250683414
71,72.0,1721444895.4988718,277843091.9401968,0.0820714850235077,0.039517780380095666,1.157431231721612e-14,7.231734701274824e-15,191976889.61424997,8330858.560946766,0.00011807637215192855,6.62767443349146e-05,3.0318393675358423e-17,1.3563705516317266e-16,15743516.286923822,8836899.24465528,2.2097684783416814e-06,1.3701092249283284e-06,19.977270676273005,10001.25233537691
72,73.0,1708735761.2767503,271557676.9079562,0.08322681306668256,0.04018193077229146,1.1577542937464294e-14,7.162424540533985e-15,191244035.91778138,8090255.340900275,0.0001254740752636132,6.499902113825513e-05,-1.0524962407776832e-18,1.3618207024141473e-16,16729876.7018151,8666536.15176735,2.2021004713529465e-06,1.3511878518935187e-06,19.97560743505936,10001.328703089303
73,74.0,1714038968.680467,270018370.85326725,0.0843828461476668,0.04085853760026598,1.1575236275061465e-14,7.257303997556123e-15,191672785.5516811,8074394.268954807,0.00012404723873787304,6.460927957884166e-05,9.941819151811122e-18,1.325997537758157e-16,16539631.831716398,8614570.610512223,2.2070029374422916e-06,1.3736159469832133e-06,19.976580664833453,10001.316799150554
74,75.0,1715227518.0600016,267672679.24028647,0.08553884271178383,0.04152101923713045,1.1574171047733257e-14,7.207009064587984e-15,191984182.25013778,8165505.5144443475,0.0001237918139191688,6.705758221934166e-05,2.93716454215105e-17,1.3189274809850868e-16,16505575.18922251,8941010.962578893,2.209617732857184e-06,1.3642445483240534e-06,19.977287530182387,10001.316651008015
