,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,65307.0,10000.13964628893,6190.943439419563,0.6190856986399219,15.80304803009153,16.37533468176372
24,25.0,64557.0,10000.13964628893,6122.2188868496305,0.6122133393528757,15.801746675850385,16.37391310803244
25,26.0,64978.0,10000.13964628893,6160.1737233968415,0.6160087700058162,15.802472071641247,16.369543494801793
26,27.0,65432.0,10000.13964628893,6201.862056718346,0.6201775451225692,15.801501038168425,16.388805583341806
27,28.0,64581.0,10000.13964628893,6124.007415340915,0.6123921897044253,15.800744748758971,16.38997780901116
28,29.0,63643.0,10000.13964628893,6036.779957813136,0.6036695657598538,15.795852827065522,16.376797923105066
29,30.0,64209.0,10000.13964628893,6088.46692855187,0.6088381906557987,15.795899090701761,16.38179366608324
30,31.0,64011.0,10000.13964628893,6071.224401156871,0.6071139619945121,15.799458082606971,16.37960411524263
31,32.0,63235.0,10000.13964628893,5995.90395654945,0.5995820227145069,15.791919163359998,16.37568126202323
32,33.0,64025.0,10000.13964628893,6070.139504240642,0.6070054738178864,15.793241768683648,16.383942693518318
33,34.0,63965.0,10000.13964628893,6062.519975122618,0.606243531546325,15.797124148246095,16.389079213529236
34,35.0,63273.0,10000.13964628893,5999.364775511676,0.5999280997778917,15.790596505568477,16.382378612511463
35,36.0,63444.0,10000.13964628893,6012.279359835364,0.6012195401757746,15.790204440773552,16.39350261167523
36,37.0,63154.0,10000.13964628893,5987.409785954609,0.5987326175166512,15.789432585431888,16.39197313824495
37,38.0,63122.0,10000.13964628893,5986.6407072252605,0.5986557107176912,15.790627219904986,16.39645353768115
38,39.0,62600.0,10000.13964628893,5934.899290493082,0.5934816412984326,15.78750285222204,16.389493159307108
39,40.0,62665.0,10000.13964628893,5940.511617798737,0.5940428661917008,15.78263336335306,16.40588504987218
40,41.0,62272.0,10000.13964628893,5903.3983225933935,0.5903315884977822,15.781715732987362,16.404068833800135
41,42.0,62181.0,10000.13964628893,5900.10204602269,0.5900019654437755,15.784084546127977,16.390471878377085
42,43.0,62513.0,10000.13964628893,5929.3471680974,0.5929264368120891,15.786394924939877,16.391994757614906
43,44.0,62423.0,10000.13964628893,5920.990915537587,0.5920908232251414,15.78648358574846,16.40406518582046
44,45.0,61361.0,10000.13964628893,5821.450256230708,0.5821368962973491,15.780506116646526,16.395844555353516
45,46.0,61337.0,10000.13964628893,5817.963379433444,0.5817882134868487,15.778898192877557,16.391432154077087
46,47.0,61586.0,10000.13964628893,5841.0881868419965,0.5841006619352196,15.779242479265134,16.39508745719345
47,48.0,61501.0,10000.13964628893,5831.579765163305,0.583149833045323,15.77936481751333,16.39385603008992
48,49.0,61628.0,10000.13964628893,5844.940136372126,0.5844858515092031,15.776149008696022,16.40327961607902
49,50.0,61413.0,10000.13964628893,5824.305705058151,0.5824224371926208,15.7786338517056,16.379113293984926
50,51.0,61550.0,10000.13964628893,5839.312468106964,0.5839230925414071,15.779971112664747,16.397254628523047
51,52.0,60815.0,10000.13964628893,5769.809796576352,0.576972922444892,15.771699387628015,16.404892012046634
52,53.0,60404.0,10000.13964628893,5731.969918960106,0.5731889875245143,15.77265814847539,16.400995000223375
53,54.0,60443.0,10000.13964628893,5734.380804657978,0.5734300727276361,15.769325030920955,16.413861668987334
54,55.0,60507.0,10000.13964628893,5737.780796380119,0.5737700671519542,15.774224479279042,16.39239953037628
55,56.0,60364.0,10000.13964628893,5725.190113601687,0.5725110164562868,15.767221412167073,16.41218308833812
56,57.0,59965.0,10000.13964628893,5687.289129012058,0.5687209709239032,15.76878915389152,16.404308891997623
57,58.0,60087.0,10000.13964628893,5701.85976849596,0.5701780145252203,15.771748111343266,16.410727928498897
58,59.0,60041.0,10000.13964628893,5693.6461605579125,0.5693566652012539,15.767439601394457,16.399701832233035
59,60.0,59739.0,10000.13964628893,5665.303970007868,0.5665224857245141,15.765830970200835,16.405593748110988
60,61.0,60021.0,10000.13964628893,5691.661537265485,0.5691582056434253,15.769865588632035,16.402743742297716
61,62.0,59720.0,10000.13964628893,5664.425164704973,0.5664346064214265,15.766431463355927,16.415653896443942
62,63.0,59208.0,10000.13964628893,5613.5756323398755,0.56134972419341,15.764955293271141,16.413642516899824
63,64.0,58966.0,10000.13964628893,5592.9588544246835,0.559288075192054,15.760694802625625,16.411659315236953
64,65.0,59604.0,10000.13964628893,5652.0667643635115,0.5651987836450868,15.763026248757807,16.41568964878547
65,66.0,59127.0,10000.13964628893,5606.392242904707,0.5606313952810899,15.763511336992126,16.406602944129475
66,67.0,59030.0,10000.13964628893,5597.086615299012,0.5597008455153025,15.760977972019669,16.40105728212415
67,68.0,58785.0,10000.13964628893,5575.531782908328,0.5575453923763373,15.759165094217906,16.418598400956085
68,69.0,58486.0,10000.13964628893,5547.328779405214,0.5547251314099236,15.757196519544152,16.405280014698853
69,70.0,58992.0,10000.13964628893,5595.552732375287,0.5595474593649107,15.764525406022408,16.402167537993638
70,71.0,58718.0,10000.13964628893,5569.032753259403,0.5568954984869717,15.761417216098366,16.41922799767899
71,72.0,58482.0,10000.13964628893,5546.974603023798,0.5546897142663694,15.75615853118587,16.420305308631832
72,73.0,58476.0,10000.13964628893,5545.241359844704,0.5545163923688359,15.755508770301912,16.411343541027755
73,74.0,58488.0,10000.13964628893,5547.309814713192,0.5547232349672045,15.760082420247524,16.409318868448146
74,75.0,58099.0,10000.13964628893,5509.937895154927,0.5509860951991481,15.760213157664088,16.398440340687728
75,76.0,57973.0,10000.13964628893,5497.048638597731,0.5496971875425456,15.75799511780573,16.398833354436363
76,77.0,58389.0,10000.13964628893,5537.482409380372,0.5537405081573378,15.754032146684738,16.412849527980956
77,78.0,58024.0,10000.13964628893,5502.711059429913,0.5502634217185136,15.756768063874615,16.408330483701526
78,79.0,58068.0,10000.13964628893,5506.553188699074,0.5506476292801137,15.754285694149331,16.40062998305297
79,80.0,58114.0,10000.13964628893,5511.554647766383,0.5511477682025901,15.756194707473142,16.397324046954495
80,81.0,57834.0,10000.13964628893,5484.034511143608,0.5483957929706255,15.75363684693635,16.40682006101134
81,82.0,57893.0,10000.13964628893,5489.960830101919,0.5489884165906876,15.752701007553776,16.403255180193597
82,83.0,58154.0,10000.13964628893,5514.558293035715,0.5514481285351028,15.75305016592583,16.42160549999397
83,84.0,57464.0,10000.13964628893,5449.775766839307,0.5449699663805924,15.753222497592017,16.416077617695795
84,85.0,57195.0,10000.13964628893,5424.105202547076,0.5424029457988591,15.751999232765792,16.39683666711033
85,86.0,57666.0,10000.13964628893,5470.431980579507,0.5470355589093793,15.748676969498005,16.41261108223236
86,87.0,57904.0,10000.13964628893,5491.250878829351,0.5491174196619508,15.755240127615679,16.425939008507356
87,88.0,57370.0,10000.13964628893,5440.831669193183,0.544075569105906,15.751146208488255,16.40418213311371
88,89.0,57621.0,10000.13964628893,5463.936034434459,0.5463859733660955,15.754189226198045,16.414990002193004
89,90.0,56941.0,10000.13964628893,5400.317961065155,0.540024254868203,15.74819301815616,16.407753627287757
90,91.0,57754.0,10000.13964628893,5477.587187148874,0.5477510695744751,15.751969536666326,16.41386700905461
91,92.0,57396.0,10000.13964628893,5443.315832644797,0.5443239819820738,15.75082323080887,16.402065449357938
92,93.0,57507.0,10000.13964628893,5453.88422869036,0.5453808068284633,15.751258538083317,16.4179457278521
93,94.0,57049.0,10000.13964628893,5410.335348386884,0.5410259796116617,15.74379440360297,16.421538673145818
94,95.0,57214.0,10000.13964628893,5426.948593092878,0.5426872808828053,15.748772576658324,16.40353459658994
95,96.0,57731.0,10000.13964628893,5475.088249569868,0.5475011793061993,15.752846796502087,16.413124952190298
96,97.0,57168.0,10000.13964628893,5421.900485015658,0.5421824771244805,15.748934073785724,16.403109674048828
97,98.0,57120.0,10000.13964628893,5415.512505389491,0.5415436880823157,15.74834104021844,16.40331142853202
98,99.0,57225.0,10000.13964628893,5427.518264234591,0.5427442472014631,15.743931421568819,16.408541314754913
99,100.0,57269.0,10000.13964628893,5432.154705362287,0.5432078848397052,15.75268447365999,16.401325447804762
100,101.0,57150.0,10000.13964628893,5419.986242952284,0.5419910555912737,15.748861780887427,16.419329509730467
