,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.13964628893,3778.6022061613553,3163.399284542998,0.37785494401206704,0.31633551094628376,0.8488031357636653,1.580483618771171,0.5996978302220743,15.757883310615062,15.718068634060725,16.365054373650523,16.410283859867416
20,21.0,10000.13964628893,3752.0718484925223,3140.8142108319375,0.3752019452933263,0.3140770351139546,0.8322687634470934,1.5973804132915983,0.6067598769828906,15.756380320022924,15.712904302311197,16.36858066093809,16.413704909577085
21,22.0,10000.13964628893,3726.2910173364294,3141.1701382466463,0.37262389817918823,0.31411262735839296,0.8645927596484301,1.5916962014954525,0.6053108287080493,15.752156535055411,15.715033849021713,16.36249885243062,16.403145976048798
22,23.0,10000.13964628893,3703.1726036228397,3173.4189792851384,0.37031208909138524,0.3173374664285613,0.8234984783326165,1.5799613470156093,0.5982971772974315,15.753161759952706,15.716667666023252,16.36479573953476,16.402209257694057
23,24.0,10000.13964628893,3680.3901220494545,3112.9862968393627,0.3680338727484925,0.3112942825748036,0.8636747369295775,1.6061501454435112,0.6123721266558863,15.745444964290375,15.709809083003446,16.383337447467575,16.42298485419794
24,25.0,10000.13964628893,3659.140384314871,3107.8352383059037,0.3659089286490899,0.31077918391461934,0.8497488375591198,1.6087227941825857,0.6136323982746443,15.747335472596491,15.710404837908536,16.388452963025834,16.426413375783707
25,26.0,10000.13964628893,3641.62006350712,3157.141985784345,0.36415692103445096,0.31570978980838194,0.8409331406941127,1.583953459056339,0.6013648153570494,15.751877277307594,15.717609312162745,16.382782110708497,16.416051108528183
26,27.0,10000.13964628893,3625.2225662027663,3109.5545696438176,0.36251719420219225,0.31095111464746183,0.8204527036009611,1.6102837678631883,0.6137933936201975,15.748572774991699,15.710246127935973,16.399285807524336,16.434583902762085
27,28.0,10000.13964628893,3604.7157161731216,3041.428087428695,0.36046653783588295,0.3041385615607253,0.859715613863979,1.6465373391913358,0.6305719228813883,15.737228458442468,15.699815707928826,16.40668357092488,16.44465199955977
28,29.0,10000.13964628893,3590.1095956056843,3099.5335401353796,0.3590059461757597,0.30994902569041843,0.7961097162687645,1.61681125670411,0.616592197258382,15.74681152918346,15.707221331720092,16.399983493224052,16.43408542869264
29,30.0,10000.13964628893,3577.9680577918075,3087.5483318750294,0.35779180934934224,0.30875052160104827,0.7928779309622289,1.620697168554854,0.6189904843526624,15.747384038185217,15.706003003848046,16.40211637791317,16.435417791104353
30,31.0,10000.13964628893,3562.545893299284,3058.567044911505,0.35624961443626957,0.3058524333754224,0.8371721312941686,1.6342401669895867,0.6256946322169656,15.741964890296972,15.706501574353068,16.400861647740165,16.431977281114435
31,32.0,10000.13964628893,3548.4848003898487,3085.33603630976,0.35484352478084624,0.30852929513386684,0.8480441242914455,1.6199998104426732,0.6190995910677797,15.740256561320844,15.70937465168317,16.40140517116565,16.43193395546533
32,33.0,10000.13964628893,3536.5809939657574,3100.527147396506,0.3536531607614289,0.3100483850290148,0.8079668662509047,1.6156536026348716,0.616194480644396,15.74508389410546,15.708962782523463,16.405807701579448,16.43510692111904
33,34.0,10000.13964628893,3523.470501366568,3022.023275226643,0.35234212980957064,0.30219810743824177,0.8281028882883891,1.6596927491181908,0.6358384916740737,15.740744761191948,15.701147520192782,16.411403619597085,16.442851786348115
34,35.0,10000.13964628893,3510.4965146007753,3046.159548497538,0.35104474925042944,0.30461170106039204,0.8432297663278148,1.6427573715909436,0.629145841828866,15.736970784029653,15.703054298298422,16.40868289029019,16.43832735355932
35,36.0,10000.13964628893,3498.2895918330105,3018.3107940192904,0.34982407401992954,0.3018268645017763,0.8186439456473039,1.6554756537242585,0.6353593436149081,15.737941969301918,15.700354182126626,16.418262205502646,16.448979063821984
36,37.0,10000.13964628893,3487.874743728104,3048.8793949846604,0.34878260375318465,0.30488368191099263,0.8372425208489592,1.6433560125605027,0.6289499298013274,15.73495107042676,15.70209248223115,16.419114342284967,16.44895223697682
37,38.0,10000.13964628893,3476.709899319896,2981.9880145131647,0.347666134903437,0.2981946372738691,0.8161645752063379,1.674634891945327,0.6438690741389325,15.736453597617826,15.695562950163504,16.421711014146325,16.454566760455517
38,39.0,10000.13964628893,3469.009756085021,3006.210481294329,0.3468961313327636,0.3006168501266819,0.743494221366174,1.6713114820619592,0.6402623288917998,15.748893953045199,15.697812570712877,16.41670565626261,16.4496143962197
39,40.0,10000.13964628893,3460.4783539244636,2971.5435679684874,0.34604300303032803,0.29715020720447965,0.7638277375772138,1.6838068957790127,0.6470495423799731,15.738375826751085,15.690050234734016,16.43290989854158,16.466056860806177
40,41.0,10000.13964628893,3451.454734801826,3020.751439203801,0.3451406537190375,0.3020709256120046,0.8110712413383285,1.6564673326313575,0.6352829667553369,15.733064497627232,15.697995499705224,16.4324307950599,16.465046086771874
41,42.0,10000.13964628893,3442.217866492081,3022.6792297494567,0.34421697978682675,0.3022637019745198,0.8138838973078998,1.6549965221450522,0.6347258765441346,15.735497109038716,15.70010975828175,16.418780038769018,16.45040222169195
42,43.0,10000.13964628893,3435.1055607352464,3017.2332386738485,0.34350575914307563,0.3017191104719772,0.7742839269265579,1.6584853649712976,0.63615101243031,15.741963839194684,15.699499302861765,16.41852846502151,16.448851872587397
43,44.0,10000.13964628893,3424.51652066483,2939.943752067833,0.342446869923029,0.29399026974176823,0.817714483322747,1.699442324035008,0.654015596076549,15.728611398385896,15.689193069895003,16.427391449494927,16.46334475906428
44,45.0,10000.13964628893,3416.9830533029367,2965.311581492644,0.3416935337069003,0.29652701725951164,0.79483022041596,1.6851606279565978,0.6480726972370864,15.73316406723423,15.692231777345729,16.425354339609054,16.459398818052108
45,46.0,10000.13964628893,3408.605872280284,3002.8007360443553,0.3408558273028941,0.30027588036320074,0.7833847079811119,1.6660531259229354,0.6395362480450816,15.73300049152945,15.696313304422196,16.421570654352468,16.45313443777513
46,47.0,10000.13964628893,3402.5675158820814,2987.2276262959062,0.3402520000952967,0.298718591135322,0.775316714093816,1.6727001047802463,0.6428306660809749,15.736443906502103,15.694704925315072,16.423365436752842,16.455700721419973
47,48.0,10000.13964628893,3394.3336611047,2996.7206166538836,0.3394286261156706,0.2996678769146961,0.8157900968887776,1.6695859142662033,0.6410273058078564,15.7283774857952,15.696979956101382,16.422303035411687,16.454278537091383
48,49.0,10000.13964628893,3388.1646985452826,2981.9359352263455,0.3388117384743359,0.29818942941791293,0.7649020291198816,1.6758058459538472,0.6441241327115823,15.73266863478366,15.69251406536446,16.431307423942158,16.46346869445584
49,50.0,10000.13964628893,3384.2939700409843,3035.5635764463404,0.3384246710291593,0.3035521186519474,0.7415236672379696,1.648871358937079,0.6318061842645772,15.7398846327129,15.699969688062449,16.406205549277065,16.435887097460938
50,51.0,10000.13964628893,3378.486601851766,2962.4651905570463,0.33784394231989834,0.29624238214077564,0.7761388635708698,1.6884005153273338,0.6490851791959533,15.734009314784343,15.691611539920082,16.42271261326644,16.455734599003282
51,52.0,10000.13964628893,3371.228443424287,2941.903344301461,0.3371181366127578,0.2941862262286714,0.8037330138279644,1.698699573875094,0.6536336021353437,15.721890794936229,15.685214437578361,16.434109098749744,16.470429216181085
52,53.0,10000.13964628893,3364.7776597490924,2929.918255543515,0.33647306725339254,0.29298773408937473,0.8002594835339388,1.703088542921842,0.6559336444284676,15.726613819256574,15.686958013107224,16.431160031070956,16.46761024421456
53,54.0,10000.13964628893,3358.95712410329,2920.9247830951717,0.33589102181686087,0.2920883994034156,0.7567010485216679,1.712582711121231,0.6588913370354127,15.73019786698487,15.682166054012717,16.445554588451376,16.4821163656035
54,55.0,10000.13964628893,3352.7536764102824,2911.6786731076286,0.3352706857103236,0.2911638013163304,0.7958836895445682,1.7170839439806107,0.660862472872068,15.727566342151293,15.685283952269414,16.422870625155593,16.456251198214918
55,56.0,10000.13964628893,3346.634412287363,2925.2845595409617,0.33465876784323756,0.29252437095981354,0.7803326363655716,1.7118974773568882,0.6582454559002432,15.72292484312607,15.683168674168927,16.440583482554967,16.476477887796314
56,57.0,10000.13964628893,3342.613893198214,2931.714610601365,0.33425672154875,0.29316736708665164,0.730841790277363,1.7067719004534176,0.6564656741668065,15.734066054976415,15.686962271293966,16.435673164472085,16.47145564577756
57,58.0,10000.13964628893,3335.457912088006,2896.3529436412873,0.3335411334306517,0.28963124977120985,0.8007842855661437,1.7287206874589187,0.6649183967400256,15.721287629974714,15.681127047727395,16.440614258333735,16.478867795108123
58,59.0,10000.13964628893,3329.4502512732624,2941.1692816055147,0.3329403757385356,0.29411282098415376,0.7676641740164578,1.7035306906071421,0.6547020577840822,15.724000860296213,15.685234030541205,16.42753394074746,16.460722883275956
59,60.0,10000.13964628893,3323.944457980957,2924.4019533263117,0.33238980409783364,0.2924361115708582,0.775566082002835,1.7110705736591594,0.6581834600247054,15.724217168016098,15.68424454823697,16.43605140243296,16.472458726119974
60,61.0,10000.13964628893,3320.7015255478746,2924.0179076418563,0.332065515383097,0.2923977075387107,0.7234714218679558,1.7073898464496788,0.6574915703678124,15.731767370416906,15.686073468640355,16.429325002832066,16.467200695253158
61,62.0,10000.13964628893,3314.864453792169,2873.0604050910115,0.3314818163586667,0.28730202844289376,0.7996502850904155,1.741085260084225,0.6699736250377588,15.71664225469163,15.676754074868851,16.442747768673108,16.482197344280472
62,63.0,10000.13964628893,3308.7953244266487,2808.551754149777,0.3308749118973102,0.2808512534314494,0.792245915141248,1.7811459078942293,0.6846398128455546,15.718558225600855,15.667763335028962,16.443902435210397,16.484031437811048
63,64.0,10000.13964628893,3305.5987896430333,2904.6529115155286,0.3305552628827286,0.29046123496819876,0.734708116342453,1.7199308061137957,0.6622407902274867,15.728096720973575,15.68352064124329,16.44386082370306,16.482421705803194
64,65.0,10000.13964628893,3300.224667617118,2874.529791452072,0.3300178581847942,0.28744896502708495,0.785375424106479,1.7419058486959602,0.6699603882238787,15.715292299376536,15.67595022181644,16.443636351290976,16.483841010534093
65,66.0,10000.13964628893,3296.019623097165,2894.7970153477163,0.32959735960490555,0.28947565911461853,0.7760921322219543,1.7288027903174685,0.6651143083110588,15.722635716266616,15.681179090307241,16.434122408748756,16.474263328906577
66,67.0,10000.13964628893,3289.733923672153,2886.0645092773257,0.32896879844002774,0.28860242070202985,0.7938221448905436,1.7286139461803207,0.6660880570358141,15.714993295204597,15.678747113630157,16.431365714219822,16.46552456273419
67,68.0,10000.13964628893,3284.680686146202,2825.276354253443,0.32846348174399276,0.2825236900868588,0.7684023527551263,1.7687351925920984,0.6805359091964269,15.715682247462036,15.670853797841039,16.445092771350446,16.48863596324561
68,69.0,10000.13964628893,3281.274016072802,2886.4866732262235,0.3281228194938747,0.2886446365073916,0.7157965836930095,1.7345532339398195,0.6671827294089192,15.725600291406069,15.678309177767892,16.4381420175769,16.475329559649875
69,70.0,10000.13964628893,3277.3927540778977,2871.5832283281125,0.32773469871434685,0.2871543128293976,0.7369463743056696,1.7409612054285633,0.6701198028606153,15.724549971599556,15.678507101781987,16.426085852202572,16.470027968710582
70,71.0,10000.13964628893,3271.9345260515206,2813.9439673492916,0.3271888835338156,0.28139046722148037,0.7925992199732047,1.7786973515461866,0.6835993858349503,15.711608429724302,15.671314443769427,16.44649528428594,16.490059596948274
71,72.0,10000.13964628893,3267.818500581913,2866.2496737159186,0.3267772867346514,0.28662096481618526,0.7870012749601162,1.744982421700556,0.6714912869587975,15.713430898257606,15.67627965445911,16.452069724274086,16.489881558807824
72,73.0,10000.13964628893,3264.9890991629527,2886.3525376154107,0.3264943505438543,0.2886312231336231,0.6901777871656256,1.7304646537848987,0.6664118824937285,15.726045773362134,15.678074540450188,16.438487585052357,16.480991618412276
73,74.0,10000.13964628893,3260.824540274245,2834.019784784524,0.32607790047055424,0.28339802093026106,0.7767395143659911,1.7651681682154405,0.6788996923542165,15.713726198531711,15.671545797590017,16.433247671717922,16.476847953843723
74,75.0,10000.13964628893,3257.599512649953,2850.438173940328,0.3257554022116935,0.2850398369184905,0.7300396236109974,1.7555515621171245,0.6752703331883412,15.72527863549439,15.675261135371521,16.424223313824992,16.465946562354628
75,76.0,10000.13964628893,3255.208843027711,2903.51056923492,0.32551633858790413,0.29034700233535415,0.7579063943681766,1.7238397491387076,0.6631392187348946,15.7230362143227,15.684827915243384,16.428809076889756,16.46733095618291
76,77.0,10000.13964628893,3251.619116272765,2862.1698397966875,0.3251573709252597,0.28621298712151927,0.7439298866565072,1.7489575192314086,0.6727044722649438,15.715037931724543,15.673069327318224,16.43523597753297,16.480821100733635
77,78.0,10000.13964628893,3247.467585873126,2851.343777449293,0.324742223682673,0.285130396004763,0.7762560551911435,1.7563653245885853,0.6753176665321008,15.715619834847894,15.676063937809351,16.43480513476259,16.47561931098884
78,79.0,10000.13964628893,3245.857378710261,2868.032925696492,0.32458120521494965,0.28679928752403216,0.6623744640119917,1.745702101911724,0.6714224182809228,15.73080505065835,15.675546670471403,16.42476944134091,16.46872557032852
79,80.0,10000.13964628893,3242.2678114416863,2897.842441477016,0.32422225350071965,0.28978019747478334,0.7584927493460227,1.7287649434924082,0.664754657866469,15.717720615011023,15.679941243684972,16.41918979363087,16.462509021083086
80,81.0,10000.13964628893,3239.1010684840185,2865.528076584057,0.3239055836271301,0.28654880611066863,0.7374885436190906,1.746133131735083,0.6717904254804064,15.717757103679617,15.676204517619796,16.43548528967405,16.476773804257736
81,82.0,10000.13964628893,3237.203461813081,2903.8028880036054,0.32371582560993667,0.2903762338040161,0.7141449370267621,1.7247024304899536,0.6632738162008318,15.721875310124757,15.682604570221493,16.428271905820463,16.46894375132544
82,83.0,10000.13964628893,3233.747305410382,2812.0654166912827,0.32337021479599354,0.28120261477896913,0.7559049648944897,1.7783627317927329,0.6837511158418235,15.712371053105453,15.66747193296277,16.447431952019592,16.49006145678457
83,84.0,10000.13964628893,3229.2964482084208,2752.856427525826,0.3229251352911675,0.2752817985444249,0.7974115689599391,1.8138610792743826,0.6964687078962533,15.70506503883264,15.660069301521125,16.442948465248275,16.487982504749098
84,85.0,10000.13964628893,3226.5792729872505,2846.080985046453,0.32265342156343185,0.28460412411367064,0.7198441121680048,1.7595458058921851,0.6765027393312322,15.723495254420289,15.674846948905312,16.420569877977247,16.466661338112672
85,86.0,10000.13964628893,3223.630880725452,2882.1800391088086,0.3223585864545149,0.2882139791096208,0.7263354649149093,1.7371496913169167,0.6681760005481985,15.7182710624624,15.67736590771066,16.439076107287832,16.479786144016433
86,87.0,10000.13964628893,3219.9082260222376,2756.1340023828275,0.32198632618267004,0.27560955145317734,0.7574916218826643,1.8134913330608706,0.696045361310887,15.71199504026604,15.660812067952108,16.447526071360542,16.50062385759649
87,88.0,10000.13964628893,3216.8435169737804,2849.2723564258868,0.321679859557517,0.28492325679504454,0.7813891730546203,1.7545372537602026,0.6752154949295983,15.709102554048892,15.67457668020756,16.430907311578974,16.47188071339462
88,89.0,10000.13964628893,3213.9554950635975,2778.1425925390486,0.3213910613994578,0.27781037973504924,0.7412518427258016,1.7999808748843307,0.6913185205338344,15.712992041016037,15.665047145274754,16.437199996941505,16.481417216105054
89,90.0,10000.13964628893,3212.117843333478,2852.8193696102367,0.32120729879262244,0.28527795316027643,0.6878508884271843,1.7533581372763203,0.674592489582956,15.724780937594858,15.675337128328263,16.437626246502862,16.481980051022298
90,91.0,10000.13964628893,3209.4766326624313,2828.3964100638814,0.32094318141381895,0.2828356913109213,0.758041124359179,1.7673707192197923,0.6799362032706082,15.710505296663813,15.669708962068446,16.439869992700817,16.481119535216695
91,92.0,10000.13964628893,3206.9007480782157,2858.093999626135,0.32068559655247436,0.2858054087961441,0.7305841906164812,1.7506040618346432,0.6734779553788783,15.718293217104465,15.677316144628202,16.421714375601947,16.466728180034746
92,93.0,10000.13964628893,3204.3387744359616,2812.321218257987,0.32042940276590015,0.2812281945784272,0.7460385768215717,1.7799284531084651,0.6840005629582576,15.711045592446386,15.668737390016974,16.438014423620757,16.486280069459564
93,94.0,10000.13964628893,3200.287140508898,2805.57511432996,0.3200242450310712,0.2805535936061767,0.7794645383566202,1.7834806618975345,0.6853864472994267,15.702692643985634,15.665138521201913,16.447621707678866,16.49281270770339
94,95.0,10000.13964628893,3198.301362689483,2870.7182270303383,0.319825670022156,0.2870678139075455,0.7291758026860571,1.7431836227576456,0.6706396157469448,15.719348489861186,15.678911086050238,16.426938420920976,16.46883022552842
95,96.0,10000.13964628893,3196.0667560174393,2806.8227884176904,0.31960221247545334,0.2806783592726435,0.688276471818524,1.7853126502286525,0.6855695172084331,15.72245156375158,15.666937771070046,16.43420797005474,16.478982861991522
96,97.0,10000.13964628893,3194.1078658306087,2838.4333922870937,0.3194063261922495,0.28383937551716504,0.7116948836581288,1.7606940091553716,0.6775823918963335,15.717043950936288,15.67349822886329,16.425639258298276,16.470630301290928
97,98.0,10000.13964628893,3192.145627789189,2846.714727981467,0.31921010512826187,0.28466749752218595,0.7172204195983513,1.758662750050581,0.6762682356079941,15.718385323799442,15.673810171205805,16.42638242989973,16.467676423154828
98,99.0,10000.13964628893,3190.1607321529577,2867.8139250722206,0.31901161833643316,0.286777387767427,0.6878009023455786,1.7442306059109842,0.6711703294328473,15.717572305497791,15.673635529636403,16.433342671787784,16.475545596459348
99,100.0,10000.13964628893,3188.1581285874836,2811.4387944921014,0.31881136077640826,0.2811399534340934,0.7558582991782798,1.7813536943184467,0.6843524625897961,15.71466205302281,15.669038564309105,16.423697943747474,16.468421876098667
100,101.0,10000.13964628893,3185.7226551812314,2765.741242449307,0.31856781683678376,0.27657026204385843,0.7212270580909932,1.809129949850186,0.6942505295799661,15.710959684989485,15.66054624939744,16.44161453264226,16.488884648718543
