,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.533877864709915,
31,32.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.547300113285655,
32,33.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.560269618249446,
33,34.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.572815995064538,
34,35.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.58497058602035,
35,36.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.596749523123716,
36,37.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.608178439024663,
37,38.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.619280624056657,
38,39.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.63007034468916,
39,40.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.64055563540675,
40,41.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.65077070901323,
41,42.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.660710918401264,
42,43.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.670396452919853,
43,44.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.679832128526197,
44,45.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.689034636473902,
45,46.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.69801469583961,
46,47.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.706794539896507,
47,48.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.71535567862149,
48,49.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.72371512662634,
49,50.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.731900629492593,
50,51.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.73990706587403,
51,52.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.74774563075557,
52,53.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.755409866286527,
53,54.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.76292783644818,
54,55.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.770294989069956,
55,56.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.777489248323363,
56,57.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.784569483090063,
57,58.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.791496347799846,
58,59.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.798297003424565,
59,60.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.80496591180971,
60,61.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.811514012242263,
61,62.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.81793488373456,
62,63.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.824252005866914,
63,64.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.830457963974997,
64,65.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.836554534626885,
65,66.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.84253716319874,
66,67.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.848422911646594,
67,68.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.85422620200042,
68,69.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.85993204185127,
69,70.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.865541270826252,
70,71.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.871069622415476,
71,72.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.876458514334974,
72,73.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.881797460742415,
73,74.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.887063742114087,
74,75.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.892245799507176,
75,76.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.89733706377683,
76,77.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.90237359029499,
77,78.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.907336267596435,
78,79.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.912180510379777,
79,80.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.916991190708703,
80,81.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.921726765688778,
81,82.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.926395724120777,
82,83.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.931012597464207,
83,84.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.935550118054746,
84,85.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.940045662844195,
85,86.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.944479556096738,
86,87.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.948823665749835,
87,88.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.953120014213848,
88,89.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.957385035107418,
89,90.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.9615585655682,
90,91.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.965682947823638,
91,92.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.969812842503867,
92,93.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.973837080137592,
93,94.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.97783352637589,
94,95.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.981773608287657,
95,96.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.985647701619914,
96,97.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.98950125689375,
97,98.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.99329184060337,
98,99.0,105376.0,10020.76535084984,10020.76535084984,1.0,17.997044644435128,
99,100.0,105376.0,10020.76535084984,10020.76535084984,1.0,18.000721394080486,
100,101.0,105376.0,10020.76535084984,10020.76535084984,1.0,18.00441605543345,
