,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10020.76535084984,4990.590829544208,4960.809070452338,0.49802491674161053,0.49505291230391124,0.6858175258024124,1.0114949724737439,0.02114607432364335,17.184378620907818,17.182026252373387,17.18759684058344,17.189941075181657
14,15.0,10020.76535084984,4990.052613206543,4952.082551459556,0.4979712066387571,0.4941820687418432,0.7298218328924223,1.0109708958942427,0.022361433452107282,17.215379113276224,17.213611027646486,17.21886860483657,17.220616464139848
15,16.0,10020.76535084984,4989.715315504551,4961.615392637831,0.4979375467644678,0.49513337743379515,0.7596823697281758,1.0106596252758688,0.020177782804682742,17.2442333114026,17.242902658741475,17.247913980317687,17.249232669867013
16,17.0,10020.76535084984,4990.30842575967,4953.2962500081085,0.49799673488377333,0.4943031870901986,0.7939681813982845,1.0105435605933901,0.021708303598621193,17.271200230443185,17.27019853443444,17.27503707549282,17.27601917777929
17,18.0,10020.76535084984,4986.339541755041,4955.743798741018,0.49760066892816324,0.49454743477460344,0.8058831913030986,1.0108387197154483,0.021510701699636425,17.2964636605752,17.295579539539382,17.300522465380645,17.301397461655515
18,19.0,10020.76535084984,4983.360705586649,4953.629161237502,0.49730340259529376,0.4943364092262069,0.8052128249203299,1.0112823943977267,0.022357331711265527,17.32027308307583,17.319391896673224,17.324490449952226,17.325360627732536
19,20.0,10020.76535084984,4983.931525672824,4949.606211531302,0.4973603663167452,0.4939349479041075,0.8144348060831479,1.0116938767859214,0.02354860647510626,17.342744783487642,17.341910881955705,17.34714189842689,17.347963413189976
20,21.0,10020.76535084984,4982.941934336595,4947.368043341034,0.4972616122494079,0.4937115948854603,0.8166380422403187,1.0121788061328436,0.024457750164227354,17.364019185176414,17.363198240622868,17.368607840999072,17.369414357219018
21,22.0,10020.76535084984,4981.942300869077,4939.267273701045,0.4971618560499043,0.4929031965888869,0.8283028821947281,1.0127003419420197,0.0265566699747255,17.3841810103602,17.3834067882823,17.389038264759616,17.3897957783962
22,23.0,10020.76535084984,4977.324385923594,4945.614892302639,0.49670102149447865,0.49353664307519307,0.8330985805417557,1.0134123766990975,0.02599049622277494,17.403324719421825,17.40252705661397,17.40853752421785,17.409332929835298
23,24.0,10020.76535084984,4976.684492676075,4933.936236832682,0.49663716477045466,0.49237119761658177,0.8422885047973048,1.0139724589397308,0.028827275779395367,17.421617656946538,17.420854179110442,17.427105280493212,17.427853568027036
24,25.0,10020.76535084984,4975.4478463306805,4932.881448636287,0.49651375639773093,0.49226593737353,0.839460705478842,1.0145855745491756,0.029621651003139626,17.43912883376893,17.438313862678108,17.444837303374175,17.445633838564632
25,26.0,10020.76535084984,4975.131561477398,4931.068835277206,0.4964821934539628,0.49208505165316657,0.8366546200009591,1.0151420769215553,0.030509989014686045,17.455909042534927,17.455052202323003,17.46180360620982,17.462640859650705
26,27.0,10020.76535084984,4973.986368457454,4930.486350051475,0.4963679114625332,0.4920269238350472,0.8398522634077431,1.015700850702593,0.03115779908090799,17.471985534876566,17.47112024677853,17.478094575245134,17.47894326459853
27,28.0,10020.76535084984,4973.195285082035,4927.99314212233,0.4962889670558216,0.4917781196926637,0.8361937075268834,1.0163646768436598,0.032280182699992666,17.487423918365003,17.486471286906347,17.493763449991917,17.49469577431162
28,29.0,10020.76535084984,4970.752884434428,4927.802940142139,0.49604523311314425,0.491759138908908,0.8306280252746526,1.0167938981788047,0.03272602286519344,17.502377432277783,17.501361250467077,17.508726850838528,17.50973173199819
29,30.0,10020.76535084984,4970.009412799666,4925.634114261473,0.495971040014241,0.4915427057518855,0.8320957807296644,1.0173602745986765,0.033689995521425375,17.51665352905371,17.5156187178256,17.523277365070157,17.524300779026596
30,31.0,10020.76535084984,4967.817892419198,4912.650818362583,0.49575234211006525,0.4902470666021484,0.8241333880387465,1.0180267104421474,0.036867969035458414,17.530489779613095,17.529339565721468,17.537246297672926,17.53836403228922
31,32.0,10020.76535084984,4966.7141468341815,4918.725409468818,0.4956421962732582,0.4908532669165505,0.8304260122072542,1.0185663362096595,0.036187925190737213,17.54375838468404,17.54263589737003,17.550816771537605,17.551924574274864
32,33.0,10020.76535084984,4965.7780252797675,4915.89101571255,0.49554877810392295,0.49057041489307435,0.8311085370282745,1.0190716224654528,0.0372209291703538,17.556626036999603,17.555508010834334,17.563881060087137,17.564985248990546
33,34.0,10020.76535084984,4965.050747108251,4915.593318442616,0.49547620099568296,0.4905407068558625,0.8356438288197037,1.019628717230733,0.037805235246512914,17.569063190779246,17.567929092462393,17.576528193933797,17.57765757020951
34,35.0,10020.76535084984,4964.0974465997615,4910.892761250339,0.4953810684908181,0.4900716252011486,0.8306883817450976,1.0201540151670778,0.039220317883302935,17.581165481681357,17.57994987503424,17.588742466033807,17.58993376554493
35,36.0,10020.76535084984,4963.4304251816975,4909.73662964219,0.4953145045713259,0.4899562516176277,0.8303855451598346,1.020790507826137,0.0400454395661799,17.592833048621554,17.591562953735263,17.60062886295436,17.601885356709612
36,37.0,10020.76535084984,4960.584158390756,4901.937133256594,0.4950304677047506,0.48917791821568507,0.8328821798460488,1.0213542758638778,0.04209943645278125,17.60415930673774,17.602873751598242,17.612159055626766,17.613425097111776
37,38.0,10020.76535084984,4959.365184906406,4904.276147152539,0.49490882295590455,0.48941133490732996,0.839121722315558,1.0219163164846692,0.04216944770805575,17.615106108397903,17.613851489550466,17.623407411866562,17.624660365027015
38,39.0,10020.76535084984,4957.510448400058,4890.180203160355,0.49472373364970784,0.4880046615147643,0.8381760289922504,1.0226047070396485,0.045565391680045586,17.625775375050456,17.624467245217403,17.63432088237546,17.635588602432605
39,40.0,10020.76535084984,4955.683672974723,4890.619095745462,0.4945414346574278,0.4880484598245481,0.8353346305077461,1.0231361060432642,0.04597549252374733,17.636206320235907,17.63483267311765,17.644851338913004,17.64619514394099
40,41.0,10020.76535084984,4954.891615886737,4889.142206623743,0.4944623930812353,0.48790107695806934,0.842513267448805,1.0237539254867538,0.04683915770854408,17.646233270020915,17.64489014260996,17.655250707127305,17.6565612810091
41,42.0,10020.76535084984,4953.007167369673,4885.560376767673,0.4942743387309851,0.48754363621071506,0.8432225858730432,1.0244143923571047,0.048151529599439136,17.656043912607593,17.65465715600616,17.665307690438734,17.666663930803853
42,43.0,10020.76535084984,4953.143483268146,4889.100975586734,0.4942879420730154,0.48789696239839603,0.8326994671812877,1.0250352222134045,0.04803863940429631,17.66569012426642,17.664155116372733,17.675040664689462,17.676550156146476
43,44.0,10020.76535084984,4951.526659178739,4879.252555425379,0.49412659470753995,0.4869141612034234,0.8351887070035657,1.0255628640533418,0.050445022396797934,17.67502768876787,17.67348086460101,17.684573596570267,17.68607153873748
44,45.0,10020.76535084984,4949.883883735118,4874.6947245148785,0.49396265758436586,0.4864593226006899,0.8382509365751494,1.0262127243145913,0.051932779481765556,17.684084445179057,17.682522813022153,17.693909694374003,17.695429483009747
45,46.0,10020.76535084984,4949.279374557556,4875.433925597372,0.4939023319349373,0.48653308952932384,0.8311799076069828,1.0267264032925147,0.05226341122794642,17.69305279759854,17.691368088117184,17.702907826419732,17.704549913598477
46,47.0,10020.76535084984,4948.40757492728,4874.4831228148505,0.4938153326290207,0.48643820627946904,0.83380212896552,1.0273200858057043,0.0529958228199805,17.701682280531596,17.699984270060256,17.71184098908832,17.713503342981088
47,48.0,10020.76535084984,4947.925095042705,4873.061455468895,0.49376718462158997,0.48629633414733336,0.8275324545195716,1.0278775401956737,0.05378546542663298,17.71019128131004,17.708410999646013,17.7204615568766,17.722202227347257
48,49.0,10020.76535084984,4946.627004532738,4865.983746327169,0.4936376445650656,0.48559002989871375,0.8342391249002779,1.028454850862982,0.055690136535886836,17.718400464743574,17.716650696129992,17.72896762713422,17.73066998089933
49,50.0,10020.76535084984,4946.157265325414,4865.227266289765,0.49359076798519597,0.4855145386551891,0.8435117153427723,1.0290134761230354,0.056349503828776015,17.726380929040403,17.724706850834142,17.737344388430206,17.738987360005705
50,51.0,10020.76535084984,4944.9032942098665,4865.6658622066225,0.4934656307255513,0.4855583073596245,0.832061723783583,1.0294275537721242,0.05664404341928375,17.73445138256194,17.732622593003548,17.745301029313616,17.747076007228486
51,52.0,10020.76535084984,4944.2282333470075,4863.535315185527,0.49339826452753904,0.4853456941562912,0.8324923134648844,1.0299787379880871,0.057561721896622786,17.74221717902767,17.74033596468237,17.753196787856105,17.755040999709497
52,53.0,10020.76535084984,4942.825189810682,4859.443944496534,0.493258250917081,0.48493740491432763,0.8356040794623497,1.0304299117247688,0.05876683237460989,17.74978525006302,17.74791044436132,17.760968806112178,17.762789730960233
53,54.0,10020.76535084984,4942.295222413049,4851.180450710393,0.4932053639988589,0.4841127679233577,0.8344303994023993,1.0311504060224168,0.061023949375561215,17.75720868803391,17.755231678273123,17.768581083966613,17.770485191265607
54,55.0,10020.76535084984,4939.8888780409525,4849.847188943126,0.49296522821203576,0.4839797180294038,0.8365192554006741,1.0318278043414066,0.06189828187791935,17.764372050324816,17.76238623379521,17.77614100437066,17.778059831789967
55,56.0,10020.76535084984,4938.140272943614,4849.093645002935,0.49279073005384966,0.4839045197871731,0.8274868564763317,1.0322331837494305,0.06241239401069576,17.77163710723698,17.769504758137934,17.78326304564697,17.785343618840507
56,57.0,10020.76535084984,4937.136379936108,4844.01059222129,0.4926905487830228,0.48339726783548315,0.8270695989678393,1.032914506024416,0.06401301363066225,17.778616239924776,17.77639722788769,17.79044820198929,17.792601291668667
57,58.0,10020.76535084984,4935.472071769524,4837.4925243432535,0.4925244628496322,0.4827468117425777,0.8307002978828756,1.033462026982653,0.06576768349771067,17.785421816638657,17.783208799858656,17.79749828801801,17.79962395267097
58,59.0,10020.76535084984,4934.366335316257,4844.224323183308,0.49241411833855425,0.48341859664167064,0.8320863172053732,1.0338270555733582,0.06479793881275864,17.79209123611064,17.789948015566164,17.80442821583546,17.806516708746507
59,60.0,10020.76535084984,4934.059771825445,4841.2262002169555,0.49238352551654124,0.4831194056256772,0.8291803922817792,1.0344361402049875,0.06592705562290091,17.798730643924067,17.796454843272436,17.81110446140446,17.8133454953347
60,61.0,10020.76535084984,4931.300436367406,4837.3289134897,0.4921081637690671,0.4827304845611874,0.8286431521445055,1.0349587710093067,0.06715030959074497,17.80519532791835,17.802873487909707,17.817742572580308,17.82000123843655
61,62.0,10020.76535084984,4929.647184995757,4826.193171354895,0.4919431812239455,0.4816192179318514,0.8299566575831494,1.0355751795315753,0.06985175494510476,17.811555554659083,17.809179714153093,17.82421777739956,17.826509153742663
62,63.0,10020.76535084984,4929.208657100718,4828.273014053415,0.49189941930759623,0.48182677121003925,0.8305651632707242,1.0362100076496539,0.07002100413423817,17.817697083652913,17.81529621583302,17.83069526586756,17.833048788053347
63,64.0,10020.76535084984,4928.270137416486,4827.965303609753,0.49180576182222746,0.48179606393041663,0.8254424635055231,1.0367206094841022,0.07053827323801298,17.823885642743537,17.821358259773437,17.836938213349633,17.839393183234932
64,65.0,10020.76535084984,4926.828742487907,4827.132708593645,0.49166192101984235,0.48171297696181115,0.8267441531667019,1.0371546593656769,0.07108747454034192,17.82990049181135,17.827381279497136,17.843106294700167,17.845571821803773
65,66.0,10020.76535084984,4926.24239083476,4827.523216690089,0.49160340736019487,0.4817519468491173,0.8248735627479789,1.0376544234981533,0.0714597539611902,17.83583752307004,17.83325415477328,17.849123288519383,17.85165497367176
66,67.0,10020.76535084984,4924.4901306301945,4825.854087814048,0.49142854444870904,0.48158537984374394,0.8327656336547987,1.0382252403496866,0.07229113466449677,17.841551746540585,17.83904141766509,17.855168466856433,17.857641598670373
67,68.0,10020.76535084984,4923.400228797962,4816.484025148708,0.49131978011843364,0.4806503152716006,0.8338292939111311,1.0389511249314876,0.07473931403020218,17.847196141100113,17.84464837593002,17.861104310669546,17.863602697502632
68,69.0,10020.76535084984,4922.027697380858,4809.606489754073,0.49118281139707864,0.4799639869170452,0.8294767473335898,1.039736069595813,0.07675803321197394,17.8528104191824,17.850123832300458,17.86690927501155,17.869497460072004
69,70.0,10020.76535084984,4921.959452527451,4810.786767246274,0.491176001053655,0.4800817700853839,0.8335063954812304,1.040521656443736,0.07722868214738932,17.858188195187925,17.85551334503423,17.872718623851554,17.875332856672923
70,71.0,10020.76535084984,4920.766440620833,4801.753763785506,0.49105694708274084,0.47918034158721007,0.8271172928441045,1.0409318862695416,0.07932430948103386,17.86379271050622,17.860944882908502,17.878190885914673,17.880934385310614
71,72.0,10020.76535084984,4919.28704184115,4806.604836073177,0.4909093137705251,0.4796644435612434,0.8284089467463861,1.041189837385895,0.07862250218359379,17.86913146396508,17.86632515186796,17.8836479762703,17.886362163915848
72,73.0,10020.76535084984,4917.8916839582125,4807.702354895809,0.4907700671327601,0.4797739680121416,0.8344669502337582,1.0416556868401174,0.07882427164095807,17.87427937970621,17.87158784813136,17.88917008112127,17.8917771206874
73,74.0,10020.76535084984,4916.6129305338745,4797.943396444689,0.4906424567777058,0.4788000944496505,0.8326369580049157,1.0424321901078537,0.0813789155914072,17.879474575804725,17.87663506588896,17.894504019699617,17.897237041579444
74,75.0,10020.76535084984,4915.170072939072,4791.719235419074,0.49049847001179675,0.478178968137668,0.8294833366044064,1.043017237868293,0.08308520554278676,17.884619771019377,17.88165947092206,17.89973556217335,17.902563885390617
75,76.0,10020.76535084984,4914.331763603059,4804.762028462431,0.49041481279534044,0.47948054467266304,0.8203160147991686,1.043334405762263,0.08086891024675225,17.88975191516489,17.886640211322693,17.90476160633449,17.907811269554916
76,77.0,10020.76535084984,4912.459451184789,4797.67253555653,0.4902279695400884,0.47877306448949525,0.8262799429523259,1.0438407657982351,0.08267030724102287,17.89460052908603,17.89157225840887,17.909984828334505,17.91294474138842
77,78.0,10020.76535084984,4912.005382549954,4791.840008069143,0.4901826567701615,0.47819102037577965,0.8263458698265783,1.0444064945724503,0.08428179475935338,17.8994661668452,17.896376342170583,17.915108857535476,17.918065665195186
78,79.0,10020.76535084984,4911.26719214004,4793.106707853452,0.49010899069935066,0.47831742786462494,0.8238161928442709,1.0448418382427618,0.08442137296287866,17.904355253068147,17.901108536386147,17.919879418183605,17.92305823524338
79,80.0,10020.76535084984,4910.514026270559,4785.749362924373,0.4900338301858459,0.4775832179842933,0.8288557790185701,1.0450870403245918,0.08604125865734291,17.909063598339745,17.905955469693563,17.92479071152085,17.92780069856125
80,81.0,10020.76535084984,4908.77802656458,4785.230145472733,0.48986058995466614,0.47753140383303233,0.828076910862311,1.045575222938538,0.08656710037379489,17.913748601843444,17.910581926144484,17.92956682606711,17.932645867153067
81,82.0,10020.76535084984,4907.4929653191675,4779.542858613225,0.48973235012463123,0.47696385368487665,0.8292438401196879,1.046457356674954,0.0884218059292996,17.91822647237168,17.91498371745777,17.93443688283097,17.93756697359614
82,83.0,10020.76535084984,4906.494732767776,4787.078188494538,0.48963273372643806,0.47771582517781996,0.8243444498134888,1.0467330954999323,0.08722514415261295,17.922892607355497,17.91954147946666,17.939011315374156,17.94227520317516
83,84.0,10020.76535084984,4905.394367193261,4785.5117261139,0.4895229251902645,0.4775595035471069,0.8237699313396762,1.0472273713649027,0.0879545042359231,17.92742498419321,17.923994019237895,17.94357050440878,17.946908168349655
84,85.0,10020.76535084984,4904.801345551752,4774.3553591870095,0.48946374591395714,0.4764461787124979,0.8279667324642931,1.0479698328030798,0.09072539342451624,17.931688100011723,17.92827373377116,17.94823802038997,17.951548167484805
85,86.0,10020.76535084984,4903.336904089094,4772.720978382771,0.48931760523394074,0.47628307931369795,0.8232432327361567,1.048344658333054,0.09136165186166256,17.936139443327654,17.932660140822144,17.95266919573147,17.956027944879136
86,87.0,10020.76535084984,4901.862985699565,4768.104749102369,0.48917051882507634,0.47582241297547156,0.8254850491081169,1.0489935791647234,0.09280204869442155,17.940376887106336,17.936838241653746,17.957077170438083,17.960510761556414
87,88.0,10020.76535084984,4900.348565068236,4764.291148048581,0.48901939058503624,0.4754418431367152,0.8227780971850719,1.0495569840472447,0.09401423579052914,17.944701538310312,17.940990494862863,17.961358286889258,17.964936630858986
88,89.0,10020.76535084984,4899.546547837386,4767.83670589772,0.4889393550585301,0.47579566419977787,0.8210031824695684,1.0499739739183738,0.09370008015690723,17.94889073524454,17.945180060926504,17.96571838872161,17.969303680685194
89,90.0,10020.76535084984,4898.674832740265,4769.708456012924,0.4888523641884118,0.4759824513412456,0.825207069152218,1.0503489734958915,0.09366798397102938,17.952910120701418,17.94927211940276,17.970025267684907,17.973594934034633
90,91.0,10020.76535084984,4897.058573328921,4761.793204102085,0.48869107317372834,0.47519256637400925,0.8235600689807854,1.050879573950274,0.09562888431116356,17.957066744674766,17.9532613052189,17.974133714321898,17.97780551681325
91,92.0,10020.76535084984,4896.027409810431,4761.677929814819,0.48858817050288567,0.47518106283278966,0.8250745878926122,1.0516932759122914,0.09635047838335986,17.96091541798823,17.957122793944304,17.978504822436275,17.982225384894907
92,93.0,10020.76535084984,4894.9163245603595,4761.581087039538,0.488477292220522,0.4751713986233315,0.8252856297760237,1.052274058332485,0.09686759858676941,17.964826065440977,17.960992942814734,17.982649642748306,17.986399732526515
93,94.0,10020.76535084984,4893.711348275662,4758.6259811989075,0.48835704429109666,0.47487650040576374,0.8210729980057858,1.0525076787535197,0.09762843541786237,17.96890543237456,17.965002402950994,17.986521790483117,17.990395819808146
94,95.0,10020.76535084984,4892.773338401672,4755.386517687644,0.48826343768110747,0.4745532253466398,0.8251523641479966,1.0532099021031194,0.0988439732687274,17.97264568277678,17.968756768512904,17.990685518381728,17.9944906221409
95,96.0,10020.76535084984,4891.61102048119,4749.157194653695,0.4881474467483008,0.4739315839035118,0.8234261176270637,1.0538624243467658,0.10058168323578442,17.976490886716505,17.972458220527923,17.994578628531613,17.998493041999158
96,97.0,10020.76535084984,4890.406875732656,4740.604862201124,0.4880272818001781,0.4730781228999722,0.821745593224259,1.054367555307163,0.10263148648925757,17.98039279305508,17.976236168383064,17.998428403613246,18.00238050450332
97,98.0,10020.76535084984,4889.643902185579,4745.620824410845,0.487951142551292,0.4735786796971928,0.8216480236219934,1.0547691273870834,0.1020240024082597,17.984100372441016,17.979941230799263,18.002259350321065,18.00627529315007
98,99.0,10020.76535084984,4889.078359998319,4735.389488914676,0.4878947055260291,0.47255766631768076,0.8204460059546764,1.0554953900400277,0.10457654144797379,17.987732684713897,17.983472699350862,18.00613907743595,18.010202570398285
99,100.0,10020.76535084984,4887.8341946875535,4738.800946043575,0.4877705468148724,0.4728981050975001,0.8257525906692496,1.0558214188582646,0.10420816124590715,17.99131168099675,17.98713545421895,18.009921396714045,18.013937307746833
100,101.0,10020.76535084984,4885.483797548017,4739.503037952491,0.48753599415774057,0.472968168798658,0.8207421419812615,1.056590539896287,0.10472761029057909,17.994941743892525,17.990546728198037,18.01365753109353,18.01790916940324
