,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,52359.0,10000.653124102942,4963.5075717315785,0.49631834142600606,16.0776903408983,16.994985478532698
45,46.0,52331.0,10000.653124102942,4960.4057844402905,0.4960081829540747,16.07725272017624,16.99815031111629
46,47.0,52226.0,10000.653124102942,4950.248677468158,0.4949925385910428,16.076460899210048,16.999615971691615
47,48.0,52090.0,10000.653124102942,4937.026569786016,0.4936704141739609,16.076476741857523,16.992230684074606
48,49.0,52000.0,10000.653124102942,4928.42945671357,0.492810759012867,16.074571441019057,17.002100172395767
49,50.0,51929.0,10000.653124102942,4921.823636630565,0.4921502201459519,16.074503352448186,16.995291176517558
50,51.0,51844.0,10000.653124102942,4913.601718986376,0.4913280820773519,16.074015610360675,16.99817604100205
51,52.0,51768.0,10000.653124102942,4905.332553268159,0.4905012195099175,16.074984019080343,16.988553350924736
52,53.0,51743.0,10000.653124102942,4902.975158566241,0.4902654954354331,16.073445689539344,17.004872830295344
53,54.0,51617.0,10000.653124102942,4890.859573699176,0.48905401607336374,16.07393108381759,16.99202431410941
54,55.0,51506.0,10000.653124102942,4880.47451478136,0.48801557800447537,16.07233543827798,16.99999500657447
55,56.0,51482.0,10000.653124102942,4877.89908247289,0.487758051593299,16.073221824116246,16.99487765687711
56,57.0,51397.0,10000.653124102942,4870.021878645524,0.4869703826551193,16.072448566568468,16.99722334090217
57,58.0,51286.0,10000.653124102942,4859.772294280413,0.48594549115674224,16.072132997551954,16.99644098552712
58,59.0,51205.0,10000.653124102942,4852.320724054323,0.48520038279895605,16.071611344365234,16.99401369533108
59,60.0,51139.0,10000.653124102942,4846.544866505406,0.4846228347651185,16.071455253660968,16.99706411601374
60,61.0,51079.0,10000.653124102942,4839.809189405687,0.48394931104460415,16.070372110918722,16.997497064240452
61,62.0,50980.0,10000.653124102942,4830.545032150692,0.4830229558215971,16.070788482960314,16.993784513847242
62,63.0,50905.0,10000.653124102942,4823.695654027259,0.48233806274127156,16.07032704017238,16.995453509888755
63,64.0,50829.0,10000.653124102942,4816.032853642598,0.4815718327471332,16.06864888823639,17.00070347248306
64,65.0,50696.0,10000.653124102942,4803.985504679875,0.48036717652986205,16.06954841413929,16.991931011797426
65,66.0,50603.0,10000.653124102942,4795.737494605961,0.47954242938869435,16.06849070395569,16.994768218687927
66,67.0,50522.0,10000.653124102942,4788.030851219615,0.47877181538071806,16.06722801104245,16.999710742164833
67,68.0,50402.0,10000.653124102942,4777.492816949678,0.4777180807756712,16.067152488544455,16.994635499434242
68,69.0,50347.0,10000.653124102942,4771.517538708664,0.47712059197500345,16.066958359652478,16.99561125133209
69,70.0,50277.0,10000.653124102942,4764.584081436072,0.4764272915288675,16.066976380238057,16.991947620060934
70,71.0,50195.0,10000.653124102942,4756.9433223513315,0.47566326552077354,16.065860741631003,16.997325239089314
71,72.0,50128.0,10000.653124102942,4750.5798177608085,0.47502695662058925,16.064757215625097,16.998771854959863
72,73.0,50001.0,10000.653124102942,4738.6933550860995,0.47383838798140093,16.06564099464245,16.992470039247248
73,74.0,49926.0,10000.653124102942,4731.125967183907,0.47308169861238825,16.064322793571833,16.995721469199598
74,75.0,49840.0,10000.653124102942,4722.640787671155,0.4722332360762463,16.06466158184819,16.991591544902917
75,76.0,49809.0,10000.653124102942,4718.902258254397,0.47185940755021255,16.063875885002613,16.99540063513951
76,77.0,49696.0,10000.653124102942,4708.017173825632,0.47077097019580316,16.063400160056336,16.99491078485929
77,78.0,49628.0,10000.653124102942,4701.349388365232,0.470104235195833,16.063462463719294,16.994499613437913
78,79.0,49494.0,10000.653124102942,4688.7554880517955,0.468844927412916,16.061609747893925,16.99825237036358
79,80.0,49391.0,10000.653124102942,4679.355007102289,0.4679049407107625,16.061147931040303,16.99448230078891
80,81.0,49324.0,10000.653124102942,4672.336174124585,0.46720310325168823,16.06102022205537,16.993779153739265
81,82.0,49219.0,10000.653124102942,4662.3734185544345,0.46620689275958155,16.060547329241484,16.992950339297515
82,83.0,49134.0,10000.653124102942,4653.785564133809,0.46534816340320306,16.060037555371235,16.993134868826914
83,84.0,49080.0,10000.653124102942,4649.195631962775,0.4648892001620952,16.059790431425483,16.99446696192425
84,85.0,48954.0,10000.653124102942,4636.942383622976,0.46366395535180704,16.059370101301376,16.992604957080935
85,86.0,48849.0,10000.653124102942,4627.290558310126,0.46269883585480254,16.05889728737393,16.994151938632974
86,87.0,48774.0,10000.653124102942,4619.939264343503,0.4619637544680774,16.058296242985396,16.994150337330712
87,88.0,48710.0,10000.653124102942,4614.55041231133,0.46142490445845297,16.05784749866459,16.994865347046073
88,89.0,48626.0,10000.653124102942,4606.322267606016,0.4606021437244083,16.058120220780243,16.99262374376613
89,90.0,48577.0,10000.653124102942,4601.65502441189,0.4601354498858951,16.056944172055974,16.995439371078298
90,91.0,48500.0,10000.653124102942,4594.218482831857,0.4593918442945653,16.05693048501158,16.994114633798755
91,92.0,48425.0,10000.653124102942,4587.880041962837,0.4587580416028447,16.05680168585674,16.992807391913615
92,93.0,48308.0,10000.653124102942,4576.6929211127,0.45763940257884195,16.054830104751606,16.997011973955996
93,94.0,48278.0,10000.653124102942,4573.776352414978,0.45734776475663885,16.055732995756532,16.990013474592377
94,95.0,48214.0,10000.653124102942,4567.642267737564,0.45673439634946655,16.054672788516957,16.99704579516334
95,96.0,48143.0,10000.653124102942,4560.862576082637,0.4560564714608823,16.054503761115136,16.991922443389775
96,97.0,48071.0,10000.653124102942,4554.278686499563,0.4553981255007364,16.053750800625636,16.995826337377093
97,98.0,48021.0,10000.653124102942,4549.521502121689,0.4549224381312376,16.053652166574256,16.994525531805117
98,99.0,47937.0,10000.653124102942,4541.450880839193,0.4541154287107184,16.052486867651385,16.99454685907762
99,100.0,47884.0,10000.653124102942,4536.1872153742615,0.4535890965402479,16.052586046284667,16.99404786282208
100,101.0,47837.0,10000.653124102942,4532.398556779781,0.45321025542382626,16.052963839592707,16.992028578867636
