,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
61,62.0,10000.653124102942,2919.148077364806,2495.0888300350025,0.2918957433219296,0.24949258804122473,0.9025919547620181,2.0058978528351075,0.7512409839926839,16.03856672815892,16.028562684890115,17.032470715887023,17.05956049873784
62,63.0,10000.653124102942,2912.1733147544446,2497.2290763337173,0.29119831261177415,0.24970659869354467,0.8979769929721868,2.0062742667882194,0.7510743143874421,16.038807107358476,16.028800453746584,17.036347273516327,17.063080056214226
63,64.0,10000.653124102942,2904.4184643215513,2485.345630686503,0.2904228782139744,0.2485183317374022,0.8990706686444261,2.0140668233345176,0.7532173919374217,16.036545246851546,16.026812023092734,17.04308968684257,17.069446785500364
64,65.0,10000.653124102942,2897.2895839469666,2483.201697606606,0.2897100367339111,0.24830395243104175,0.9019780526302702,2.0146144506380397,0.7534972983516499,16.03748512111247,16.027525927485332,17.029855511737523,17.056840497639055
65,66.0,10000.653124102942,2891.1570615059113,2489.0608221375996,0.289096824540172,0.24888982661928574,0.8950189884479514,2.013609403623801,0.7527923477399637,16.037443548987067,16.027925622017264,17.03406532402256,17.061361148367407
66,67.0,10000.653124102942,2884.0501237501912,2471.120197470016,0.288386177178692,0.24709588131941887,0.8942666194699447,2.0228223274659385,0.7556919577519547,16.03557297886288,16.025595191250815,17.04079334395997,17.06764410246634
67,68.0,10000.653124102942,2877.606885453158,2473.325953826978,0.28774189542858275,0.24731644254972948,0.8918637861703126,2.022671747887979,0.7554556810239024,16.03556329706335,16.025675318615217,17.03287205291729,17.06090564177327
68,69.0,10000.653124102942,2871.5030247713207,2464.63173067323,0.28713154922358075,0.2464470770147132,0.8938660553308703,2.0267513696458352,0.7568058117974494,16.034941654658024,16.025063846744676,17.035133092833036,17.06217853201366
69,70.0,10000.653124102942,2865.4544259819218,2469.6618206376024,0.28652672884691743,0.24695005316056604,0.8811622961384193,2.0225661544027043,0.7558052154457273,16.036555007529365,16.02643450653302,17.028184447389318,17.057433625758957
70,71.0,10000.653124102942,2859.862651130801,2464.9388893575224,0.2859675878806496,0.24647779087714605,0.890009876144444,2.030257358515865,0.7571955202198373,16.03456197938989,16.024809301102103,17.037310521463436,17.065100076677034
71,72.0,10000.653124102942,2853.9255173501465,2456.9461493666126,0.2853739132769034,0.24567856907715718,0.8877618884189904,2.03592320359786,0.7586563494703564,16.032969238594003,16.02326077817423,17.038806150070346,17.06587158446137
72,73.0,10000.653124102942,2848.2463572655643,2456.5098740055346,0.2848060343579862,0.24563494439028283,0.8832314761478725,2.0358221106181644,0.7586872221210945,16.034433265886886,16.024148772482945,17.028999375703997,17.058429608451945
73,74.0,10000.653124102942,2842.721524735663,2450.8466780374556,0.28425358718665233,0.2450686617787572,0.8806272192214429,2.0367469689157645,0.7593528646229273,16.033635349343342,16.02364933067434,17.032650242347724,17.06212894464234
74,75.0,10000.653124102942,2837.3061711513897,2454.2668828046912,0.28371208719489466,0.24541065991875793,0.8747426964860278,2.0369504889272716,0.7590411143984166,16.034431694534486,16.024155902063217,17.027829325160397,17.056082019610297
75,76.0,10000.653124102942,2832.0476559442423,2448.2739235017034,0.2831862700165672,0.24481140312736457,0.8660438327276001,2.0403932063201604,0.7600350732701362,16.034076021391773,16.02347015464766,17.031267245457578,17.061725248247157
76,77.0,10000.653124102942,2826.89748623364,2445.06104705103,0.28267128668030994,0.24449013646499732,0.8655554078660332,2.0426235420365324,0.7606116531671457,16.03373910219905,16.023199162876768,17.031869901262763,17.061546724536992
77,78.0,10000.653124102942,2822.2334526204277,2437.6721099016877,0.282204913778927,0.24375129100584084,0.8655373671927916,2.04969886160873,0.7621589243460576,16.033176124407458,16.022061111376047,17.032388488975638,17.060616513996106
78,79.0,10000.653124102942,2817.153661698043,2435.4606312406454,0.28169696786186066,0.2435301575824935,0.8660183186155009,2.052692094460188,0.762721200866186,16.031950116509694,16.02112394112593,17.0364948768983,17.066186503353478
79,80.0,10000.653124102942,2812.5802941407605,2439.118990643156,0.28123966097394754,0.24389596963067797,0.8663906506351359,2.05104011524759,0.7621733794307224,16.031889074006234,16.02130825402102,17.02954136731566,17.061373907583356
80,81.0,10000.653124102942,2807.9745285327376,2433.0735767524393,0.28077911449254594,0.2432914677230829,0.8575966518443479,2.0525018328525415,0.7629317900438028,16.032707886481067,16.021738732402643,17.029809929988645,17.059825555245837
81,82.0,10000.653124102942,2803.334980413335,2433.4286695906785,0.28031518998063376,0.24332697468786138,0.8636652192155291,2.055977036191736,0.7632979645156219,16.031876714341195,16.021166741232403,17.02913584446919,17.059356068950965
82,83.0,10000.653124102942,2799.0221061961633,2425.664733699679,0.279883930725498,0.2425506318035864,0.8601124476437146,2.057413372686977,0.7642178912380493,16.032131951042153,16.021205118075134,17.028190951080205,17.059548082516855
83,84.0,10000.653124102942,2794.751760654758,2428.120624398269,0.279456924060192,0.24279620483447883,0.8472786204314414,2.059749918614718,0.7642469091609227,16.031519656745626,16.020396444369833,17.028378464983685,17.062025370314366
84,85.0,10000.653124102942,2790.2585260667374,2424.144852838307,0.27900762994587147,0.24239865364350918,0.8501789303034376,2.0631617154869555,0.7650221484588791,16.03121721228387,16.020207428290195,17.02724530030944,17.05865242752271
85,86.0,10000.653124102942,2785.8784725894993,2421.595528662402,0.2785696532034644,0.24214373787508192,0.8515782947983549,2.0649154590030436,0.7654686182726428,16.030841034282087,16.020072404137363,17.029793834465625,17.061325933975333
86,87.0,10000.653124102942,2782.199071836172,2418.3927014510236,0.2782017371576154,0.24182347607101443,0.8455498395237404,2.0663602348328234,0.7659425767157401,16.030629835167737,16.019703275672693,17.03041196575885,17.06237982416991
87,88.0,10000.653124102942,2778.271319308399,2413.751906798024,0.2778089875562612,0.2413594269138834,0.8417485525105319,2.07029229475683,0.7668354101252811,16.030076107876265,16.018646249427018,17.029175381014564,17.062926261611324
88,89.0,10000.653124102942,2774.2983718063824,2410.333008536064,0.27741171875264264,0.2410175594158777,0.8548634563941139,2.0719596743531046,0.7673530403132707,16.029770896446582,16.01906694887208,17.02692128605112,17.05937484812639
89,90.0,10000.653124102942,2770.148902959709,2413.2249753154692,0.27699679896738655,0.2413067372069197,0.8464982850836033,2.0738206485494697,0.7672829254779565,16.029125909868554,16.018196369261265,17.029216185840582,17.063006109952617
90,91.0,10000.653124102942,2766.209116068771,2403.4101685234746,0.27660284600831003,0.2403253206264026,0.8423610405638771,2.075993060359551,0.768471942208921,16.029106303660168,16.018184249296443,17.028959606334087,17.061503551582412
91,92.0,10000.653124102942,2762.3144964137023,2401.745700090625,0.2762134094778416,0.24015888465345223,0.8314943644709223,2.0802944528127134,0.7691106811069564,16.029032213579807,16.017463465319697,17.02453292236564,17.058787148312234
92,93.0,10000.653124102942,2758.1465653057294,2397.9287602783425,0.2757966435870292,0.23977721559994977,0.8375880538929468,2.0832570828461137,0.769805447849605,16.02767323440167,16.016513927240243,17.03211312165215,17.06507118522743
93,94.0,10000.653124102942,2754.8495088706545,2407.697272072575,0.27546695947598565,0.24075400298303468,0.831432619340858,2.0771981926408234,0.7681935177529163,16.029669020500126,16.018425465970335,17.01863724878298,17.05514432086434
94,95.0,10000.653124102942,2751.0764079647765,2393.036132716176,0.2750896740268199,0.23928798479657606,0.8336001066088038,2.086400197364034,0.7706212019162062,16.027917580243017,16.016796857037843,17.03219367654676,17.06406900037659
95,96.0,10000.653124102942,2747.8024848665823,2401.6023123676855,0.2747623030983849,0.24014454681759687,0.8240453828079504,2.080237140835347,0.7691181047549573,16.028886584304665,16.01793058735538,17.021174495488925,17.057261460215315
96,97.0,10000.653124102942,2744.599632733115,2393.089757233013,0.27444203880227125,0.23929334689804804,0.81956613840217,2.087666790285777,0.7707552297028286,16.028257953752124,16.016705408546873,17.02764866793952,17.062650186801424
97,98.0,10000.653124102942,2740.766367441024,2394.1973503229838,0.27405873730740665,0.2394040989735601,0.8259179550238658,2.0907300467469847,0.7709851643964705,16.027491457247876,16.015959534050502,17.024405171705148,17.060921159372732
98,99.0,10000.653124102942,2737.2247199130343,2390.4615589833593,0.27370459568445066,0.23903054423735784,0.8218503169051099,2.089707911835942,0.7712306654116515,16.027761998981134,16.016201193024305,17.025334614696174,17.060681741441904
99,100.0,10000.653124102942,2734.1636104257186,2391.4004518679376,0.2733985047272573,0.2391244273940804,0.8184465206415172,2.0908982786738854,0.7712711040675391,16.027605970323066,16.016203947257917,17.023832978134966,17.060334629479375
100,101.0,10000.653124102942,2730.870894793083,2386.1606125380367,0.27306925466810866,0.23860047768150894,0.809380885005714,2.092584792445933,0.7719562155446814,16.028219332369616,16.01602234290261,17.01962641597854,17.0574362060363
