,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.2,0.006155492616789157,-0.004060874351918233,-0.0001428858229073872,-0.0007513686905224479,-0.00040145467480414115,-0.0011131949948806218,0.0007986684553554362,-0.0026726445472662046,-0.0026319558225538953,-0.0029673391158060516,-0.004028479145443107,-0.0028755177960357236,-0.005012993322145422,-0.0011154774597277593,-0.0010227251663954453,-0.001391732141517234,-0.0029356056139547703,-0.003176846663312983,-0.002847800293745404,-0.00212115106476346,-0.0011398053903031184,-0.0007412333500616123,-0.0018917541755153543,-0.003862446595864391,-0.0018725530837846603,-0.0014203589383709105,-0.001367520290306621,-0.0008677964871292378,-0.002796992226638189,-0.002909097892662897,-0.004676401387815613,-0.0012224755761769772,-0.0017827475151066055,-0.0015183639021346944,-0.001021108184872013,-0.001141749914658818,-0.0015563450651064515,-0.0007886475914336356,-0.0015867859185773278,-0.0025324162099078845,-0.0036561719437929675,-0.0013295553469488317,-0.0004046548716134804,-0.00018565367497808135,-0.003036293030739521,-0.0014017731868031776,0.00032554750215281394,-0.0035369194094104278,-0.0005473711210574542,-0.0015727940913800459,-0.0032555889748690924,0.00033389965468393453,-0.0010203171330629935,-0.002525596643829448,-0.0026202977879507864,-0.0007270844481687532,-0.0007301244884417602,-0.001210452067607525,-0.003659106073252688,-0.0022815439300662857,-0.0009355167252790778,-0.0009229350625353618,-0.0016969776188381983,-0.0015608579962590797,-0.0006747587721314821,-0.0006381910549307201,-0.0032538216532912692,-0.0026056874290204,-0.0011691070193296544,-0.0022844414559816026,-0.0032898077883510906,-0.003773867294647019,-0.0022697585359309313,-0.0009044318300193736,-0.003209869997122744,-0.003411549845597703,-0.001961662300517474,-0.0016621037500607625,-0.0008899036523621326,-0.0011211928407869134,-0.002797833608896589,-0.00219930184510422,-0.002277260429782431,-0.0021631391812176977,-0.0018715918978063175,-0.0006361945846798191,-0.0026090835741431023,-0.0031260621859030787,-0.003994881855838847,-0.0015409767654829766,-0.0015042225676747188,-0.0015611378282396158,-0.0017114665657083285,-0.0009423904195672392,-0.00029976893602704825,-0.0011729797233501044,-0.002624433478800236,-0.002132862669962328,-0.002903984248441159,-0.0021541931148434624,-1000000
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.3,0.006827239310122356,-0.0036208356365807805,0.007976715018075297,0.01235625282040359,0.01592018903051418,0.02168935181883625,0.026216367652101634,0.03176057005667519,0.035539457865255475,0.041661557894689075,0.04650744538557808,0.05128875958082562,0.05559054412719323,0.062368661350223537,0.06575592328903773,0.0719864645225999,0.07660432428255742,0.08047859266019954,0.0823819848781678,0.08260719747404817,0.08212323946440207,0.08309724519674762,0.08369815233279695,0.08317219608861698,0.08389006052268512,0.08248027677993149,0.08326675440373936,0.08219741124603323,0.0831960253011703,0.08092391603359576,0.08225040444906279,0.08221829425120017,0.08223668509706122,0.0831711422827753,0.08229939304447914,0.0827434412616825,0.0835564107205024,0.08177111326573014,0.08144141152312794,0.08370816146160504,0.0820060679605068,0.08290892718310597,0.08205591134703305,0.08242436545309739,0.08360249126320307,0.08309399948264223,0.08252456629759129,0.08595778446307308,0.08333342825428001,0.08303108634114334,0.08347226870539932,0.08467329692356627,0.08202262198334545,0.0826601689089167,0.08235041598859283,0.08342869922282863,0.08247498694330646,0.08326652065061811,0.08175241517321419,0.08453377776622781,0.08397557112994594,0.08242432933409768,0.08339078240580078,0.08383094733664342,0.08459961486581977,0.08173208905791514,0.08416594176161497,0.08457725690880767,0.0830538913442927,0.0802867983635203,0.08330798142776599,0.08343803292746621,0.08314915219715621,0.08369666466546129,0.08366947894264712,0.08243417230678805,0.08471381824174955,0.08297779835103118,0.08388452881548122,0.08232518779460578,0.08412672574762341,0.08316164753116725,0.08226287233514094,0.08237843782333405,0.08193449635492137,0.08343288166502504,0.08197886181693544,0.08475841023506768,0.08387099371633736,0.08127930752193309,0.08327614685267686,0.08331347283508533,0.08204848646767599,0.08376305246439388,0.08213287533636056,0.08302631698345797,0.08336907161909628,0.08153247151403915,0.08396964966901434,0.0831008587979265,-1000000
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.3,0.006133378631463755,-0.004357763963014465,-0.0017375912607275883,-0.0025268595875007917,-0.00210087456340514,-0.00436389455151999,-0.0004376539621645114,-0.002269894516811531,-0.002992781955482674,-0.0029539206291990363,-0.0011006585223199176,-0.004048202269303435,-0.002426983067457983,-0.0018424739744325892,-0.0028525775437430703,-0.0037005982966241656,-0.002830261660332751,-0.0030265488906626023,-0.0024794395465285645,-0.003687015352062789,-0.003419537503043024,-0.003817001074866479,-0.002712032812464594,-0.002161322291779622,-0.0024098787211816026,-0.0015778686739365373,-0.0036640593736554376,-0.0015279063827399809,-0.0016508951295965233,8.154553102214194e-05,-0.0032131926192492315,-0.003058359637654106,-0.0010849899363305688,-0.003064482685591098,-0.0017084174918910672,-0.0025818617732620702,-0.0009672521580518493,-0.004489195807481147,-0.001668769118218182,-0.0003480977125084282,-0.0028744045123750717,-0.0031871277761222256,-0.001386979379043064,-0.0026876236372574474,-0.003560823926084378,-0.0022931876167716567,-0.0008597146097482747,-0.00022259016740568198,-0.001809678000039555,-0.002754542241640908,-0.0024495856112508744,-0.003390678436770473,-0.0029964875787360764,-0.0020655215773042325,-0.002182156634362187,-0.00314548556369176,-0.0024082730607982096,-0.0022596013780952877,-0.0011913401047888021,-0.00335258616941695,-0.002119169483405872,-0.0034090057901089467,-0.002487452766189164,-0.002411905105825327,-0.0026490364985821083,-0.003394725762012381,-0.0023980620902404703,-0.003743907082015201,-0.0022067509650862275,-0.0038782131971514876,-0.0024853124764762278,-0.0023583527353750917,-0.003019817925559222,-0.0014378605054078326,-0.0021445478595122987,-0.0017972077561471001,-0.0025583518582523554,-0.003102182121421932,-0.0020974306389456255,-0.0037066524259204265,-0.0033918844027918285,-0.0022955282991040807,-0.0013650592500719428,-0.0033091565115701653,-0.0011604837394179456,-0.0007252155069282838,-0.0003971221130538396,-0.0009428975735045157,-0.003116905307650928,-0.0004186743230791608,-0.002174786358444678,-0.0033438483545877125,-0.0024734020696663196,-0.002420411670841758,-0.003594214114252418,-0.0025398036805980434,-0.0022348705697228517,-0.0028705760852020565,-0.004555763755613566,-0.003967853694826988,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.8,0.009241028639838162,-0.0011020718924692596,0.005205028055484217,0.009484672263603812,0.013828217073235071,0.018464672341202602,0.02271814783702185,0.028087154531298078,0.028959407699007487,0.034395167842137746,0.039050015035610744,0.04323329506597336,0.045857156969396504,0.05089616008738178,0.055749542467518454,0.05833013951085939,0.06178876793565049,0.06313703940770732,0.0659023927230783,0.06755142150337959,0.06854234731232525,0.06925767533448461,0.06814610477021855,0.06943199584770329,0.06952248512214612,0.06993760152152806,0.07105484167092209,0.07069306557534787,0.0704295459293147,0.06937036632264425,0.0720073667417622,0.07062662136950239,0.07078527579545117,0.07092986383122743,0.0694897700560907,0.07013148993842576,0.07027469709554847,0.07078067657051565,0.07071043649470436,0.06944272474903854,0.07213617549430595,0.06809570640842139,0.07066614420376416,0.0718252263231783,0.07127536928434942,0.07099286567170304,0.06991127654323163,0.07257585969460245,0.07088314568093393,0.06880558695843779,0.07038634761243054,0.06881037483655021,0.06962622579046397,0.07178324567641675,0.07000001769108302,0.0720458757121427,0.06915912820878442,0.0703061778698981,0.07036746226905231,0.06901002057302794,0.07135246924374263,0.06992789048456435,0.07073765828489789,0.07012501269944847,0.0700157066443698,0.0710593280042164,0.06921446050770202,0.06977518148223401,0.06928180854223251,0.07046060408518981,0.06907088869618903,0.06938783130981133,0.0695637299823859,0.0695879565409849,0.07163480011634468,0.06849336883643012,0.07176510210277197,0.07136169511303864,0.06909266524898462,0.06930668716861317,0.06901234078630918,0.06961228647646432,0.0690125431026106,0.06913524356326753,0.0690146910739929,0.0707146398452099,0.06953098168590749,0.07009559225912576,0.07089391353758967,0.07050493861772655,0.07095890334198673,0.0709716001136981,0.0696545547145518,0.0706643037157709,0.0695429299885962,0.06998483667049968,0.0713888867637344,0.06945324680086915,0.06957091944433653,0.06988980048412749,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.1,0.006280126572296412,-0.004111666475292055,-0.00046865216043088175,-0.00048353331740817046,0.0030164495055139654,0.002481059079678533,-0.0001244498933265014,0.0017938198340418448,0.002080332804579306,0.002516233469954634,0.0018412754200486943,0.0022604066958704207,0.00041653512242168487,0.0003765929186421411,0.0035550472244959487,0.003239136617480206,0.00649786620447164,0.002546891996159,0.0043531213968329725,0.0044283682306584735,0.006843803642073095,0.004643087210220745,0.0077369884201073215,0.008028656688923197,0.007667884409214789,0.0074060084488571255,0.008305208079147587,0.008845421943353237,0.008266050794698226,0.011769815582463726,0.0107939536871435,0.011287399161062717,0.011970886287281048,0.013912401553682287,0.011132537766363505,0.0143859108172763,0.013906996534596086,0.013153529302411954,0.014539130149702355,0.014148256461010297,0.014401597198110724,0.01531132503230468,0.015474126234855844,0.017080374260159303,0.01708166486840778,0.017134658276034567,0.016498365823066307,0.016866505602923725,0.01673441629645744,0.018183297987053423,0.018421142958019648,0.018698156891206876,0.017750824502998974,0.019504150677973408,0.016787791382512803,0.020010161208574514,0.019170677226117875,0.018643351178900282,0.017925098699276342,0.020316297056700905,0.019238156832004343,0.020166097824329123,0.01960585200502508,0.019557224921738343,0.0197218814813807,0.020314726804484796,0.018397778561137324,0.021035556834355564,0.02130305607929136,0.0204727018472155,0.019685659490839596,0.023005016614351417,0.023159817417067862,0.023484467370525328,0.022674419586158453,0.02036656395932918,0.021706096442366606,0.02259162597464396,0.0205605471406876,0.02282696337352221,0.022236051212748277,0.0231482101105814,0.02337749248540074,0.02299919306269657,0.021506573431969333,0.023178722268167695,0.023234000410502043,0.022831970658597232,0.02273228952818336,0.023239359388050076,0.02192350618652169,0.024912366449386554,0.02318581078570074,0.021611217573422166,0.02491975189973519,0.024127014560827643,0.023568952705524265,0.024532247139259482,0.024292655959234407,0.024606008563954437,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.5,0.00738800703780733,-0.0027518582437125786,0.0077304219092699964,0.012698090720699254,0.017018478760454148,0.02067997283232879,0.025765923904983643,0.030317213769642304,0.036233895833272606,0.04048638721684516,0.0465575003739992,0.05197114321547886,0.05529450396398153,0.06031898010362466,0.06714841264976619,0.07095014670381375,0.07693354309512025,0.07972310866860972,0.08180138380546469,0.08226823768524541,0.08329071183380553,0.08326536162502891,0.08380505094661272,0.08331791872611098,0.08400120895211986,0.08378106298223227,0.08398319088067022,0.08257319204284173,0.08317992098305033,0.08333009469440329,0.08394844442017917,0.08210534679403304,0.08422660900018408,0.08258078987784417,0.08353222147985856,0.0814242838664467,0.08269823374265584,0.08307451171851436,0.08443111280529865,0.08378370900349705,0.08298226274906143,0.08167820868728584,0.08468253509852289,0.0837010131547565,0.08299872316214428,0.08441123545744567,0.08506291184108225,0.08312356394657605,0.0831588143485119,0.08214224798927311,0.08298311201908116,0.08292850517302708,0.08442720341710254,0.08453562511699397,0.08275777954514645,0.08329866112958698,0.08373094573160283,0.08302504407624073,0.08464897766428912,0.08199879115170733,0.08316624447243069,0.08399166863594722,0.08194209222358441,0.08243327755122197,0.0837478068547326,0.08199408914069795,0.08340715023884814,0.08197037023383495,0.08423070656421408,0.08604104633168184,0.08198300848613889,0.08413485872497346,0.08278822498504806,0.08327870430904065,0.08167793579108001,0.08259931218950203,0.0814338929107858,0.08295801966074735,0.08413578713299741,0.08402134477322773,0.08299257206639218,0.08354411633974783,0.08421630204103707,0.08301782871118418,0.0832170370926924,0.08218970831133968,0.0840023412034486,0.08162200986829976,0.0841499525046567,0.08241622520368791,0.0836373374384662,0.08392200996300489,0.08247250181035003,0.08246423235007966,0.08385086198503049,0.08395824167218492,0.08393468985541895,0.08270513862660114,0.08169494211575881,0.08389570128164664,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.0,0.008164483359970822,-0.0022162911797702378,0.0023644186283333646,0.003827009806499987,0.0060694393982161175,0.007751397484482289,0.007744108090327752,0.009085743231048167,0.009998614257967367,0.01025898140433724,0.01237508867226715,0.012324245749641029,0.016849214511478187,0.0172641452224889,0.01909010260318585,0.01924700853178215,0.022763399580715462,0.023255197582579372,0.02528013221306531,0.02508105679724126,0.027786113687233053,0.025836415757128754,0.028425056896175614,0.03154037532323372,0.029662308828775453,0.031343474763015376,0.030959368574793342,0.030455610715848177,0.032627017885890494,0.029530675241016262,0.033673781398913034,0.03304595475701217,0.03233298425070972,0.034764452153228,0.033509765429842284,0.034181850046458316,0.03409272960934002,0.03377507576512878,0.03378317337365398,0.03522315926174789,0.03313770887586279,0.03320596247959991,0.0343586602412301,0.034816927637122665,0.034568764483269704,0.03569057902634767,0.034349331202301485,0.03615520442740573,0.035862722742988386,0.03351062451178471,0.03514311307615283,0.03410148854477815,0.03627328316067728,0.035350715421898646,0.035954871599918066,0.0350033529238953,0.03726137445200213,0.036507861279906344,0.037608921290302244,0.03520815957454318,0.03574171119021409,0.035761588645091234,0.03354214255703588,0.03552269400022086,0.03756705727374713,0.036069701970797764,0.036022156624592384,0.0371941134675312,0.03723463204566937,0.03814738296084648,0.03513182238216471,0.03743629999995818,0.03641418547818501,0.03526715502012539,0.038048922163981966,0.0364426994304617,0.03697460156206291,0.036876202764623334,0.0363902708932178,0.03739010703943015,0.03681394042366541,0.03684926853687123,0.03778755659167341,0.03771078951148733,0.038518028349826164,0.03740045280514695,0.03538562701799051,0.0373035966393095,0.03825954091958195,0.03783393181895507,0.037497247821990674,0.03731559011083612,0.03619412015446845,0.03733740275590078,0.038432924156850054,0.03683137630670849,0.036113163535578474,0.03859598672321209,0.038482627875730736,0.03834062154300052,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.5,0.005263542507794716,-0.005156494463885955,-0.0034814948957609254,-0.0025160558280371025,-0.0051936603156212515,-0.001878713798876308,-0.004833876604380434,-0.003840057834471369,-0.0021770205350956835,-0.0026980092059536265,-0.002466332067736109,-0.005022877878817802,-0.0017490480544244075,-0.006222345508724022,-0.0028358030257589696,-0.0027587440578310525,-0.0018369552347303516,-0.005152250949966023,-0.000769813541204006,-0.0024587995370809906,-0.002040377965466759,-0.002858969374189558,-0.003168095785217205,-0.0027923498117966824,-0.0019189721866628379,-0.001761644261382982,-0.003245430603163639,-0.0032405722325184465,-0.002775751244605328,-0.002607330803827837,-0.002128111105709703,-0.002362189293548938,-0.0025241256492785176,-0.0028331779360565943,-0.004970815488893397,-0.0027853693385186903,-0.0035686806813023356,-0.0031928611008191976,-0.0019921638070643007,-0.003073828312351643,-0.0035848225208647065,-0.0028320055839483656,-0.0019140802282331343,-0.004989905330293183,-0.0029566419593626356,-0.0028842479971685304,-0.0029195920884120025,-0.0024486581639365512,-0.003458933079403889,-0.002651836773960459,-0.001539988188873969,-0.002545390997274766,-0.0024952809125252987,-0.002071430891127549,-0.003525981659811678,-0.0024978158832944914,-0.002733576444608189,-0.0016399128731487496,-0.001062710593927408,-0.003344758973008747,-0.0020571726329953687,-0.002997023993360733,-0.0027474082766436162,-0.002118329683181922,-0.001783968481814174,-0.003431941400766866,-0.004062316172803413,-0.0034682101958753127,-0.002410622034565884,-0.0036811341696495374,-0.0009801595946223633,-0.002802658916773009,-0.002191905328913336,-0.002976755128110249,-0.005170164581894954,-0.0035480477673255043,-0.002806722639930068,-0.0012212880158161072,-0.002833435996316717,-0.003479476888423718,-0.002915664325370528,-0.0037736509019934417,-0.002913758024048352,-0.0025275068317211877,-0.0034165019865297925,-0.0011731363673790141,-0.0037677741770232157,-0.0030815320484981743,-0.001760612213772655,-0.003919379134538086,-0.00286352683784473,-0.004887739073489002,-0.002100124137234363,-0.0028811325273117015,-0.0031947789594310083,-0.0023970950009775493,-0.004080538920749067,-0.0033198948885535128,-0.003419196048996461,-0.003503170446101641,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.6,0.007264863466929062,-0.003229012867669047,0.005870724889477034,0.011855056187859385,0.015919652099626345,0.021296353327209562,0.02547977943337815,0.03151868349869317,0.035687645893208664,0.039599906041042875,0.04544043987471488,0.051881759207071027,0.05489387758704525,0.06026450824815586,0.06735599697232302,0.07066656580751912,0.07540370622152608,0.07877480215227717,0.08178636183290885,0.08414980377879694,0.0815437092888698,0.08366147360294515,0.0820891490344522,0.08307304202617882,0.08182592385404161,0.08376745881483647,0.08386145129051263,0.08310162476247067,0.08189125748166445,0.08230296174695086,0.08085998110658373,0.08417540326653132,0.08469186808209657,0.0831920077457834,0.08163806786739015,0.08598772968231606,0.08416136188012069,0.08381860366583381,0.08366328715706052,0.08352831607871929,0.08267265231327052,0.0836328761664726,0.08214917075967347,0.08256078389649216,0.08308070532351942,0.08404544264582543,0.08353220222778159,0.08377674346686333,0.08208157349551447,0.0830255986111889,0.08136142115992892,0.08331730005371991,0.08273971503359683,0.0834406207258532,0.08203588572927221,0.08220667499245023,0.08364614675384394,0.0826042007004854,0.08339436915306306,0.08283096996000125,0.08441136386727817,0.08354100769290718,0.0817493739675418,0.0830513563665386,0.08483281502246759,0.08179094306872708,0.08156014915746321,0.08265291149097172,0.08269768043744252,0.08325337837482012,0.08249368471126242,0.08133108585415484,0.08273805898818681,0.08404280426967356,0.08586796020602055,0.08279748988000087,0.08223212410479969,0.08267002425718002,0.08217202333566383,0.08436286505446518,0.0814647638138936,0.08243359359389639,0.08341385913329043,0.08237123345000096,0.08490159245362293,0.08289853792986963,0.08191251071372983,0.08308199954314412,0.08434702457561144,0.08286343316422351,0.08429351399257981,0.08379347435288144,0.08255823596941464,0.08277408932508556,0.08413085117610059,0.0849986706114594,0.08368730492757755,0.0836873751621367,0.08487099962348515,0.08445075716677228,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.1,0.007300617413460908,-0.002842358687623551,0.006390972383901862,0.010846354807881781,0.01671135864600147,0.022253852590980207,0.026139604834183514,0.03148587495390112,0.036943052940079185,0.04271522856550384,0.047738139666027114,0.05210906480595585,0.05820502317928311,0.06233433837699603,0.06665755735090874,0.0714569866385149,0.07474318583789384,0.07909128298674906,0.0834880853304838,0.08354105853039723,0.08313459790745051,0.0825041384951359,0.08416884484064656,0.08480501295885932,0.08496442665449673,0.08383302690246719,0.0828592707274712,0.08225533406864,0.08463373693131399,0.08371251576436578,0.08358559583505405,0.08268186826181283,0.08346020775635596,0.08274001823658683,0.08272814826845894,0.08210879897295455,0.08370557579795154,0.08200771677202984,0.08211700266221027,0.08290752689994774,0.08266875566083938,0.0850764076080851,0.0840521737348669,0.08378046301230109,0.08304022829981414,0.08096343084037846,0.0814991064776638,0.08373455250505463,0.08416880423230165,0.08470115443311471,0.0841679985311073,0.0825866110866441,0.08301546750513795,0.08372002861863091,0.0831727531031442,0.0818581625317667,0.08304504132757982,0.08259338463331536,0.08270461693197469,0.08354590305729324,0.08380472199508676,0.08434012568773096,0.0845829566848172,0.08421343379668429,0.08216559102539883,0.08262059876363878,0.08346947947499704,0.08308940998981644,0.0855956158298152,0.08328976112540463,0.08281967277995012,0.08363489428970547,0.08369364266031147,0.08314277653689811,0.08509409632283366,0.08266722749948764,0.08244753757391797,0.08179342009604983,0.08309594825018632,0.0850192283546081,0.08320269002548218,0.08290849744884804,0.08298427957172995,0.08382796218976868,0.08381757477067146,0.08253626072200294,0.08287291045775043,0.08224632348226646,0.08294449305229049,0.0838509160020342,0.08465209956603209,0.08334654840388783,0.08336013519682588,0.08151941188597897,0.08479348340497984,0.08237604290441886,0.08252829266968172,0.08560398273361514,0.08470123902534563,0.08425501182179856,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.9,0.006455129923518285,-0.003842089997227505,0.004683341742770621,0.008099120461930091,0.011486319467347163,0.011794276378611909,0.016193991226170986,0.019356495508212505,0.023015586562729156,0.023555261435821807,0.027326555346832555,0.02919615722015072,0.03249990431768139,0.03504739892114877,0.038028132896138586,0.03863645812645975,0.04194102743872763,0.04418677763813968,0.04477745859295001,0.0455741857417093,0.04765000769844283,0.047411628734179104,0.0516808099358471,0.05117026849064434,0.050366058865621156,0.05000897524782492,0.04949601085514487,0.04915231364007738,0.051408666567498866,0.05299767997533962,0.051666101407019265,0.05001783614161777,0.05108487391910322,0.05112044963657952,0.05171561541909096,0.050875170943499866,0.05178575481770853,0.05115159784175685,0.0526422435010519,0.05202530802020757,0.05308639468291369,0.05204876974506368,0.05235222232462356,0.050401318798443985,0.050283704657908664,0.04886390806096997,0.05032566400652245,0.05100673448615172,0.050578667698182964,0.051222371677380904,0.050730017913298155,0.05214433677997596,0.052080625392566554,0.05137182259768195,0.053329398833156155,0.04898560795617785,0.0523260691209536,0.05196451347676799,0.051730060118463955,0.052216942998124696,0.051997074592912945,0.05070933807367611,0.0507104609121342,0.05125012888918278,0.051799390023237114,0.05125552388328454,0.05175701766251509,0.05146008729723411,0.05191192440082689,0.05116125829007131,0.0503224194650238,0.05282849365011864,0.05272824106248437,0.05032834757963244,0.05164778459857136,0.049347435666133296,0.052813018239785535,0.051402112505411574,0.052572073410058776,0.05228207226849376,0.05298402799224605,0.05167818597314674,0.051963823092418045,0.05233818787957501,0.051455708545488116,0.050233570847977145,0.05134139826780937,0.05361896198227174,0.052504143973042226,0.05124052856352241,0.05331504114825554,0.05179585698229454,0.05174512406219803,0.05225996635261237,0.053312736132137106,0.05197876119111162,0.05206756073431774,0.05082457962657121,0.0523642257646909,0.053466799418861274,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.8,0.008284903983675507,-0.001975482813456107,-0.0029398946773518475,-0.0027296780144205044,-0.0025181678768499607,-0.0028537020788686153,-0.0026138508389007605,-0.0032480652649291984,-0.004807926298727173,-0.003019485190942577,-0.0039244062845704974,-0.0038059680211790857,-0.004150959132664491,-0.0014007205087359586,-0.0035251786037944193,-0.001818475589907799,-0.004125487515947829,-0.0025716646624640753,-0.003371560288062495,-0.0020254037345749545,-0.002587792487528617,-0.004699827486787897,-0.0019920401824053114,-0.0026631237282165486,-0.002517187503848239,-0.0021535951298917236,-0.0047000936177261175,-0.0025872654122779406,-0.0028116279463190853,-0.0033876653098087023,-0.0041247427220059375,-0.004441490577392842,-0.0028319968279842335,-0.002046460473244572,-0.0034980574245547704,-0.0018995213615256741,-0.003919235654690414,-0.0018240646046023506,-0.0022233965137972334,-0.0025669590458611917,-0.002667228404101289,-0.00401443065351529,-0.004368174847915926,-0.0026310786479413727,-0.0038755179423139315,-0.002394449187438506,-0.0034548614595448805,-0.004823254212963109,-0.002087080321986743,-0.004159846503825195,-0.0037984146096606136,-0.0020583615991707914,-0.004056552729206574,-0.0021045466175024434,-0.002862087390870467,-0.002699027743864205,-0.0014426208695525258,-0.001452388098943412,-0.0022214355603770337,-0.0037041407590529167,-0.0047435692961173125,-0.003425620611015028,-0.003986272525027014,-0.0025580424779052054,-0.002629795521920809,-0.0019534139920915758,-0.0018881122221244006,-0.002635443591216382,-0.0015497258463281667,-0.002652560172988838,-0.0020437649400830197,-0.002819678219251406,-0.0028514774098760565,-0.0032408262993883327,-0.0009072759639269992,-0.004345007139853267,-0.003410881740234754,-0.0015884006367910164,-0.0033696684493064507,-0.00371293088431017,-0.0031215705681472998,-0.0011681978026586099,-0.0026138702979956402,-0.0037784319459847385,-0.0017356620747808857,-0.001480359703924025,-0.004573929383747733,-0.002607389241181215,-0.0032722067042530853,-0.0013180321458475185,-0.0029287032747299874,-0.002719118957280444,-0.0025391235931704796,-0.002906911061835447,-0.0016420419242695672,-0.002823471895893746,-0.0005616097238062067,-0.004266829601135208,-0.003204205974084536,-0.0015541180810367979,-1000000
