,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.8,0.0,-0.019104033284402983,-0.012642459012778539,-0.00834009491451198,-0.003914730979651595,0.0008092198976484636,0.005116323806869717,0.01059014947611925,0.011473707761785893,0.01695441116987793,0.02168013085279986,0.025920765048947796,0.028534857489122753,0.03363736287276309,0.03854665387636043,0.04113446767678778,0.04463130985648682,0.04600098065673204,0.048756027049089545,0.05042069414114701,0.051476540498715945,0.05210499345910982,0.05101776151090401,0.05231847455008183,0.05239604432177273,0.05280330479320782,0.05394275696500896,0.053549104722329426,0.05330239073959097,0.05221706258003209,0.05485129294841194,0.053468959661584596,0.053674561743318444,0.05365786250852089,0.052302095979301126,0.05288490252820199,0.05304458234068828,0.053545120521663415,0.053529042919194796,0.052205672900249876,0.054891477706626265,0.05084267108247098,0.053468972576372925,0.05457414684482904,0.054011489956733195,0.05375908462325132,0.05267743839381508,0.055320005140446125,0.05365129242495522,0.051504143698541165,0.053136864130601875,0.051505307993630005,0.0523540244519418,0.05439931886353943,0.052671769578008086,0.054781911182140736,0.05182915200428237,0.053008742921995936,0.052979851506332824,0.05166182986520691,0.05399622646644585,0.05253200021849867,0.0534008407098643,0.052710913074339345,0.05269984166060209,0.05366014294522937,0.05181801049083857,0.05239218588953591,0.051869062852228136,0.05314118225038972,0.05158884954326135,0.05201242316836523,0.05212394271746265,0.05219670832008179,0.054210288793889484,0.051104952531445556,0.054315042272603906,0.05392476229844162,0.051653091399807616,0.051785623510825,0.05159564793656979,0.05212074702016411,0.05162397588652321,0.05167594349055791,0.051564748813074844,0.05322728790887289,0.0520113938206683,0.05258524425010748,0.05338260657464647,0.053045658633520586,0.05343404576612862,0.05351765477694895,0.05214671038925106,0.053180857088342595,0.05199601351315934,0.05237212002830281,0.05394960459832539,0.0519424461472769,0.05210345339190685,0.052403999154638906,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.1,0.0,-0.019562247953400228,-0.015847264179246166,-0.01585580249452439,-0.012308663105183809,-0.012845270372044765,-0.015510637350679986,-0.013566373575327742,-0.01324870734299196,-0.012893190146043468,-0.013512257593041505,-0.013114904416183288,-0.015005415354243816,-0.015028458758077805,-0.011821182769430779,-0.012167561043717183,-0.0088744079466057,-0.012908508373440082,-0.011071683430747986,-0.011021656903187755,-0.00861456877143818,-0.01089608775485322,-0.007727234151574211,-0.007465293074437183,-0.007811258271008125,-0.00809977878686843,-0.007253459866146708,-0.0067295445334005066,-0.007335583760178492,-0.0037392549177279475,-0.0048143951951224425,-0.004287328510952352,-0.003688889577374044,-0.0016868526950933192,-0.00454517180645305,-0.0012543204945893054,-0.001762933881139048,-0.0025460869319668426,-0.001148021536942543,-0.0015384212187769296,-0.0012960478943919325,-0.00033518185516940603,-0.00021112608539146084,0.0013906225876211566,0.0014091084284943414,0.0014390026908243292,0.0008028992868006642,0.0012052461710146492,0.0010150382818710862,0.002501774335392756,0.002819656917221268,0.0029468970468319484,0.002042516776499728,0.0037695297038364693,0.0011126525510510806,0.00430301452515558,0.0034585918396015463,0.0029351333923106713,0.00215849162308185,0.004493819816338532,0.0035760270091101673,0.004446530021093135,0.0038446129768085167,0.003767956126155778,0.004025212109985131,0.004586584100130052,0.0026408485709706175,0.005375917537945733,0.00557852433525331,0.004820309134266555,0.0040050118787682614,0.0072299503652479115,0.0075109064373908236,0.007713925430333759,0.00702808768219595,0.004647110104193868,0.005873039017117365,0.006845105481214497,0.004817949216841704,0.0070412594431622415,0.00673638990116002,0.007366379642220111,0.007692748377491261,0.007208810601066116,0.005815950377187449,0.007345261803107789,0.007495558191651485,0.006988774494637743,0.0070144467126858215,0.0074679428357448336,0.006077053667274056,0.0090828518529329,0.007385427651017144,0.005895627750608736,0.009180775983721828,0.008286594680719234,0.007813457867666554,0.008772855241656444,0.008602483613861197,0.008738522311391831,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.5,0.0,-0.01928845069683644,-0.00862657607755016,-0.0035705045590708126,0.0008028757169668374,0.004521081386256374,0.00971599319850447,0.014316844460044142,0.020338119122063833,0.024625618719695437,0.030794155219035915,0.0362904231247079,0.039641300241834036,0.04476448533631954,0.051682590983579184,0.05554922242942525,0.061612378163011496,0.06444015066595105,0.06659404503786424,0.06706083328918508,0.06809579993022966,0.06808960961902573,0.06856956102993715,0.06811999054089672,0.06883158867076454,0.06858684417924085,0.06878947215665583,0.06740487270703441,0.06796254133834187,0.06810638566329072,0.06874324432169979,0.06684198255197019,0.06902889251987127,0.06731934986300556,0.06827518151365533,0.06618789572498553,0.06745398386332967,0.06785231273342442,0.0692222482120457,0.06860763321912017,0.06772637104292867,0.06633732860226636,0.06946420057626712,0.06844471144597225,0.06771690413199621,0.0692076152763866,0.06983233709042518,0.06788899932002304,0.0678529585458044,0.06693808242718227,0.0676743173268283,0.06765508678962959,0.06916354153204139,0.06923767034350271,0.06748575405870957,0.06801914344824182,0.06847208551282744,0.06775172395174894,0.0693775792651023,0.06665786671077008,0.06784104923793588,0.06871744574782399,0.0665637257346372,0.06711604926645569,0.06840399649988477,0.06668260110374674,0.06809949414462141,0.06661373976250609,0.06891450578874467,0.07070943504558332,0.06664602944309721,0.06884559528038925,0.06744775662560747,0.06789745632731198,0.0663808469499292,0.06716603874213405,0.06608219833226106,0.06758715407512733,0.06884722305414183,0.06868285135293144,0.06768426981750579,0.06815711641016438,0.06881006087181936,0.06760229607831114,0.06790164363732391,0.06677866610614562,0.06857301136263978,0.06625835942174076,0.06874667304002767,0.06700761624803009,0.06831164968023397,0.06860051091102722,0.06703362559982085,0.06699917415273973,0.06849185484480934,0.06853005266072393,0.06847884433055895,0.06724555926131373,0.06627665177051921,0.06835042321713089,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.0,0.0,-0.019021003495258194,-0.014389923128613237,-0.012870228529356369,-0.010640889856068241,-0.008973033731138991,-0.008940768969283494,-0.0076408613244465465,-0.006664284883598374,-0.00644237148926817,-0.004296745392996802,-0.004392977649500389,0.00012377937788004317,0.00048746345027190943,0.002287334248752588,0.0024105706906132358,0.00592531780887999,0.006413153931623684,0.008390377416129233,0.008189154369189135,0.010890604395527,0.008866109902766673,0.01141531042596667,0.01460191652041692,0.012693882476872092,0.014324368626136253,0.013968837823676581,0.013406019327983902,0.015595322597621223,0.012477752544765481,0.016664454678530023,0.016031495528345187,0.015230009518966919,0.01772022389933737,0.016520414869439826,0.017086685363217138,0.01696638101106743,0.016758219464223557,0.016687864843561894,0.01818591998070265,0.016073467114506287,0.016104004464550497,0.017316882759755476,0.017689529677505235,0.017493290820731748,0.0185639452341383,0.01722262678479537,0.019162496021529845,0.01872266252953303,0.016477914293250767,0.017980026642861337,0.01699220549239084,0.019168348015571584,0.018227599577903236,0.018835325549289305,0.017816750596979892,0.020165334401898674,0.01941655864302052,0.02053299846256242,0.01811428274590664,0.018724083116935828,0.018707797365334924,0.016473532212409214,0.018287795648025778,0.020469750648109714,0.018988559452601802,0.018943887431603756,0.020074925219920176,0.02010996982588351,0.021030828289001612,0.01801412628345181,0.02027715437253465,0.019260579828845645,0.018126264378443595,0.020944658680696455,0.019297972210786375,0.019897514581881603,0.01978762153511053,0.019217210435877895,0.020348801158419978,0.01967327565143389,0.0197712250684104,0.02071970658770327,0.020569415391151206,0.02146919546680184,0.02022691967176627,0.018303127808268836,0.020201276823587314,0.02103017376878912,0.020761708583733197,0.02039619542323483,0.020127435944090524,0.019022791878910813,0.02022257512211688,0.021359057658455492,0.019714610572255497,0.018974498016677468,0.02143727692947171,0.021278968404382686,0.021092304063819022,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.5,0.0,-0.01960540646909748,-0.01787442810203994,-0.016884741138024004,-0.01958152390495868,-0.01625682281274635,-0.019210976628082514,-0.01820720203796831,-0.01654563289658903,-0.017086876552943258,-0.01687945175617773,-0.019434067533494626,-0.016147908591202107,-0.020651269335072425,-0.017219651909068143,-0.017145681037858636,-0.01625338122348314,-0.019558444662564362,-0.01511533341998714,-0.016864526520933572,-0.016475844736585428,-0.01731447638212176,-0.017634785295641137,-0.017229599383185246,-0.016398487619701953,-0.01619645841584058,-0.017661830643340697,-0.017676303832250072,-0.01725577715812573,-0.017053370664107788,-0.016624736631525496,-0.01684021704025334,-0.01693248447805185,-0.017286853594516642,-0.019469737769896054,-0.017266467447651923,-0.018067937081293204,-0.01762423682323252,-0.016427841522784623,-0.017517621587331868,-0.018097232458600593,-0.017269910195019916,-0.016409864323911828,-0.01949970243331448,-0.017431288408671287,-0.01739106473926654,-0.01743175355978259,-0.017007190510931084,-0.017926331328733836,-0.017090365884521484,-0.016043666165168058,-0.017077308182408615,-0.016951702395554696,-0.016606856366473532,-0.018073575324438634,-0.017026728914149036,-0.01723103296649664,-0.016050070635134986,-0.015581932494465479,-0.01791244939828047,-0.016583749727285952,-0.017528367771854708,-0.01737334365794796,-0.016712993410840017,-0.016297528167726477,-0.01801347436006419,-0.018625735922857205,-0.018027901032548393,-0.01698658517913468,-0.01830925996998246,-0.01553649118596962,-0.01736377891080468,-0.016815117859009264,-0.017573476001269912,-0.01981914596704077,-0.018182412943977728,-0.017437686849767715,-0.015814683185266108,-0.01747706169361206,-0.018063140928435455,-0.017566555991102854,-0.018390947137631286,-0.017534648785726633,-0.017171544441431246,-0.01803703836948278,-0.015799457886591716,-0.01842823775469165,-0.017681751093802857,-0.016324261567501754,-0.01863790870283486,-0.017580888660482658,-0.019621798529962625,-0.01674135217281688,-0.017571102070950865,-0.017830597636980423,-0.017121000718784772,-0.018828289591055543,-0.01809464267066713,-0.018079583464049614,-0.01821413752411497,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.6,0.0,-0.01948121638558029,-0.010186965202470187,-0.004105053468947965,1.587913723333814e-05,0.005472131812159806,0.009708517225492312,0.0158811178307509,0.02006286453721753,0.024074399588434034,0.02998744448899869,0.03652021816510647,0.039589742186648555,0.04500190206405124,0.05222013357910486,0.05558042182605379,0.06035674951140004,0.06383861946831498,0.06686331188826883,0.06928471265047317,0.06661237045527854,0.06880591635678071,0.06718171065701306,0.06817141974695257,0.06688873497856948,0.06887611867679336,0.0689570885606067,0.06818049427592221,0.06693437374197189,0.06735161103059388,0.06586838917681127,0.06923437905889113,0.06976353934440331,0.06826153000636842,0.06672011740818266,0.07107680851103529,0.0692346216976955,0.0689191494740421,0.06873193334108094,0.0685488852168362,0.06769602275640063,0.06869217666557469,0.06719039123435254,0.06760565387908009,0.06807439737720918,0.069060195396398,0.06858479286296153,0.06879367365881899,0.06707021797448856,0.06802409069119905,0.0663517349346957,0.06828438527242191,0.06772404566080031,0.06845224502212616,0.06700022406163941,0.06721597540773072,0.06867382371012913,0.06760320973425725,0.06842727597546445,0.06784397111634893,0.06939421453170598,0.06848474272895048,0.06672027375761892,0.06807913418472115,0.06977206178767796,0.06677179425896497,0.0665496889464201,0.06756186137882199,0.06771702073747052,0.06818383962366091,0.06751404401727391,0.066271346826827,0.06768654479778718,0.06893870084065182,0.07087260128941293,0.06771449303632342,0.06716535606549666,0.06764038243755968,0.06703380411375011,0.06936795434623612,0.06646615105768514,0.06745954077759335,0.06832470785675941,0.06728952582753202,0.06982819755829553,0.06780480960438338,0.06688439949230653,0.06792589910057015,0.06927501681790856,0.06775810615102563,0.0693794492405963,0.06862878630285767,0.06745992120090506,0.06757310246045899,0.06905161427704874,0.06995143266668627,0.06856622744930381,0.06855357024915013,0.06978970659984772,0.06935382492043463,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.1,0.0,-0.019233296077558713,-0.009762889718075122,-0.005297609570190557,0.0006911421725324167,0.0063260188494595575,0.010268556104178535,0.01567216545285284,0.021225864131595076,0.02705371881899522,0.03219631592652863,0.036581021730593265,0.04280917701682857,0.0470006284939154,0.05138431791445289,0.05623698572362887,0.059572341528884534,0.06405258665203953,0.06845445590908157,0.06852534546278631,0.06810290350262052,0.06752515045592576,0.06918096802071341,0.06979317781034762,0.06994409792652705,0.06881369782832991,0.06782274507994684,0.0671625544420997,0.06961801848496786,0.06869906043999344,0.06855907082122804,0.06763325253822902,0.06838965992873516,0.0676656117023783,0.06767718586001022,0.06706331403333562,0.06863503908271372,0.06693546427343015,0.06704746753710401,0.06784666265532047,0.06758120630142267,0.07000935123248077,0.0689341640193277,0.06870549443953798,0.06799543261917686,0.06583696250297259,0.06641313758613751,0.06862947225444793,0.0690887653582799,0.06960893968397293,0.0691227675196156,0.0675284969444478,0.06791558254887271,0.06864316243681522,0.06799937808887226,0.06671049279436167,0.06801127944133738,0.06744415074177791,0.06751386416308275,0.06844635422956387,0.06866036801096323,0.06929137905058057,0.06946765793538714,0.06909038317510639,0.06704948430744669,0.06748367287685837,0.06829919781095979,0.06792530698488165,0.07049051262936769,0.06811501727915634,0.06763496296638374,0.068465334868087,0.0685338606650064,0.06795686744138031,0.06993904431720281,0.0675225155664594,0.06726237503331503,0.06660431847809703,0.06785775668283059,0.06986956116149866,0.06794658771842009,0.0677305730920762,0.0676722682974964,0.06864700433786156,0.0686887477411661,0.06734731936060112,0.0676446791807127,0.06705971811482572,0.06768874735384099,0.06864504119008537,0.0694676372427486,0.0681859726433824,0.06813042735228593,0.0662098062942921,0.0696766404283919,0.06724735623426115,0.06730162808869615,0.07038680059796155,0.0693948088692957,0.06910238937257862,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.9,0.0,-0.01944239462873769,-0.010741022861381302,-0.007317401567133848,-0.0038837085012421845,-0.0035771632796206907,0.0008437738955548753,0.004080810633838026,0.007731123800906751,0.008201744196317548,0.0120446278129376,0.013894477551218696,0.017202640566443845,0.0197378134050175,0.02266746591355632,0.023217333901229622,0.026572265661728146,0.02873783846762293,0.029300361250268952,0.030049532635471474,0.03214854307499538,0.0318839430484674,0.036203511230099954,0.03564988262808691,0.03481626591599404,0.034463917199683024,0.03394371302348262,0.03354098503573308,0.03585443134885529,0.037434458625263636,0.03604716475472378,0.03437034087278807,0.035487840581054336,0.03549122980886533,0.03618376262133392,0.03519811284171516,0.03611171522406588,0.03557406388292955,0.036953560137530685,0.03635560575347449,0.03746911016889967,0.0363368869930545,0.03663328933900238,0.03473525658194623,0.03453002515704179,0.03316725816825411,0.034648816683147766,0.03523951629444743,0.03484303159728282,0.035579471309430726,0.03498657297094407,0.03639805348976332,0.03642264078280868,0.03561894056332265,0.037582749419625104,0.033254753240584974,0.036618898979262855,0.03620088247699395,0.03599032045915657,0.03644473985112355,0.036304441870177506,0.035046914156507285,0.03490546669794676,0.03550950223765805,0.036036646863034434,0.035473371421404526,0.035955222548101975,0.035638602847264875,0.0361203888542985,0.0354541941956269,0.034589335077996455,0.03711805873455813,0.03689450551541056,0.034508944966766146,0.035929797107900924,0.03350796120381852,0.03709393239186481,0.03558251531334554,0.03683289274216144,0.0365141873026403,0.03731221770560936,0.03587353235174135,0.03614318340271609,0.03655101511062498,0.035611245669771696,0.03447313885682446,0.03554545741066478,0.03792294427510655,0.03675398878831212,0.035521661297506404,0.037447961506782215,0.03605981714022165,0.03597867937538733,0.03652933606747335,0.037488280408275544,0.03610018456238624,0.03628284703984493,0.03502117580338818,0.036428223553980614,0.037590416958797286,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.8,0.0,-0.019058889236545723,-0.019957734106924706,-0.019791770815432156,-0.019550094425699552,-0.019911410811557895,-0.019671767945880353,-0.02032683377045744,-0.021891857608894612,-0.020069660729894048,-0.021035763270155106,-0.020848352135997898,-0.02125700527494017,-0.018426732229871755,-0.02061082959893929,-0.018885183609903388,-0.021208709439500015,-0.01966646549596191,-0.02046611488703034,-0.01907782109445241,-0.01963369721039325,-0.021811887914231054,-0.019065547498329494,-0.019793869670317935,-0.01966430175476047,-0.019260348220651504,-0.02183381915698442,-0.0196921773129896,-0.01991461886455855,-0.020483752949375374,-0.021227222608345198,-0.02159486642891295,-0.0199551219199045,-0.019203393091367295,-0.020667300898301624,-0.01905129584470498,-0.021043102866623548,-0.018994531717615358,-0.019320826971896674,-0.01972905582588847,-0.019820811458678957,-0.02116893545154891,-0.02157785123701057,-0.019769697081479673,-0.02105076050870443,-0.019609625473526734,-0.020634409974213105,-0.02202662901176233,-0.01930769892236374,-0.02131888030027916,-0.021121751224833063,-0.019247956942856723,-0.02122657785556926,-0.019254624077710693,-0.02008855290333221,-0.0199451953603522,-0.018568873162573968,-0.018629379181279666,-0.01942998535132051,-0.020914198020383936,-0.022011277140491864,-0.020613873382419594,-0.021263100754124305,-0.019806752292896,-0.01989527107802053,-0.0192184974787556,-0.019109386266732295,-0.019968853358828635,-0.018758326818032894,-0.01988597082221635,-0.019217602093054946,-0.02017752800693668,-0.020126707801517877,-0.020539111924157246,-0.018133702833821354,-0.02157799366111948,-0.020754446759265143,-0.018894124927056596,-0.02075870014313405,-0.02100257439056627,-0.020434581513776442,-0.018468230584917218,-0.019832070276416407,-0.021050903280617102,-0.019043649141317696,-0.01878728596523926,-0.021871480062609375,-0.019938096371984033,-0.020405877563041908,-0.018639387549684056,-0.020239535526752225,-0.020027459227515133,-0.019946966175492332,-0.020277164161106104,-0.018952516630130367,-0.020176927423572476,-0.017942537330122868,-0.02163470872225881,-0.020519305817187312,-0.01882888229791756,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.6,0.0,-0.01932045875659727,-0.02009798354972397,-0.01881833944331485,-0.020318421931733076,-0.01816867658708369,-0.018392132054468893,-0.020211835854097603,-0.018039501187217758,-0.018620405613902182,-0.018414783636737538,-0.018750276591142638,-0.01784037951453806,-0.018740365518914545,-0.019843613408275305,-0.019849779325844565,-0.017652556976123543,-0.01964211618908982,-0.018847638115514907,-0.018596071526002542,-0.02008614236513128,-0.01836268098294711,-0.02023540221429586,-0.018275937899152085,-0.017878392763338698,-0.018918281814551186,-0.017914632349070446,-0.017635768410392497,-0.018969431704177524,-0.018699906325182612,-0.020315083650611056,-0.01934059016788366,-0.018272951613830295,-0.01800027347025023,-0.020230759217217443,-0.018727978403076658,-0.019070604503088066,-0.020071849183479564,-0.018996222392513525,-0.01851734758652452,-0.0188912248289219,-0.01840110873141769,-0.020474585584839024,-0.020000903082440662,-0.02035688054190135,-0.019427059872205797,-0.020938371903543713,-0.019372412957214508,-0.01829647194055488,-0.018760983419609065,-0.01715466838035472,-0.01923865840594544,-0.019671868289630023,-0.018711775488925383,-0.019889974417349677,-0.01831453486043459,-0.018834936445403284,-0.01815955167895492,-0.01864596811573568,-0.018352895793111484,-0.019738982333320228,-0.019805565466381812,-0.01752540971996795,-0.018135212603717577,-0.0177107122477769,-0.020256492125379024,-0.02053974692076166,-0.019499627136009418,-0.019642059789663626,-0.0178919765738809,-0.018160887061895916,-0.018102020228084312,-0.019626114888661558,-0.018670034402778295,-0.01876389327510683,-0.019404067064180085,-0.017865848421874428,-0.019970428208732918,-0.019482817429791806,-0.01806492245893166,-0.01900353208320906,-0.018600708087624408,-0.018390767513865258,-0.0186425808715285,-0.01965979651001254,-0.017448181389446843,-0.019423744747722748,-0.020310447250935094,-0.02025012950264672,-0.018688769046421472,-0.019534829641643235,-0.019645044561726294,-0.01987105404713093,-0.019437959401581346,-0.017553798239835376,-0.01919947904415796,-0.02021090361285207,-0.01999818955067369,-0.017555642573176704,-0.01779154758060864,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.9,0.0,-0.019299744492366093,-0.020797225726930442,-0.018694517611987448,-0.02029921466499443,-0.01946221480429834,-0.01851020993210115,-0.019285856159107533,-0.020254497894777918,-0.021230397266887278,-0.01891429611214014,-0.020362317565015234,-0.019116679113699027,-0.018140653157067026,-0.019733510963249164,-0.018793340077038725,-0.020506753948521847,-0.020116258712227504,-0.018712763816415106,-0.01861821325758719,-0.017890425706986606,-0.019119802779570046,-0.02060540925218361,-0.019623269043586158,-0.021441240983735885,-0.019803841086593894,-0.019260191812270688,-0.021025858922186776,-0.01952859798766461,-0.020352506878134207,-0.01913242344838478,-0.020022977444619318,-0.018557076121031246,-0.01770578877401327,-0.020613433973417673,-0.019319980807259694,-0.01796460451750324,-0.019240920343114625,-0.021554605459257362,-0.02022379667120578,-0.018019820511153726,-0.017213177735635975,-0.020574894864744977,-0.020417902491015046,-0.02026352439931811,-0.01945191270769124,-0.01987802097353799,-0.020730644748998394,-0.02078853424412146,-0.01803498425697133,-0.022236403068519473,-0.02031314746002427,-0.017890119130740696,-0.017957640478141235,-0.01798000556909036,-0.019171576409304655,-0.017710209997487566,-0.01965306783791815,-0.019516367013790906,-0.020448773762412546,-0.020762243078399304,-0.019223801332942343,-0.019993701484796608,-0.01976242168677847,-0.019949334433588106,-0.019830976360830796,-0.018633492688838498,-0.02026630305604475,-0.01975946209291867,-0.019119228614495762,-0.02175698857175368,-0.01875441993628264,-0.0197395303136586,-0.018299968259425297,-0.018900596100140433,-0.018689651578967927,-0.018856003136596227,-0.020610484897673285,-0.0180963921424339,-0.0205116413589027,-0.01801114004031912,-0.022416972258599115,-0.0208445442693524,-0.02078033372183653,-0.018573033796195366,-0.02111199728081047,-0.01901458318231051,-0.021559906272222103,-0.019669359591986253,-0.020713940188153725,-0.019505512990077647,-0.020012235587407154,-0.020340976651774652,-0.019938017735786098,-0.01783389473227988,-0.020660442634783456,-0.018837854543770495,-0.0208516217651571,-0.018932546462164124,-0.020298353702682573,-1000000
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.2,0.0,-0.01927504783381484,-0.010345841098650091,-0.0053825255453147525,-0.0004154801310150428,0.005714234311562804,0.00971133959133903,0.014831314346484135,0.019578178112777497,0.02497220722135138,0.030256741651781913,0.037512432080006125,0.04159240388503207,0.046866489701462954,0.05117239740162982,0.056036324283611355,0.061365307824480755,0.06512624241327959,0.06764057889488932,0.06783248394586595,0.0669281775231645,0.06961363955037445,0.06774159291031788,0.06781016981880926,0.06810528500919019,0.0685397029175706,0.06814803624816904,0.06822475843848215,0.06966530451888146,0.06890655241355109,0.0671707131253374,0.06879737580249116,0.0682008997474601,0.0682029606559543,0.07003981566464676,0.0686563102577165,0.06934203098620932,0.0702474990760107,0.06993138461939727,0.06847414561796414,0.06823820310487069,0.06955269051244764,0.06758990289135382,0.07185560086799059,0.06652414669995105,0.0698937423232592,0.0670096229563663,0.06593203414937555,0.06776977722007044,0.06618969311069782,0.06845898120085199,0.06684069331818404,0.06796068516893876,0.06996313813036366,0.06764979216622438,0.06909333164307865,0.0690647214971273,0.06712709372870553,0.0678877245223797,0.06842838812325336,0.06832314894859212,0.06781367573516331,0.06810844224625741,0.06874699062692383,0.06824518067399962,0.06846826886542404,0.0681927564346122,0.06887318358790763,0.06757499808520624,0.06718185070646558,0.06845644613847562,0.06877112010624553,0.06853953013001533,0.06761021451841412,0.06911905006048201,0.0684271791157915,0.06843460684504085,0.06951153622006066,0.06921955893344031,0.067602198128721,0.06997638073975786,0.06779869651192515,0.06918056336185081,0.06798170498249226,0.06820980018853401,0.06784491242567679,0.06735083632141843,0.06783685561099966,0.06912254761288308,0.06790545665669528,0.06784329092156967,0.0684302891621782,0.06956379843611424,0.06740200792354598,0.06962889931433706,0.07032891455225376,0.06660146978656639,0.06607910276227968,0.06793889925614503,0.06869884239596828,-1000000
