,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.4,0.0,0.0,1.0,1.0,0.9999544529581864,0.9997351405490882,0.9986626369271768,0.996335635203606,0.9809811233553376,0.9222692789730422,0.7650642336357787,0.7650642336357787,0.3969969738919549,0.3969969738919549,0.2656683254775025,0.2656683254775025,0.2559492875230179,0.2559492875230179,0.2545696905576093,0.2545696905576093,0.2534686260024369,0.2534686260024369,0.2525053975910509,0.2525053975910509,0.2522510826132717,0.2522510826132717,0.2523289122984226,0.2523289122984226,0.2512516461383773,0.2512516461383773,0.2516082458950158,0.2516082458950158,0.2501184702708215,0.2501184702708215,0.2476824578836035,0.2476824578836035,0.2471938446805077,0.2471938446805077,0.2444264767687182,0.2444264767687182,0.2421211457820148,0.2421211457820148,0.2410137460470255,0.2410137460470255,0.2381462657514122,0.2381462657514122,0.2345439948943908,0.2345439948943908,0.2318576033419312,0.2318576033419312,0.2315389798478763,0.2315389798478763,0.2306105636144794,0.2306105636144794,0.2304442252442118,0.2304442252442118,0.229501559553775,0.229501559553775,0.2284230624802649,0.2284230624802649,0.2271927954425531,0.2271927954425531,0.2238465344600599,0.2238465344600599,0.223587120180433,0.223587120180433,0.2226315303037099,0.2226315303037099,0.2216918851257605,0.2216918851257605,0.2218932508729426,0.2218932508729426,0.221945213697717,0.221945213697717,0.2211442479292737,0.2211442479292737,0.2205126789391899,0.2205126789391899,0.219119138502034,0.219119138502034,0.2179773480115372,0.2179773480115372,0.2174928781881953,0.2174928781881953,0.2175868152835829,0.2175868152835829,0.2173964733260664,0.2173964733260664,0.2173066030107894,0.2173066030107894,0.2159949334204323,0.2159949334204323,0.2149737388098685,0.2149737388098685,0.2158642335710696,0.2158642335710696,0.215424454548094,0.215424454548094,0.215073196361111,0.215073196361111,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999773012681624,0.997924491754085,0.9667132696947478,0.9667132696947478,0.8194123408914326,0.8194123408914326,0.6735141734519191,0.6248005311077931,0.6223701058059005,0.6053122498409064,0.6065772753913663,0.5961755714873198,0.604855384356949,0.6071540067912328,0.609379352005655,0.6119732255910227,0.6122544320102751,0.6147352098766079,0.6190662281660834,0.6224373251095657,0.626201956763762,0.629097104018246,0.6339102658375261,0.6368772324568625,0.6389029303110191,0.6412125000323656,0.6399044580230993,0.6443167912282389,0.6451994641140808,0.6489036341350863,0.6516236186023633,0.6530951031077694,0.6554079664912307,0.6561195294849832,0.6572106488197313,0.6599329617808437,0.6600842144003166,0.6611300954189586,0.6636001035885107,0.6641417066322913,0.6648807051860706,0.6663304073297649,0.6668350541824258,0.669254934883468,0.6702288383409523,0.6708062446529551,0.6726492441810353,0.6713370340514988,0.6741590725438048,0.6750131850307294,0.6768045482190185,0.677313630049324,0.676614102686003,0.6784858239674624,0.6792879066514335,0.6794178269884784,0.6801818440380364,0.6817681467700765,0.6811789926827324,0.6822644013362945,0.6834171096897798,0.6839135200062406,0.6831582046192669,0.6836963497188285,0.6829792754528723,0.6847476065599869,0.6860341624124223,0.6857192806927691,0.686395956810486,0.6868270985793918,0.6869010611166311,0.6879029139393924,0.6883520631315291,0.6873791090794177,0.6895136699023726,0.690303636493878,0.6902632876369885,0.6894007640216196,0.6918721153838665,0.6920434955032317,0.6919113035600548,0.6917112834233758,0.6917099352254759,0.6931696827692571,0.692754363110947,0.6943154993941407,0.6934433095611958,0.6941749166176795,0.6934881854801664,0.693413517838107,0.6933263157789452,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.3,0.0,0.0,0.0338375034270603,0.041029501977158,0.0417075645818408,0.046675721648929,0.0453735046743339,0.0564093548647255,0.0774948933281342,0.0774948933281342,0.1080822838612548,0.1080822838612548,0.1160714490208916,0.1160714490208916,0.1160714490208916,0.0809099693014286,0.0809099693014286,0.0809099693014286,0.0809099693014286,0.0809099693014286,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999437819370351,0.9982770956702044,0.9730636494241598,0.9730636494241598,0.8088108035959994,0.8088108035959994,0.5117461868735677,0.4716710279843694,0.4743650926296026,0.4666794251518414,0.4711872722053549,0.4725404016647667,0.4741046750450473,0.4774458873570685,0.4800749244284885,0.4845389919836992,0.4856303233672457,0.4885910083595243,0.4901154225393415,0.4909067558328934,0.4941911301483624,0.4952320876582167,0.4977334902082492,0.496753240616773,0.4988908000285157,0.5000093396926197,0.4999501645137919,0.5019436645327577,0.5007916430727111,0.5026490534360935,0.5011772652249842,0.5051318042029609,0.5036966990705017,0.5040136661301293,0.5059857406306603,0.5035810286364353,0.5030953748939513,0.5050088041723407,0.5052136538139056,0.505494340060731,0.5061249577718552,0.5077717078615823,0.5049959539903515,0.5063501997076649,0.5061464196694178,0.5062706141015444,0.506825888684962,0.5055380574371219,0.5062472918142532,0.5059243294397896,0.5050431708625894,0.5067550435648224,0.5058890624877318,0.5069418485438704,0.5067830526795217,0.5051712906152834,0.5054127951179469,0.5068641847286808,0.5046547366694081,0.5049659293702305,0.5036990572906017,0.5060905491450026,0.5041260358884233,0.5039511291296168,0.50375636378325,0.5026527770680015,0.503126881400966,0.5025329167171756,0.5029423875938833,0.5039661914718063,0.5014273597632609,0.5023970003685165,0.5030023061814467,0.5000920813110904,0.4987619182726286,0.4997703866952415,0.5002227555456991,0.499228266715913,0.4989979117675648,0.4970423204667155,0.4976485600353864,0.497086779881147,0.4971753821881398,0.4961175189676071,0.4964000003062651,0.4972144438078991,0.496322571517953,0.4951252307168358,0.4958693749176984,0.4944000176128242,0.4945108464989313,0.494792983326612,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217561106329868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896716021564417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.6,0.0,0.0,9.72544400944206e-05,6.067164011420281e-05,0.0002391271680785,0.0001889527778016,8.76778987541921e-05,0.0001780390848389,0.0008244512196611,0.0002226256723968,4.654536106078285e-05,0.0003821982925142,0.0004375912422114,0.0001325063260246,0.0001882432563081,0.000267321711485,0.0001971756157571,8.717634940115454e-05,0.0001275031516664,0.0002778123667743,9.248038227645278e-05,0.000133182774198,0.0001542354247776,8.539823212771288e-05,0.0005030191179273,9.81070626703516e-05,9.492648944228472e-05,0.0005168869191645,0.0005486397491527,0.0007158935217031,8.728937621914581e-05,0.000259200839886,0.0002687011188849,4.344479388362236e-05,0.0001049459192847,8.924176700390087e-05,0.0001229198696636,0.0003115384578443,0.0001797618144373,0.0001437467590562,0.0001531577183388,0.0002406021280978,0.0003217361524334,0.0002433978994061,0.000329557267082,0.0004544979948774,0.0002160987519416,0.0002855052905258,0.0001337181883903,0.0002362292719492,5.182511227558026e-05,0.0004476552140925,0.000720584905388,0.0002216345238973,0.000135679983226,0.0002154169895455,0.0002974083841575,0.0001224275122457,1.5177504806031254e-05,0.0003633681375255,0.0002105918798978,0.0005018659267108,0.0004319937588019,0.0002564090716371,0.0003983768450796,0.0004905823081915,0.0003510115210264,0.0003284017720645,0.0002524318818399,0.0002461752870982,0.0002596035500563,3.489577567571242e-05,0.000376874196664,0.0002254871963831,8.31431860035786e-05,0.0002788468765897,0.0003346729735446,0.0007357986928195,0.0001673023623974,0.0001714061319545,0.0002641106633105,0.0002350975396075,0.0002080784721954,0.0004988948448334,0.0001416264477394,0.0004631217040751,2.1934212359755012e-05,0.0002412192983452,0.000205166373329,0.0003045091456787,0.000216480055846,0.0002095761483412,9.433528178853036e-05,0.0002880916259829,5.165898996669639e-05,0.000389772765081,0.0003197809347264,0.0001129293775384,8.253351094958096e-05,0.0001908717773458,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.5,0.0,0.0,0.0011530449877948,0.0027856045206107,0.0038067423970138,0.0012701472478166,0.0012950831608112,0.0015783997590766,0.0015928791829952,0.0021156479798814,0.0016467698754512,0.0013908683256702,0.0018280688050337,0.0019044334758858,0.0011122702616341,0.0021297044165218,0.0007765481156639,0.0011825762975318,0.0015595027304169,0.0010697438378345,0.000643970514287,0.0009111440202816,0.0017752730981304,0.0011905033809101,0.0024721516524751,0.0016239853936665,0.0017363858778515,0.0016608464314074,0.0030045618982655,0.0015411586816511,0.0008772748664991,0.0030558316623717,0.0011567072317432,0.0012906418123712,0.0018282959507973,0.0012375310888764,0.0021796422896919,0.0018167062727597,0.0018702388316555,0.001916478542529,0.0010501977246892,0.0019107494337865,0.0013238378647423,0.0020384831675116,0.0010761388947794,0.00091159498943,0.0021067343457898,0.0013267619666925,0.0018620974954378,0.0015308754395634,0.0020019008258255,0.0008786793974899,0.0022844242518794,0.0009122899277169,0.0017054070875397,0.0018827517082853,0.0023548248301531,0.0020025573267909,0.0027191444556065,0.0005793302703154,0.0019419848746585,0.0013067659048276,0.0008469411037478,0.001248117899953,0.0015236800295205,0.0010933222824537,0.0010800068432954,0.000826607171368,0.0019502249889294,0.0014439091439854,0.0026147587460797,0.0018460473978407,0.0020295004039072,0.0014998674453105,0.0024682851817059,0.0024353347452958,0.002153798713881,0.0016599439411927,0.0025131809817475,0.0015776295677912,0.001139196738544,0.0005972634509063,0.0021610561687775,0.0017082669394043,0.0026632707117319,0.0022658533887113,0.0022448620466277,0.001603681975784,0.0013945029154189,0.0022277521481236,0.0019575691654294,0.0016077685859311,0.0016533685156747,0.0016280654103111,0.0025762258895908,0.0013293684050665,0.0012793870095333,0.0025342097351218,0.0017930629761415,0.0024986406072666,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.9,0.0,0.0,0.756821611593179,0.6216042178342125,0.5497430808530444,0.4838576205104594,0.4379138418471508,0.3703286580090879,0.3703286580090879,0.2809115112713439,0.2809115112713439,0.1461771562188132,0.1461771562188132,0.1389863077356545,0.1389863077356545,0.1329318577271346,0.1329318577271346,0.1269977339929804,0.1269977339929804,0.1239913812608168,0.1239913812608168,0.1223806320739551,0.1223806320739551,0.1214553446806075,0.1214553446806075,0.1174294793764296,0.1174294793764296,0.1142171950332901,0.1142171950332901,0.1110061273709422,0.1110061273709422,0.1102322083268465,0.1102322083268465,0.1079720053591588,0.1079720053591588,0.1074492266282462,0.1074492266282462,0.1071106271511936,0.1071106271511936,0.105941405756655,0.105941405756655,0.1051727478113871,0.1051727478113871,0.1041021268607137,0.1041021268607137,0.1041021268607137,0.1032698486962812,0.1032698486962812,0.1032230056071947,0.1032230056071947,0.1032230056071947,0.1024746419018541,0.1024746419018541,0.1027655809840486,0.1027655809840486,0.1022562348127553,0.1022562348127553,0.102429914402745,0.102429914402745,0.102429914402745,0.1018777496405617,0.1018777496405617,0.1028090040526513,0.1028090040526513,0.1028090040526513,0.1012464691098603,0.1012464691098603,0.1012464691098603,0.1010802812655674,0.1010802812655674,0.1010802812655674,0.1009546208879197,0.1009546208879197,0.1009546208879197,0.1006065303659517,0.1006065303659517,0.1006065303659517,0.0991606337025491,0.0991606337025491,0.0989404996248715,0.0989404996248715,0.0988524160079501,0.0988524160079501,0.0987556882159336,0.0987556882159336,0.0987556882159336,0.0970263780849844,0.0970263780849844,0.0970263780849844,0.0943559682339346,0.0943559682339346,0.0943559682339346,0.0933132355579868,0.0933132355579868,0.0933132355579868,0.0926542872089834,0.0926542872089834,0.0926542872089834,0.0919690726870625,0.0919690726870625,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.5,0.0,0.0,0.9999713546708394,0.9997585840500924,0.9991535384073316,0.9964373097894528,0.992022740949668,0.9681420866209276,0.9278251970317156,0.8087270522183322,0.6074867953990909,0.6074867953990909,0.2934830015296952,0.2934830015296952,0.2039081931679409,0.2039081931679409,0.1991561419602111,0.1991561419602111,0.1953896858745775,0.1953896858745775,0.1939215196485744,0.1939215196485744,0.191584966118233,0.191584966118233,0.1917289583367556,0.1917289583367556,0.1898730952893929,0.1898730952893929,0.1877842731885864,0.1877842731885864,0.1865204682861154,0.1865204682861154,0.1838797689885176,0.1838797689885176,0.1831858185362311,0.1831858185362311,0.1831858185362311,0.1830405971714187,0.1830405971714187,0.1830405971714187,0.1802359932429461,0.1802359932429461,0.1802359932429461,0.1782899883286855,0.1782899883286855,0.1782899883286855,0.1766216241480531,0.1766216241480531,0.1766216241480531,0.1758407778474671,0.1758407778474671,0.1758407778474671,0.1734391982577563,0.1734391982577563,0.1734391982577563,0.1727151190039046,0.1727151190039046,0.1727151190039046,0.1715328802568168,0.1715328802568168,0.1715328802568168,0.1706806884545443,0.1706806884545443,0.1706806884545443,0.1673059429580549,0.1673059429580549,0.1673059429580549,0.1665844323371223,0.1665844323371223,0.1665844323371223,0.1670444002744964,0.1670444002744964,0.1670444002744964,0.1661246897628794,0.1661246897628794,0.1661246897628794,0.1655111516083963,0.1655111516083963,0.1655111516083963,0.1646925799024346,0.1646925799024346,0.1646925799024346,0.1646088590207996,0.1646088590207996,0.1646088590207996,0.1645738965030493,0.1645738965030493,0.1645738965030493,0.1642918506352836,0.1642918506352836,0.1642918506352836,0.1650463353610158,0.1650463353610158,0.1650463353610158,0.1651027345652351,0.1651027345652351,0.1651027345652351,0.1633149432522424,0.1633149432522424,0.1633149432522424,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.7,0.0,0.0,0.9839538599535216,0.9578815086314952,0.927810362296004,0.8744022615723787,0.7696964157364279,0.6861469398962285,0.5946686152939676,0.4980434561543657,0.4980434561543657,0.3701542088624371,0.3701542088624371,0.2139593209949483,0.2139593209949483,0.2004345166923818,0.2004345166923818,0.1942912427746526,0.1942912427746526,0.190867290224849,0.190867290224849,0.1861984997073022,0.1861984997073022,0.1791854511496288,0.1791854511496288,0.1763156494177395,0.1763156494177395,0.1721787078942755,0.1721787078942755,0.1688649150705031,0.1688649150705031,0.1688649150705031,0.1665035201378416,0.1665035201378416,0.1665035201378416,0.1617851398266948,0.1617851398266948,0.1617851398266948,0.1590457447743852,0.1590457447743852,0.1590457447743852,0.1528496582606167,0.1528496582606167,0.1528496582606167,0.1472715744021072,0.1472715744021072,0.1472715744021072,0.1449757795507084,0.1449757795507084,0.1449757795507084,0.1416105934137992,0.1416105934137992,0.1416105934137992,0.1393811594419201,0.1393811594419201,0.1393811594419201,0.137168824663832,0.137168824663832,0.137168824663832,0.1352753915334652,0.1352753915334652,0.1352753915334652,0.1359455733972757,0.1359455733972757,0.1359455733972757,0.1355549318258959,0.1355549318258959,0.1355549318258959,0.1352221705113326,0.1352221705113326,0.1352221705113326,0.1344447773100973,0.1344447773100973,0.1344447773100973,0.1345970168680786,0.1345970168680786,0.1345970168680786,0.1358272168502553,0.1358272168502553,0.1358272168502553,0.1346393585056539,0.1346393585056539,0.1346393585056539,0.1340052725679635,0.1340052725679635,0.1340052725679635,0.1336844681081797,0.1336844681081797,0.1336844681081797,0.1332588801815146,0.1332588801815146,0.1332588801815146,0.1320254104863825,0.1320254104863825,0.1320254104863825,0.1321428528662892,0.1321428528662892,0.1321428528662892,0.1316462562115491,0.1316462562115491,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.8,0.0,0.0,2.883681576487435e-05,1.9214352711575576e-05,0.0,0.0,0.0,0.0,0.0,5.558484326922925e-05,0.0,2.4384544613686795e-05,0.0,0.0,0.0,0.0,0.0,8.265070311404094e-05,0.0,9.359616394671346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934172303698705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751532681694041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824543607835152e-05,0.0,8.877904138493988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030144801091674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314668578386963e-06,0.0,6.543911542531887e-05,0.0,0.0,0.0,0.0,4.041524992203959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109319532697591e-05,1.2096878303982192e-05,0.0,1.175089225718856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2550283406326341,0.2592320721580973,0.2621289701050013,0.2643093380176476,0.2470277242275478,0.2275122641770643,0.2026092050871602,0.2026092050871602,0.1706898946336124,0.1706898946336124,0.150075701679805,0.150075701679805,0.148693690521656,0.148693690521656,0.1442589930228588,0.1442589930228588,0.1428112351601013,0.1428112351601013,0.1417118774478659,0.1417118774478659,0.1395210252185792,0.1395210252185792,0.1411573092023514,0.1411573092023514,0.1409753811216427,0.1409753811216427,0.1390340176645793,0.1390340176645793,0.1386562859024755,0.1386562859024755,0.1379829515143634,0.1379829515143634,0.1371960361412819,0.1371960361412819,0.1358062379967871,0.1358062379967871,0.1370155904053291,0.1370155904053291,0.1350027501147404,0.1350027501147404,0.1362349494429183,0.1362349494429183,0.1356887586727512,0.1356887586727512,0.1339896166710413,0.1339896166710413,0.1346192145649415,0.1346192145649415,0.1332162263678819,0.1332162263678819,0.132974019436544,0.132974019436544,0.1294804583520011,0.1294804583520011,0.1267695251930163,0.1267695251930163,0.1231294079328436,0.1231294079328436,0.1229209249040724,0.1229209249040724,0.1230865901024282,0.1230865901024282,0.1232556815617473,0.1232556815617473,0.1212454617295413,0.1212454617295413,0.1227128450005605,0.1227128450005605,0.1220023371816186,0.1220023371816186,0.1215587676076331,0.1215587676076331,0.1226542845522188,0.1226542845522188,0.1211963476851753,0.1211963476851753,0.1213852651612095,0.1213852651612095,0.1215248326822315,0.1215248326822315,0.1214444800904809,0.1214444800904809,0.1207826740685815,0.1207826740685815,0.1200432508211742,0.1200432508211742,0.1199139791397438,0.1199139791397438,0.1193349136473925,0.1193349136473925,0.1194087339079908,0.1194087339079908,0.1191902107481205,0.1191902107481205,0.1189814626925294,0.1189814626925294,0.1185998480562122,0.1185998480562122,-1000000
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0013131405601913,0.0008970541889801,0.0010268488834565,0.0026931977456609,0.0009448422032641,0.0011143887769292,0.0018785410214081,0.0016627199509094,0.0024166732662833,0.0014256536615688,0.0003676124171993,0.0031627324256843,0.0015422371262588,0.0020362220217364,0.0008719084332345,0.0010602711797063,0.0025555438448305,0.0017126943041839,0.001984194626034,0.0020338305128206,0.0017180064811417,0.0019777223338246,0.0015998298368359,0.0020542832280544,0.0016867915458009,0.0018171999428332,0.0018773673817202,0.0018301002684616,0.0021137771952032,0.0012412770343845,0.0017338733285672,0.000987288228299,0.0024535625262625,0.0038162917960023,0.0016543490243845,0.0011617624015542,0.0017338933325118,0.0015877248062684,0.0016450745441577,0.000990462238453,0.0021721856792355,0.0026292371849104,0.0019621413882822,0.0014451589590025,0.0018819976499624,0.0016424038743318,0.0010880206594168,0.0014142002151636,0.0032131423386182,0.0017163022705355,0.0007192103282952,0.0021678060638941,0.001088253409468,0.0012686050699047,0.0012445079050425,0.0019386422640381,0.0019975276958101,0.0033834388803968,0.0010458619782719,0.0015567782608144,0.0020011015508528,0.001605801629946,0.0013056136878815,0.000959355043887,0.0016159051775492,0.0021222167470556,0.001001317722194,0.0018089109667464,0.0010112145036945,0.0021138451816314,0.0012482760776823,0.0019487883350793,0.0017311442581488,0.001691680181126,0.0021914355347667,0.0009533921617594,0.001009557976878,0.0026517321414098,0.0007273269103125,0.0016009848705527,0.0015961070612363,0.0014927394674499,0.0009113544232157,0.0010316480367089,0.0011993403215285,0.0015207229515575,0.0012970184606641,0.0011591319765856,0.0013961628740617,0.0007645734374915,0.0015585464426392,0.0012388698875342,0.002401746998426,0.0014114954048516,0.0011994493657536,0.0015924798164182,0.0012725412430866,0.0013347326984997,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999556235507712,0.9999857187894023,0.9974083862069631,0.9857019812239158,0.94999173175218,0.9125288385906952,0.8817164471096675,0.8583003151848824,0.8455958880527916,0.8470837977903221,0.8460567640591172,0.8464158131182008,0.8531644570749856,0.8522049188529337,0.8538127030613826,0.8597114279457397,0.8625958776952163,0.8652472965197244,0.8692377948770705,0.8725632348656751,0.8731581218289989,0.8751954167926246,0.8775813386805038,0.8769321782889042,0.8792329537067726,0.8790913703812484,0.882164549684236,0.8824730138523558,0.8817434363798021,0.8843492487037308,0.8849179824698229,0.8847736610042441,0.8841330025417362,0.8869417970414454,0.886721099640401,0.8873592690113511,0.8877073161690413,0.8878603881605174,0.8878258838971655,0.8889414330475554,0.8879191801276738,0.8889394984505434,0.8905971683627966,0.8907398826863963,0.8904008045646149,0.8897712338566579,0.8909633241455872,0.8907257896763544,0.8893962437831043,0.891593329709884,0.8918205787602832,0.8899560680701538,0.8891949321292945,0.8908495030281481,0.8910491529159691,0.8903286184304764,0.892265145180981,0.8912454534565415,0.8896309272502138,0.8903688783110291,0.891026313535953,0.8914402912494739,0.8909687987695065,0.892146933006179,0.8910795955311932,0.889713803739399,0.8908607865897044,0.8898488737091962,0.8924424682586677,0.8902692531708111,0.8895882114694288,0.8903345790983161,0.8890585958356961,0.8911936848377412,0.8914593309036092,0.8889338596825734,0.8899502864087853,0.891618284171605,0.8903958408699035,0.8904003030115563,0.8898488535335883,0.8891813493794729,0.8902859483587311,0.8899597840405594,0.8888626672086514,0.8903290070582411,0.8898259767210313,0.8891106047152221,0.8917569597677417,0.8914253988674147,0.8901339022336491,-1000000
