,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1749993648.2004843,474976.96283377096,0.013856271835488683,0.00010570807267099197,1.1546769986785257e-14,1.6666003306790777e-17,203268391.80996677,40492.994934619746,1.979593610992509e-05,3.5176205143285014e-07,1.7492222354600716e-17,5.432833978161148e-19,2639458.1479900144,46901.60685771335,2.3470936974064833e-06,3.6390563550204194e-09,20.00205388728793,10000.19796343485
13,14.0,1749978287.0308821,473968.0310640615,0.015010947925645841,0.00010614051141350373,1.1546748834000032e-14,1.6566577983953473e-17,203267143.74166986,41502.59216767136,2.1536017054918413e-05,3.5832093310182113e-07,1.7562913844819307e-17,5.565676449336164e-19,2871468.940655792,47776.12441357618,2.3470750065394563e-06,3.6351854805970547e-09,20.00205122974893,10000.21536460417
14,15.0,1749990538.5061376,464879.82427105744,0.016165621778837493,0.00010648495314042667,1.1546727303538017e-14,1.6841992094381637e-17,203268066.66666406,40770.61197031187,2.3291506831163465e-05,3.5583568288089896e-07,1.7641971967185303e-17,5.571748213561495e-19,3105534.2441551373,47444.75771745328,2.3470812942559522e-06,3.690088097595149e-09,20.002053210870294,10000.232919895714
15,16.0,1750002209.7607524,476243.0192312143,0.017320293649693147,0.00010692981130792077,1.1546707596179263e-14,1.676001256340709e-17,203268948.16924053,42055.76293229245,2.5044251246097518e-05,3.594509841466049e-07,1.7602774359588735e-17,5.648272984696627e-19,3339233.499479665,47926.797886214175,2.347087474031218e-06,3.6820299409329986e-09,20.002055102694477,10000.250447763776
16,17.0,1749998336.8593485,475960.75179252506,0.018474963335242314,0.00010744221006023839,1.1546686836952369e-14,1.6883167238847248e-17,203268602.15916482,41499.2773769564,2.6806457086690408e-05,3.5947811203450147e-07,1.7626720944256854e-17,5.808328122829779e-19,3574194.2782253874,47930.41493793381,2.3470792525852384e-06,3.6994126824360205e-09,20.00205437235386,10000.268070279395
17,18.0,1750002431.9761782,474177.37616446964,0.019629631022943805,0.00010794508212025483,1.1546665674176649e-14,1.6869358209002928e-17,203268886.9859873,41394.946520038,2.856662533973705e-05,3.6015133963367016e-07,1.766932400819606e-17,5.535582810434519e-19,3808883.3786316165,48020.17861782285,2.347078239234563e-06,3.696478831092952e-09,20.002054989988228,10000.285672449627
18,19.0,1750010991.3200445,471201.61944995733,0.020784296609154092,0.00010845038036289368,1.1546644916351018e-14,1.7165937499363523e-17,203269520.0291777,40989.26885257014,3.0330189892706505e-05,3.5478567091278603e-07,1.7685034324106843e-17,5.557484133043115e-19,4044025.3190275272,47304.75612170514,2.347081333896953e-06,3.755123351051984e-09,20.002056351422283,10000.303308614919
19,20.0,1750000825.1840348,470866.76719126117,0.02193896034312486,0.00010892375369274572,1.1546625885654035e-14,1.6618916083776993e-17,203268685.21082217,41476.50540734744,3.208512100256244e-05,3.6154553914361716e-07,1.7623119157717015e-17,5.662247699203088e-19,4278016.133674988,48206.07188581583,2.347067819261509e-06,3.6487027456882384e-09,20.002054575969005,10000.320858474057
20,21.0,1750020152.119626,467842.1723416231,0.023093621743847763,0.00010946129953565947,1.1546605279341017e-14,1.7062056469271654e-17,203270164.28606144,40091.401351282235,3.3854073345599374e-05,3.597078396066152e-07,1.7631764457593465e-17,5.512095399571974e-19,4513876.446079915,47961.04528088211,2.3470806982204666e-06,3.723314092647418e-09,20.002057744957234,10000.338548581156
21,22.0,1750002417.4880579,473054.82760152343,0.024248281410827827,0.00011003235582549763,1.1546585126053744e-14,1.6873896543449158e-17,203268733.2345884,41129.503446247014,3.5609475101127965e-05,3.6064720046460773e-07,1.7624169739532635e-17,5.655263973525667e-19,4747930.013483712,48086.29339528115,2.3470600866920456e-06,3.694508208947455e-09,20.002054696081665,10000.356103208804
22,23.0,1750015513.3570352,468730.06240285526,0.025402938976824694,0.00011062266290424205,1.1546563789128357e-14,1.6689126598345833e-17,203269725.40086147,41291.372777818055,3.736801060961122e-05,3.598771344324627e-07,1.766464014698321e-17,5.703025688035326e-19,4982401.414614839,47983.617924328355,2.3470672094592353e-06,3.6627485133387877e-09,20.002056825042647,10000.373689205991
23,24.0,1750005484.5661228,476964.472610932,0.02655759439763652,0.00011128393463683026,1.1546543458672826e-14,1.7151894282504638e-17,203268894.57703164,41364.50815057995,3.913100726080036e-05,3.583287007061092e-07,1.7660393221838898e-17,5.574497366587611e-19,5217467.634773396,47777.16009414776,2.3470534864630784e-06,3.752390145316834e-09,20.002055058677957,10000.391319847346
24,25.0,1750012733.946105,476755.06820314616,0.027712247950071565,0.00011187922407319326,1.1546523593985682e-14,1.6873561978213772e-17,203269430.12434298,41498.97219137513,4.088776170751024e-05,3.609397260032145e-07,1.7642772357050853e-17,5.723939268034182e-19,5451701.561001384,48125.29680042833,2.347055627110538e-06,3.696572156128204e-09,20.00205621143639,10000.408888095171
25,26.0,1750007132.2090378,471319.15693661233,0.028866899297058313,0.00011244383747268237,1.1546502858803174e-14,1.70261667639932e-17,203268947.4563432,41152.15399693382,4.2650871079213955e-05,3.5741984579862385e-07,1.7654075349007716e-17,5.625120995798026e-19,5686782.810561856,47655.97943981639,2.3470458456292272e-06,3.728246363020198e-09,20.00205518908387,10000.426519925888
26,27.0,1749978661.215532,479486.50409641105,0.030021548675005498,0.00011309682453295735,1.1546482792417897e-14,1.7021180139345164e-17,203266668.45662054,41266.55191017165,4.441173838374821e-05,3.613445383999548e-07,1.7644062508393687e-17,5.685034363873476e-19,5921565.117833092,48179.271786660414,2.3470154414639417e-06,3.721146360337255e-09,20.002050328495173,10000.44412936605
27,28.0,1749996643.5318613,468301.8809338356,0.031176196166528145,0.00011376713680954752,1.1546461945577857e-14,1.688089225886272e-17,203268047.09854963,41419.88538763256,4.6167625209765585e-05,3.5774454263406116e-07,1.76595786653253e-17,5.5186227501837835e-19,6155683.361302093,47699.27235120818,2.3470271398650972e-06,3.704984682302994e-09,20.002053282968607,10000.461689030117
28,29.0,1749998521.1042004,471570.3257408486,0.032330841374948356,0.00011445616363514985,1.1546441098008032e-14,1.7097363453738113e-17,203268153.8267459,41038.73094371346,4.79317482487191e-05,3.5851105297958757e-07,1.7673227575110815e-17,5.568096273239401e-19,6390899.766495879,47801.47373061144,2.347024126781536e-06,3.741464703514248e-09,20.002053519970165,10000.479331091097
29,30.0,1749993344.1635227,473273.36941472517,0.03348548461077082,0.00011518000940638118,1.1546420665833716e-14,1.708395022497421e-17,203267707.4103589,40937.16181851443,4.969382556230804e-05,3.58343767069643e-07,1.7673950041402825e-17,5.669538398614987e-19,6625843.408307722,47779.16894261877,2.3470148147900373e-06,3.7353744840521814e-09,20.00205257495497,10000.496952724963
30,31.0,1750000624.8164082,474105.79737743275,0.03464012602602561,0.00011593711490051351,1.1546401220839133e-14,1.6812304597705963e-17,203268245.7423936,41635.66798206263,5.1449544280393584e-05,3.607907198734023e-07,1.7646541436505855e-17,5.576998839811264e-19,6859939.23738582,48105.42931645381,2.3470170829324825e-06,3.6886224396723613e-09,20.00205373346865,10000.51451080065
31,32.0,1750009590.5853949,465720.8056573484,0.03579476524603616,0.00011668434919623978,1.1546380286800636e-14,1.7083169998915182e-17,203268911.68026036,40983.426621913444,5.3210093785191067e-05,3.583878966776121e-07,1.7661533030144972e-17,5.636365655604719e-19,7094679.171358807,47785.05289034814,2.347020524459669e-06,3.7432200712016316e-09,20.002055165257012,10000.532117217626
32,33.0,1750003963.8079972,478572.5013389539,0.03694940235846497,0.00011737930769207516,1.1546360816105606e-14,1.690845399074187e-17,203268430.1894856,41441.50285826048,5.497282740194156e-05,3.610413685501442e-07,1.7636730534107374e-17,5.6968495664868325e-19,7329710.320258887,48138.84914001928,2.347010991240728e-06,3.701104594217752e-09,20.002054144916702,10000.549745507957
33,34.0,1750013665.9021053,469261.8809548441,0.03810403749500319,0.00011813135003986005,1.1546339319519273e-14,1.6773713685283484e-17,203269155.84621882,40839.47913408433,5.6733926231948805e-05,3.615370618148075e-07,1.7667163044318346e-17,5.583278649880957e-19,7564523.497593165,48204.941575307144,2.347014997237561e-06,3.6729708777912377e-09,20.002055704554603,10000.56735748057
34,35.0,1749998672.9591868,469467.15858633356,0.039258670592504895,0.00011900983940125227,1.1546318845660595e-14,1.7390941822563282e-17,203267934.27277842,40860.38270866782,5.849499244563476e-05,3.558396118689317e-07,1.7667266148256657e-17,5.664519484383058e-19,7799332.326084624,47445.281582524236,2.3469967515475355e-06,3.802232000629805e-09,20.00205310335069,10000.584969158082
35,36.0,1749996681.3705692,472485.71970499086,0.040413301843095294,0.00011985451513670164,1.1546301264612607e-14,1.6876905139033276e-17,203267746.91636825,41340.27547996807,6.025145145049026e-05,3.587807990455086e-07,1.7597725618238265e-17,5.56507970547801e-19,8033526.860065371,47837.43987273441,2.3469910036199453e-06,3.6990554989243373e-09,20.002052710616173,10000.602534791771
36,37.0,1750002253.1683738,474090.8139940734,0.041567930800206425,0.00012072629020841016,1.1546278529351307e-14,1.7065166257728357e-17,203268139.50727305,41318.92291302357,6.201447737392821e-05,3.5980859570045324e-07,1.765635489053694e-17,5.472053590633497e-19,8268596.983190434,47974.47942672655,2.3469909173695013e-06,3.736481635603483e-09,20.002053559169962,10000.620166129607
37,38.0,1749996799.886461,470570.38173209364,0.042722558046524944,0.00012154647586391735,1.1546258289564926e-14,1.6850990181038764e-17,203267676.23180118,41698.689228543364,6.376963752194071e-05,3.59585466683245e-07,1.765341025348226e-17,5.577373210814622e-19,8502618.336258776,47944.72889109874,2.346981461869595e-06,3.7010621850313015e-09,20.002052578023445,10000.637718835704
38,39.0,1749965546.949665,472641.72001200676,0.0438771828986323,0.00012238039332608376,1.1546237112258742e-14,1.734520064835694e-17,203265172.54930264,41246.95414225613,6.553337314924489e-05,3.5492576844144e-07,1.7670524736234687e-17,5.510760172858532e-19,8737783.086565996,47323.435792192104,2.346948251406936e-06,3.795150389763885e-09,20.002047237806288,10000.65535733311
39,40.0,1749986447.5684822,473144.0500273472,0.045031805838056556,0.0001231992475586706,1.1546218016167212e-14,1.666545659703118e-17,203266783.20860863,41329.57033313925,6.729443271557165e-05,3.628750141862829e-07,1.7642589328200322e-17,5.642764926997551e-19,8972591.028742878,48383.33522483724,2.3469629454371138e-06,3.6539055548491777e-09,20.002050687346237,10000.672969099185
40,41.0,1750023511.1337607,474335.1747791866,0.04618642671815336,0.00012414462805327258,1.1546194882204739e-14,1.7180980333764974e-17,203269658.1649629,41210.342230765804,6.905593503512048e-05,3.6035528958490356e-07,1.77024984644012e-17,5.614923309910712e-19,9207458.004682695,48047.37194465393,2.346991450614742e-06,3.758962289378159e-09,20.00205683977204,10000.690585324171
41,42.0,1749989450.8701208,467122.32948906696,0.047341045829687005,0.00012505079023276982,1.1546177902338388e-14,1.6965849680069417e-17,203266945.2433355,41417.85727298895,7.081168066282051e-05,3.5774538281710565e-07,1.7628240554225155e-17,5.494849422862969e-19,9441557.421709407,47699.38437561433,2.3469566850078614e-06,3.7240165185701678e-09,20.002051050724308,10000.708144009202
42,43.0,1750005876.3003004,475645.7714739334,0.04849566286346494,0.00012599527339124327,1.154615653704877e-14,1.683114138434798e-17,203268196.6399697,41939.52113692911,7.256856292778266e-05,3.626563058090891e-07,1.765042702022337e-17,5.734134982955093e-19,9675808.390371036,48354.174107878825,2.3469667853514723e-06,3.6957864116107854e-09,20.00205373359819,10000.725714092245
43,44.0,1750008107.7089934,468338.9990417121,0.04965027744536116,0.00012695808789629936,1.1546135917002717e-14,1.7066896904501867e-17,203268333.22884935,41071.6870215236,7.43341813627302e-05,3.599669489558364e-07,1.7654065631523038e-17,5.500972400325836e-19,9911224.181697387,47995.5931941122,2.34696416949908e-06,3.738764105660039e-09,20.00205403428792,10000.74337157439
44,45.0,1749998136.2975605,464262.96932072664,0.05080489024407721,0.00012794908273381026,1.1546115615162762e-14,1.7011201738424666e-17,203267510.70757326,40763.02786724912,7.60946154386406e-05,3.5963674928576115e-07,1.7652656225903396e-17,5.595578441552597e-19,10145948.725152059,47951.566571435855,2.346950543499568e-06,3.72649444512214e-09,20.00205228564113,10000.760977240274
45,46.0,1749986216.9499872,471117.7429456379,0.051959501108020945,0.00012887727473466073,1.1546094815877077e-14,1.6836207413248872e-17,203266533.23534206,41529.641200203994,7.78531420092574e-05,3.6264922816075255e-07,1.766123469021284e-17,5.4594426406189215e-19,10380418.934567627,48353.23042143422,2.346935029995796e-06,3.6947353402109715e-09,20.0020502061285,10000.778563860551
46,47.0,1750002507.134848,469775.9967548733,0.05311410990280421,0.00012980434451894814,1.1546075670615919e-14,1.6813620687298648e-17,203267781.0384628,41400.023030107324,7.961244559154163e-05,3.6467951695990474e-07,1.763746801786828e-17,5.418047365956759e-19,10614992.745538881,48623.93559465466,2.346945544526702e-06,3.6893817007292607e-09,20.002052880368993,10000.796158282472
47,48.0,1750012958.1605978,470252.97380782047,0.05426871640674063,0.00013076566397539864,1.1546052800888142e-14,1.6901309383770034e-17,203268558.7093818,41173.47944090745,8.13766037164929e-05,3.6379428924436064e-07,1.7683861304775734e-17,5.517043765777848e-19,10850213.828865713,48505.90523258213,2.34694987223333e-06,3.703803384460982e-09,20.002054551734492,10000.813801284788
48,49.0,1749988683.8958113,476526.1846763906,0.05542332083395011,0.00013177169556696582,1.1546031392109252e-14,1.7077969047595346e-17,203266606.84797236,40638.81554397257,8.314146356213105e-05,3.624969084507483e-07,1.770203743403164e-17,5.683195108334154e-19,11085528.474950816,48332.921126767,2.3469229693771225e-06,3.726639484365595e-09,20.002050390680512,10000.831451336078
49,50.0,1749986852.4680157,466564.2277106924,0.056577923739959526,0.00013273445695418252,1.1546014664189314e-14,1.6887345413206617e-17,203266434.36725956,40789.11263840097,8.489699587389926e-05,3.5996841368743376e-07,1.7635672337440032e-17,5.727378337093842e-19,11319599.44985323,47995.78849165846,2.3469175894127334e-06,3.6987099561710585e-09,20.0020500293165,10000.849008135228
50,51.0,1749985078.555294,475573.477741695,0.05773252464446191,0.00013375952913852936,1.1545992542266739e-14,1.706516592359667e-17,203266252.6333309,42189.141539291995,8.665202707988183e-05,3.59487975331497e-07,1.7666169118199486e-17,5.626438734314276e-19,11553603.610650895,47931.73004419904,2.3469110174817347e-06,3.748641271803588e-09,20.00204965047957,10000.8665599538
51,52.0,1750009538.5838609,471485.4689491827,0.05888712317649137,0.00013482264931824632,1.1545973187985822e-14,1.6952579274359918e-17,203268138.61222327,41526.83168834219,8.841314389154448e-05,3.6297615225353915e-07,1.7648661383071194e-17,5.641189952382544e-19,11788419.185539283,48396.82030047138,2.346928846051077e-06,3.7188777357696968e-09,20.002053688339423,10000.884172664566
52,53.0,1750009256.1429935,471028.84866513696,0.060041719293012615,0.0001359177865211871,1.1545952350424594e-14,1.7005531165301072e-17,203268074.6273562,40702.07470177678,9.018075374672655e-05,3.645102919278954e-07,1.7655930819657313e-17,5.593635532239139e-19,12024100.499563547,48601.37225705293,2.346923855890756e-06,3.717980814012547e-09,20.00205356061255,10000.901850342652
53,54.0,1750012416.051134,473835.1408183226,0.06119631398260414,0.00013700324147483664,1.1545931988201743e-14,1.724772327718919e-17,203268288.90086746,41314.51317166523,9.19380228539298e-05,3.6131552153561653e-07,1.7655281401224228e-17,5.639716234069954e-19,12258403.04719062,48175.40287141525,2.346922208752688e-06,3.775090682379346e-09,20.002054027128416,10000.919424635118
54,55.0,1750028856.7429283,478109.73983490816,0.062350906503205066,0.00013805100618200338,1.1545911743872242e-14,1.706321232901616e-17,203269544.88507155,41825.6063828819,9.369763298850278e-05,3.615631679152236e-07,1.7653288006017475e-17,5.704711317344102e-19,12493017.731800385,48208.42238869678,2.3469325935916757e-06,3.74023118359202e-09,20.002056719295716,10000.93702237088
55,56.0,1750000731.3717103,469113.96853236435,0.06350549693466108,0.0001391796422584965,1.1545890230757193e-14,1.707990398383208e-17,203267290.66136146,41112.5124556304,9.545814954298671e-05,3.591180197047678e-07,1.7671246996767836e-17,5.755633355374456e-19,12727753.272398233,47882.40262730249,2.346902192231482e-06,3.7414821367872315e-09,20.002051912258505,10000.954629202677
56,57.0,1749992587.7760239,474910.682969867,0.06466008545501518,0.0001402852529785768,1.1545870098043307e-14,1.695558725253428e-17,203266610.8463771,41644.81484588479,9.721677770007353e-05,3.6351030681463966e-07,1.7667352893494745e-17,5.597920611148526e-19,12962237.026676444,48468.04090861827,2.3468902494325836e-06,3.717939220985613e-09,20.002050468429825,10000.972217179695
57,58.0,1749998909.7703748,472658.71963202354,0.06581467169061157,0.00014140121459478824,1.1545850316025275e-14,1.7017657875074678e-17,203267072.86091483,41466.82985429846,9.897932074116133e-05,3.629564785662266e-07,1.7657198177767315e-17,5.41612513632283e-19,13197242.765488178,48394.1971421626,2.3468915635541822e-06,3.730286119924701e-09,20.002051464050094,10000.989844340416
58,59.0,1749991034.0059035,470831.23321044486,0.06696925623374336,0.00014255703703583506,1.1545830515840093e-14,1.7101406988634137e-17,203266415.23751795,41293.238417134795,0.00010073663102202332,3.6256743311721676e-07,1.764857405173088e-17,5.60280583158172e-19,13431550.802936442,48342.32441562809,2.346879948868604e-06,3.747164885101251e-09,20.002050067484955,10001.007419199323
59,60.0,1750007413.7944832,472991.1459307413,0.0681238386614917,0.00014369585360273437,1.1545808924881425e-14,1.701352396062548e-17,203267663.92696822,41939.40766125197,0.00010249524653906457,3.626920063702357e-07,1.7666638088970267e-17,5.568002921009487e-19,13666032.87187525,48358.93418269734,2.3468899843320005e-06,3.73662252823802e-09,20.00205274465226,10001.0250071429
60,61.0,1749980565.0767314,475767.3548168674,0.06927841894128486,0.00014481856152578234,1.154578762541897e-14,1.7055834602646976e-17,203265510.00131518,41617.924953987706,0.0001042555938155708,3.6526102934281827e-07,1.7679948330366814e-17,5.714731665316187e-19,13900745.842076063,48701.47057904299,2.346860776880867e-06,3.7377801233875015e-09,20.002048151791772,10001.042612436779
61,62.0,1749989535.4179668,473165.64778413327,0.07043299739569309,0.00014599343469970006,1.1545768941270454e-14,1.7031658452021472e-17,203266183.0279768,41961.884557809986,0.0001060129275963214,3.636851027081195e-07,1.7654985858515052e-17,5.707239641392001e-19,14135057.012842841,48491.347027749354,2.3468647611108473e-06,3.740558460146941e-09,20.00204959776676,10001.060187623623
62,63.0,1750010024.6116893,479975.10518510116,0.07158757304670199,0.00014717389101695912,1.1545746099412393e-14,1.7343444036816517e-17,203267747.9969331,41265.95935164748,0.00010778127683079757,3.6013448507999083e-07,1.768933854675365e-17,5.7621888456771335e-19,14370836.910773005,48017.93134399868,2.3468781712057113e-06,3.788653557031097e-09,20.002052951279968,10001.077873007804
63,64.0,1750005177.9440753,479867.7393126646,0.0727421474458716,0.00014839077092684835,1.1545726649498699e-14,1.7333073069560268e-17,203267333.68985304,42066.51067436679,0.00010953851091010233,3.5944916528737286e-07,1.7675531878838676e-17,5.692548145614661e-19,14605134.788013635,47926.55537164954,2.3468694506982222e-06,3.798745457007175e-09,20.00205207440101,10001.095447259471
64,65.0,1749983836.0469823,471354.19678843324,0.07389671967445653,0.00014957892026934528,1.15457064730581e-14,1.70332924868265e-17,203265615.10252535,41770.97864459581,0.00011129772204791334,3.5680454649700457e-07,1.767257852345046e-17,5.632880103477899e-19,14839696.273055108,47573.93953293344,2.3468455055007078e-06,3.739754112662542e-09,20.002048411168627,10001.113041314804
65,66.0,1750009966.6393554,470419.51786591375,0.07505129001875102,0.0001507357646219642,1.1545688676821457e-14,1.6814744201983663e-17,203267638.19419622,42035.60746582234,0.0001130549970124446,3.6317607489242205e-07,1.763790012893885e-17,5.393082361157859e-19,15073999.60165928,48423.47665232203,2.3468652445994804e-06,3.6992438912852032e-09,20.002052741297035,10001.13061603714
66,67.0,1749999407.5669024,473962.0224845541,0.07620585789758409,0.0001519571015740933,1.1545665238599302e-14,1.7313988398670033e-17,203266761.63235646,41675.20520473073,0.00011481804018125865,3.6209296477484164e-07,1.7677899020790034e-17,5.583216885524938e-19,15309072.024167845,48279.06196997902,2.346850362639033e-06,3.7943957846675096e-09,20.00205087852629,10001.148248479127
67,68.0,1749995022.8029506,473652.6141232718,0.07736042390012142,0.00015313848126054843,1.1545646149285436e-14,1.7168859420251076e-17,203266380.1039325,41634.08292592048,0.00011657899857895018,3.602766185821981e-07,1.7660896877162756e-17,5.587681990928088e-19,15543866.477193363,48036.88247762578,2.346842072660801e-06,3.763695134961055e-09,20.00205007156536,10001.165860102108
68,69.0,1750006409.2366414,475527.3697644601,0.07851498767278141,0.00015431477444986905,1.1545626569879915e-14,1.7104142275967962e-17,203267238.63443398,41136.842804167296,0.0001183425348190225,3.6262827112130866e-07,1.765066360239268e-17,5.718074345556575e-19,15779004.642536301,48350.43614950747,2.3468479884536655e-06,3.740867409863979e-09,20.002051914319352,10001.183497537508
69,70.0,1749983487.2322762,465859.60999694356,0.0796695499247527,0.00015557481377463073,1.1545601726781454e-14,1.7170718772060505e-17,203265390.5420799,41374.30109055401,0.00012009944449658551,3.6102558305963256e-07,1.7707004790661937e-17,5.445113422193389e-19,16013259.266211377,48136.74440795005,2.3468216234229357e-06,3.76765342825863e-09,20.00204797634497,10001.201068730541
70,71.0,1749990389.7825365,468864.21075085027,0.08082410998578625,0.0001567989026890727,1.1545585111116016e-14,1.729020305865204e-17,203265903.20677713,41614.64858399869,0.00012185836819793828,3.5935635469931725e-07,1.76588038400576e-17,5.688613461350504e-19,16247782.42639178,47914.180626574205,2.346824170961585e-06,3.793480607751573e-09,20.00204907882003,10001.218660097176
71,72.0,1749988099.2244387,473499.49939530686,0.08197866801898696,0.0001580110679617544,1.1545565315979989e-14,1.7256818984859587e-17,203265680.56932747,41957.66053557271,0.00012361726980703987,3.593325548866535e-07,1.7651787566615238e-17,5.826634679571085e-19,16482302.64093864,47911.00731822008,2.346817575645459e-06,3.787288828591846e-09,20.00204861163704,10001.236251273867
72,73.0,1750010617.1250215,468203.1227902237,0.08313322361123092,0.0001592471900969522,1.1545545183095988e-14,1.709625672075997e-17,203267418.21665698,40967.12852503435,0.00012538122783351614,3.626680656307223e-07,1.7648895046091426e-17,5.6791175521010255e-19,16717497.044468844,48355.74208409531,2.3468335268064884e-06,3.743772384417559e-09,20.002052332934138,10001.253893051955
73,74.0,1749982903.0977263,469595.521453417,0.08428777777146206,0.000160475825538174,1.1545524841642107e-14,1.7185916823135786e-17,203265199.23579633,41989.52002974145,0.00012713782845207236,3.6072078292736327e-07,1.7647893902438484e-17,5.561892480032211e-19,16951710.46027633,48096.10439031392,2.3468037974954023e-06,3.776692727522473e-09,20.002047600588764,10001.271461277895
