,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
52,53.0,10001.341834247354,5003.918897900899,5003.789611375147,0.500324754501051,0.5003118275830539,0.51725470968511,1.000889652054931,0.0002657604544887837,15.944520175030313,15.944229564710852,15.944700400826779,15.944991807962761
53,54.0,10001.341834247354,5004.943485042855,5005.2713039208975,0.5004271994688301,0.5004599769584385,0.5325875691364822,1.0008953342017761,-2.4597691945960065e-05,15.944515002080516,15.944229546980486,15.944708294217872,15.944994571128777
54,55.0,10001.341834247354,5004.9101880109065,4993.636691903132,0.5004238702123662,0.4992966718529249,0.5136139115360812,1.000880951629146,0.0022855944251636284,15.944528389648484,15.944237817479154,15.944701867761772,15.944991342623828
55,56.0,10001.341834247354,5004.994234634047,4997.710323152832,0.5004322737470651,0.4997039803238494,0.5557748953212068,1.0009018030734773,0.0014924964878586522,15.944494824466558,15.944226434183687,15.944727158628439,15.944995340839357
56,57.0,10001.341834247354,5005.084636794303,4999.58980456836,0.5004413127502064,0.49989190324926047,0.5516848196677642,1.000889430086214,0.0011046410866759615,15.944495171059907,15.94423095806455,15.944725764234057,15.944989677064621
57,58.0,10001.341834247354,5005.165218203504,4999.230004219793,0.5004493698100027,0.4998559280416804,0.5195473175300425,1.0008830287346386,0.001170139384577773,15.944521159169579,15.944234597880541,15.944702877130549,15.944989498547983
58,59.0,10001.341834247354,5005.24440131787,5008.056642925045,0.5004572870590757,0.500738473489235,0.5380392321253882,1.000894815090937,-0.0005816114528278682,15.944502087776552,15.94422941236965,15.944720944824475,15.94499470943233
59,60.0,10001.341834247354,5004.846662147831,4987.824892051471,0.500417518478356,0.4987155698420168,0.5360802378145709,1.0008852462711584,0.0034510515566027467,15.944512226803871,15.944236861869344,15.944717696817206,15.944991124168801
60,61.0,10001.341834247354,5004.496914868221,4999.286624083208,0.5003825484427943,0.4998615892683791,0.5263171035925458,1.000902092349899,0.0011778512825095788,15.944517881347256,15.944225629888168,15.94470433967854,15.944996510173356
61,62.0,10001.341834247354,5004.717667320198,5000.89613925185,0.5004046207262574,0.5000225191911152,0.5530631844972538,1.0008942741106115,0.0008484769574046425,15.944497810546888,15.944231541422797,15.944729059744802,15.944995109831773
62,63.0,10001.341834247354,5003.98060125088,4998.799052361375,0.5003309240082036,0.4998128386377224,0.5350921902629219,1.0009124872963309,0.0012856368935529883,15.944513697336522,15.944226660262306,15.944721061929746,15.945008140615693
63,64.0,10001.341834247354,5004.755274312916,5006.728429656387,0.5004083809209734,0.5006056699823984,0.5464897853232515,1.000903851556663,-0.0003072107352324327,15.94449541143325,15.944231068050136,15.944739348013236,15.945004638558819
64,65.0,10001.341834247354,5004.733268620599,5010.026135881551,0.500406180646982,0.5009353963611002,0.5532638222643679,1.0008824619062962,-0.000987459420581649,15.94449289223743,15.944237028884384,15.944735827939342,15.944993271388253
65,66.0,10001.341834247354,5004.409996917697,4997.015984123711,0.5003738578138801,0.4996345557365662,0.5185764074774304,1.0008880858862546,0.0016175379005421986,15.944525831369134,15.944240693097328,15.944712678578197,15.94499760207017
66,67.0,10001.341834247354,5004.829887488975,4994.744937988773,0.5004158412375284,0.4994074815926587,0.5168197033999395,1.0009053424213645,0.0020884884388668867,15.944513896778783,15.944232405556464,15.944722560669412,15.945003644494992
67,68.0,10001.341834247354,5004.8248126357175,5011.679600373149,0.5004153338202896,0.5011007206264838,0.5317754042515914,1.0008898791582845,-0.001310396000593128,15.944506450644488,15.944238481948888,15.944730223452533,15.944999900526929
68,69.0,10001.341834247354,5004.319105520588,4989.469833369886,0.5003647698936176,0.49888004190443375,0.5331756598542078,1.000905375414024,0.0031424465113453204,15.944514268586113,15.944232311591046,15.94472747634526,15.945007795478025
69,70.0,10001.341834247354,5004.3087767659035,5004.630722134107,0.5003637371567252,0.500395927374152,0.604396218057245,1.0008942984484037,0.0001023521667159466,15.94445771091083,15.944236674472728,15.944778395692715,15.94499974748795
70,71.0,10001.341834247354,5004.042319665671,4994.538999409961,0.5003370950216349,0.4993868904977612,0.5500093749857631,1.0008902890050586,0.0021146253818089544,15.944499255916696,15.944239336609169,15.944739750940776,15.944999046411402
71,72.0,10001.341834247354,5003.837012817056,4995.351237524494,0.5003165670912815,0.4994681034117875,0.5352061485669903,1.0008901418648044,0.0019521973086765732,15.944508693029679,15.944241400762166,15.94473088095338,15.94499762518562
72,73.0,10001.341834247354,5002.550557114599,4999.582217027762,0.5001879387808229,0.4998911445969993,0.5504425735322898,1.0009019099220937,0.0011186118409767243,15.944496335585995,15.944239120873975,15.944752073201983,15.945009434391778
73,74.0,10001.341834247354,5002.416760012784,5004.293354697629,0.5001745608657359,0.5003621951568087,0.5279632301150933,1.0008659278137795,0.00014141504494136203,15.944512349149717,15.944252002216832,15.944728216676458,15.944989294217367
74,75.0,10001.341834247354,5002.017132320355,5001.465616148688,0.5001346034581148,0.5000794592403881,0.5489002450117006,1.0008960039940409,0.0007364256729204266,15.944491122355783,15.944237574278315,15.944752281098193,15.945006280250654
75,76.0,10001.341834247354,5002.497216471011,5001.744272275953,0.5001826054321111,0.500107321114513,0.560437255029136,1.000906719595992,0.0006914504153248124,15.94448743564172,15.944236578530427,15.944758542658152,15.945009690177129
76,77.0,10001.341834247354,5002.4852781043655,5004.030312769581,0.5001814117556181,0.5003358944931169,0.5514811007413154,1.0008845630060015,0.0002125859740794711,15.944497771397755,15.944251133387764,15.944757156320529,15.94500440164461
77,78.0,10001.341834247354,5002.271864118949,5007.524171084149,0.5001600732203543,0.5006852334490762,0.5795867628520169,1.000882955150248,-0.00048708167662936397,15.944483092157185,15.944249482068841,15.944766737170015,15.945001361962708
78,79.0,10001.341834247354,5002.038849150859,5000.565793936861,0.5001367748498005,0.4999894890917081,0.5128748619822779,1.0009058913539555,0.0009260742478850448,15.944527782627473,15.944242498930107,15.94472897124415,15.945014602412513
79,80.0,10001.341834247354,5002.552167685433,4987.515322087311,0.5001880998162981,0.4986846169989593,0.5375515157141486,1.0008818666435761,0.00350953770142437,15.944513129165463,15.944250067521162,15.944738962328168,15.945000368936906
80,81.0,10001.341834247354,5002.582314618514,4996.243964343987,0.5001911141051385,0.4995573641164297,0.5533853571298335,1.0008808468112564,0.001764564267588642,15.944498964324412,15.944250953567218,15.944753751077403,15.945001240663236
81,82.0,10001.341834247354,5002.622105553818,4992.248777151201,0.5001950926648122,0.4991578989987487,0.5401362983545756,1.0008957954886815,0.00257768840953565,15.944501844459177,15.944250816891564,15.944760513139462,15.94501038657196
82,83.0,10001.341834247354,5003.604871584328,4996.561590237938,0.5002933560825413,0.49958912244438364,0.5405861312045054,1.0008906328896043,0.0017108642488673498,15.944504070384108,15.944245284920207,15.944748163304874,15.945006428744765
83,84.0,10001.341834247354,5002.361166556766,4992.352434361459,0.500169002266006,0.4991682633290532,0.5216707066834063,1.0009001393874581,0.002561307195861451,15.944523415823626,15.944243096162701,15.944734319997968,15.945013467007765
84,85.0,10001.341834247354,5002.76183010498,4999.428087507915,0.500209063245308,0.49987573371289973,0.5425200399622704,1.0008904724681211,0.001137991692050977,15.944502208764122,15.944252188042732,15.944759363977862,15.945009512651275
85,86.0,10001.341834247354,5002.8682137668675,4997.243192025599,0.5002197001841959,0.49965727347841055,0.5101908901983352,1.000879646620083,0.0015637241386087242,15.94453557458797,15.944261017626559,15.944733633691175,15.945007836976881
86,87.0,10001.341834247354,5003.101845632218,5003.694362793207,0.5002430602361992,0.5003023040027665,0.5694651970021072,1.0009084777588118,0.0003035939449319569,15.944481230210595,15.944242459794255,15.94478223440006,15.945021627396383
87,88.0,10001.341834247354,5003.314625267779,4994.459598307383,0.5002643353449883,0.4993789514527916,0.5741652001974225,1.0008927976872533,0.0021329904527269683,15.944482529769635,15.944252097585668,15.944782890730135,15.945012388561087
88,89.0,10001.341834247354,5002.406056746686,5000.05256732178,0.5001734906827269,0.4999381733159265,0.5612904282879081,1.000879097560556,0.0010018701870655455,15.944490975289648,15.944258501129024,15.944774990378942,15.945007297979588
89,90.0,10001.341834247354,5002.494083743317,4992.331429588356,0.5001822922013721,0.4991661631335543,0.5399344919976129,1.0008946496019495,0.0025600330023344275,15.944516406913936,15.944255494206168,15.944758991109028,15.945018621479116
90,91.0,10001.341834247354,5002.362029328071,5002.843403384489,0.5001690885315612,0.5002172194788276,0.5559318004556052,1.0008845239650652,0.0004496872482622205,15.944501246813177,15.944258502494598,15.94477128448935,15.945014568135838
91,92.0,10001.341834247354,5002.836362440316,4992.411146392467,0.5002165154788755,0.4991741337444416,0.5481446859323849,1.0008844735564937,0.002533964842714065,15.944509592903893,15.944260436903678,15.944764993070395,15.9450132060999
92,93.0,10001.341834247354,5002.655317598583,5008.4753623077895,0.5001984134236979,0.5007803398097431,0.5807617604233941,1.0008819301227998,-0.0006781514145262069,15.944477553572568,15.944257011181504,15.944791285882147,15.945012906312376
93,94.0,10001.341834247354,5002.359764586636,4999.467509327398,0.5001688620878026,0.4998796753659436,0.5315186563596104,1.0009003150921187,0.0011399380567950201,15.94452100664567,15.94425676907294,15.944761747526972,15.94502600273914
94,95.0,10001.341834247354,5002.549584984837,4998.283891111538,0.5001878415808894,0.49976132942442125,0.5434211925297024,1.0008933438330718,0.0013694615841685076,15.944511793325507,15.944255676520841,15.944763885759567,15.945019866397164
95,96.0,10001.341834247354,5002.738801307116,4989.46369017534,0.5002067606744884,0.49887942766739957,0.5425448242291823,1.0009131429343658,0.0031514099118723493,15.944515143697302,15.94424916422223,15.94476364361827,15.945027911936972
96,97.0,10001.341834247354,5002.895221306678,5001.212331925715,0.5002224005758291,0.5000541342162893,0.5695927261766673,1.000901534191554,0.0007925512469276752,15.94448149672721,15.944251282895006,15.944789982186617,15.94502027679476
97,98.0,10001.341834247354,5003.069804095247,4992.747053183129,0.5002398565123887,0.4992077199168001,0.5846443950346161,1.000885646321265,0.0024680206942161442,15.944487708872819,15.944264403063414,15.94479402180146,15.94501631948387
98,99.0,10001.341834247354,5003.064550349735,4993.360949754072,0.5002393312083246,0.49926910133752517,0.5045562036046981,1.000914833882583,0.002374458972012383,15.944541395070832,15.944247908629341,15.944733795451992,15.945026574990676
99,100.0,10001.341834247354,5003.048442047615,4994.450129380879,0.5002377205942303,0.4993780046871814,0.5331020890945765,1.0008918636908364,0.002133951122949007,15.944522935138899,15.944261900497786,15.944759772433672,15.945019842215398
100,101.0,10001.341834247354,5002.959939529542,4994.195259212902,0.5002288715298208,0.49935252108986006,0.5569481627099965,1.000903677166484,0.0021966499243845083,15.944498498210246,15.944256379774137,15.94478381790754,15.945025033904468
