,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,0.0010021673222988874,6.793653367384513e-05,0.016165979804452103,0.00023808212702855738,1.1549090920949378e-14,5.365182863473915e-16,366799942.5337131,7626026.880576878,3.742047609456434e-05,3.33810544451845e-05,3.044205857430214e-17,2.1496363002575163e-16,4989396.812608585,4450807.259357934,4.234825628789081e-06,1.8652965732833283e-07,20.258414036598786,10000.374223997089
15,16.0,0.0009973216871795336,6.787639900673942e-05,0.017320610584344597,0.00024324212588450563,1.1548972820345954e-14,5.341116448677546e-16,367694300.54768986,7701525.407056995,4.117974654121871e-05,3.3561312547163334e-05,3.960305080814996e-17,2.2075534532395553e-16,5490632.872162502,4474841.672955112,4.245078311851568e-06,1.8594407180069657e-07,20.259471760186326,10000.41181867497
16,17.0,0.00099794515388325,6.818408977780891e-05,0.01847526562796276,0.00024697453553843024,1.1549207717855257e-14,5.438615277270637e-16,367993566.75971276,7609229.954094805,4.3334376565479084e-05,3.32080143514709e-05,2.066587427196329e-17,2.174759549885567e-16,5777916.875397221,4427735.246862788,4.248650690435935e-06,1.8983279266945896e-07,20.259824956005893,10000.433366520378
17,18.0,0.0010009262223734142,6.797141274466458e-05,0.019629903083528664,0.00025348271746532513,1.154905432401891e-14,5.228175159981872e-16,367552646.1423778,7635125.9990228405,4.639074584929088e-05,3.3393350514140204e-05,2.750042838415484e-17,2.223392619380248e-16,6185432.779905441,4452446.7352186935,4.243476308120937e-06,1.809462505503685e-07,20.25930437199127,10000.463932130353
18,19.0,0.0009980237917666052,6.671097331917277e-05,0.020784536596418778,0.0002569841686242755,1.1548865029825616e-14,5.266537423760203e-16,367907544.10035264,7583085.260428844,4.955058825115595e-05,3.322667267187793e-05,3.3800749152600293e-17,2.1586842567185482e-16,6606745.100154123,4430223.022917057,4.24756950350803e-06,1.8387655299029654e-07,20.259723517922563,10000.49553274424
19,20.0,0.000999281082550439,6.846703594186643e-05,0.021939158092499945,0.0002617704918455325,1.1548890412466613e-14,5.380684686454767e-16,367827126.9686495,7565049.367818972,5.3128245508126914e-05,3.3139416306138206e-05,3.3983488572228334e-17,2.2305730649588327e-16,7083766.067750262,4418588.8408184275,4.24659489257567e-06,1.8707393843614416e-07,20.259628638554005,10000.531311824261
20,21.0,0.0010000861947405313,6.772138146630143e-05,0.023093790824528806,0.00026429119121390755,1.1548914747530943e-14,5.217070099393052e-16,367640283.2803559,7727048.389309645,5.5962823973799195e-05,3.349741119891967e-05,2.971754150854574e-17,2.204866751647557e-16,7461709.863173224,4466321.493189288,4.2444470570447355e-06,1.8148371313497727e-07,20.259407957656514,10000.559659490194
21,22.0,0.001000424369120736,6.763577491389673e-05,0.024248404096756476,0.0002695601991484125,1.1548821732846233e-14,5.235041215548414e-16,367482945.9160112,7807294.996028543,5.972025841465827e-05,3.398357432887515e-05,3.525218830108119e-17,2.2078639317398924e-16,7962701.121954441,4531143.243850022,4.242609455008909e-06,1.8264552593776416e-07,20.25922208014382,10000.597236395635
22,23.0,0.000999177282624105,6.703848716839469e-05,0.02540303358549358,0.00027408431817600633,1.154867221239014e-14,5.39829706836747e-16,367643367.89326483,7571191.612071735,6.246934506296101e-05,3.2994391476190314e-05,3.1641521323879774e-17,2.1991327538544982e-16,8329246.008394801,4399252.196825375,4.244497613006428e-06,1.898082922459132e-07,20.259411591872677,10000.624729877713
23,24.0,0.000999894289685071,6.682959701831148e-05,0.026557645828209724,0.00027703092408918364,1.1548756340620894e-14,5.356008393912485e-16,367579056.8792105,7525482.121794169,6.575064469137983e-05,3.273923877550808e-05,3.364186972678952e-17,2.1786053256842928e-16,8766752.625517314,4365231.836734411,4.2437407390117985e-06,1.8732563911267826e-07,20.259335630472638,10000.657545571747
24,25.0,0.0010005380441326052,6.587574030041047e-05,0.027712230682964162,0.0002832842892747616,1.1548321145072129e-14,5.136398646983968e-16,367413999.91261524,7403506.387031808,7.010819881610953e-05,3.2218866191828925e-05,4.084700290159828e-17,2.111865258011993e-16,9347759.842147969,4295848.82557719,4.241723221088582e-06,1.7893034022759383e-07,20.25914069277335,10000.701124845076
25,26.0,0.0009983013756600934,6.72731518845641e-05,0.028866840418121,0.00028767575005543366,1.154857438284736e-14,5.197095839445982e-16,367789639.0220342,7636042.866634281,7.337875659505355e-05,3.311748242838234e-05,3.846952798522031e-17,2.1835332725640496e-16,9783834.21267381,4415664.323784312,4.246024385610124e-06,1.7954064650946495e-07,20.25958452674035,10000.733833027261
26,27.0,0.0010010457476898424,6.689250715545539e-05,0.03002143784253333,0.00029310945887874615,1.1548443598462683e-14,5.248234137246131e-16,367418112.33032155,7459259.374483103,7.68910333704956e-05,3.261162534320604e-05,3.659890018909793e-17,2.201752015980605e-16,10252137.782732738,4348216.712427473,4.241771095356762e-06,1.822944851023348e-07,20.25914555785789,10000.768959208877
27,28.0,0.0010012167433981545,6.731230265389155e-05,0.031176054761421348,0.0002966386535296765,1.1548768215588844e-14,5.405356696458153e-16,367212947.9905928,7383037.048183277,7.957633846160523e-05,3.225581569775052e-05,2.6905932591257628e-17,2.1971989833680853e-16,10610178.461547403,4300775.426366735,4.239511150228922e-06,1.8774791717166686e-07,20.25890286232319,10000.79581499867
28,29.0,0.000998979479723371,6.833599938752947e-05,0.03233065955716259,0.00030140249852877527,1.1548627622739775e-14,5.460488307941818e-16,367564301.42733383,7667290.087378468,8.263110607661722e-05,3.344765087111178e-05,3.215034358176953e-17,2.1581076863324766e-16,11017480.810215626,4459686.782814905,4.243414399082512e-06,1.8936446083438333e-07,20.259318383181373,10000.826365434394
29,30.0,0.0010006946444063383,6.637248529648257e-05,0.03348527798514923,0.00030383499135397537,1.1548763649225115e-14,5.300329777955402e-16,367385644.59462297,7520735.553666238,8.503991713113342e-05,3.252726960044645e-05,2.4111754680116965e-17,2.1096153689898265e-16,11338655.617484484,4336969.280059526,4.241544658672979e-06,1.854822985092404e-07,20.259107007955535,10000.850456409185
30,31.0,0.0009988441802533973,6.73228239676559e-05,0.034639876430985185,0.0003086247669770752,1.1548465195532452e-14,5.272324578818485e-16,367662033.43372846,7562277.557049773,8.807361720871644e-05,3.275843531300923e-05,3.0943395901345336e-17,2.1364550074207963e-16,11743148.9611622,4367791.375067898,4.2445738755041135e-06,1.8352700727288458e-07,20.259433798161886,10000.88079657403
31,32.0,0.0009997579082902397,6.659146004526747e-05,0.035794448749448385,0.00031283615949531955,1.154819322151828e-14,5.304825828356205e-16,367601402.96424884,7347757.775665713,9.17418593449441e-05,3.2159442732461134e-05,3.6334825612736433e-17,2.1772114798179012e-16,12232247.912659189,4287925.697661485,4.243806091243834e-06,1.84439415375303e-07,20.259362253721445,10000.917483068788
32,33.0,0.0010025817098722647,6.82409588474364e-05,0.03694908134832934,0.00031651143425688886,1.1549023952956674e-14,5.312809161400316e-16,367053055.7014876,7732158.1027293885,9.351688212978627e-05,3.3281969457617233e-05,1.6983254992827858e-17,2.163368346544974e-16,12468917.617304806,4437595.927682298,4.237656026258981e-06,1.8383865497239893e-07,20.258713727013347,10000.935235151286
33,34.0,0.0009995278586243128,6.800233879379902e-05,0.038103643404680095,0.000320511399555404,1.1548344354972935e-14,5.305483716316471e-16,367376784.5547456,7832323.806678641,9.723613303686787e-05,3.388805399392807e-05,3.352817332414873e-17,2.1425435845011944e-16,12964817.738249067,4518407.199190409,4.241176876423378e-06,1.8483453271216505e-07,20.259096844426477,10000.972431632395
34,35.0,0.0009998242033639139,6.758844596809918e-05,0.03925821193999945,0.00032479091686719023,1.1548204554452378e-14,5.255688231293998e-16,367464485.828952,7724496.057053604,0.00010069818443800814,3.369606460061314e-05,3.294199336628897e-17,2.201600310765861e-16,13426424.591734389,4492808.613415084,4.2421820946726385e-06,1.833689055609656e-07,20.25920051417316,10001.007056319455
35,36.0,0.0010001336385929204,6.695137491406273e-05,0.040412750140561636,0.0003285245858966686,1.1548054806262634e-14,5.161696976984035e-16,367438149.88766545,7609292.4021284515,0.00010483417274850259,3.334628056693668e-05,3.6557646339334813e-17,2.1519614890836696e-16,13977889.69980033,4446170.742258224,4.241843126431927e-06,1.7930750110819316e-07,20.259169423885986,10001.048421087036
36,37.0,0.001001756139689034,6.845958047724809e-05,0.04156730165310374,0.0003303237054111969,1.154804719692633e-14,5.371912883801524e-16,367118826.7671159,7722349.851799965,0.00010851495852058732,3.364829659434142e-05,3.906287898371577e-17,2.1993110756726664e-16,14468661.136078324,4486439.54591219,4.238094190105989e-06,1.8684540967117004e-07,20.258791918238458,10001.085233373786
37,38.0,0.0009981826912505802,6.722384429240636e-05,0.042721891667315506,0.00033432882150596785,1.1548355683458932e-14,5.246461946319426e-16,367659538.6068227,7580709.112489547,0.0001111609772953726,3.300838683486802e-05,2.7245809384165992e-17,2.216410563883961e-16,14821463.639383035,4401118.24464907,4.244529761906146e-06,1.8322430566009034e-07,20.259430867693794,10001.111697250864
38,39.0,0.0009990785131760646,6.651539833535642e-05,0.04387643148751413,0.0003380428571968968,1.1547798138903042e-14,5.278273829373763e-16,367727912.412918,7361114.718210078,0.00011491948104951897,3.2478416800092944e-05,4.01972584050092e-17,2.158007971176302e-16,15322597.473269207,4330455.573345725,4.245134740419645e-06,1.8392963418403988e-07,20.25951184273961,10001.149287248783
39,40.0,0.0009993362613141244,6.791843725168932e-05,0.04503102092994934,0.00034206806167668547,1.154810926990113e-14,5.407204095986571e-16,367729931.05776316,7649461.101875695,0.00011739626367128534,3.3136811316022505e-05,3.349704814411493e-17,2.1797301920354132e-16,15652835.156171404,4418241.508803002,4.245218083770074e-06,1.8878130883230144e-07,20.259514162430555,10001.174058241164
40,41.0,0.0010007727815661257,6.779921448323528e-05,0.04618557289886636,0.0003451576503982601,1.1547752533425088e-14,5.346801677393506e-16,367444734.7019379,7706868.178167239,0.00012069915656072228,3.3482177843198585e-05,4.109275465684376e-17,2.192408592692374e-16,16093220.874763003,4464290.379093146,4.24179373514068e-06,1.8704311448259457e-07,20.25917736239147,10001.207091618366
41,42.0,0.0009982807035684438,6.65165527536636e-05,0.04734011644371544,0.00034867073133512775,1.1547992827076212e-14,5.312870961574216e-16,367790220.1225925,7646748.948474546,0.0001240686721408656,3.327227566211488e-05,3.3891051861875175e-17,2.1554036445980038e-16,16542489.618782166,4436303.421615319,4.245898355536425e-06,1.863250824278237e-07,20.259585373147385,10001.240791558725
42,43.0,0.000998602856146488,6.817700918342858e-05,0.04849467002918463,0.00035354450010438175,1.154787707212022e-14,5.340921142433891e-16,367892105.50199735,7619465.706142517,0.00012714370050956656,3.313423310921535e-05,3.580088119611548e-17,2.2110342225803894e-16,16952493.401275538,4417897.7478953805,4.247016216346761e-06,1.8662325128320417e-07,20.259705733825466,10001.271546350443
43,44.0,0.000998616865820443,6.750223334989657e-05,0.04964919964456365,0.00035743624260590914,1.154764134112584e-14,5.38754457272839e-16,367934964.1466189,7647692.749503246,0.00013068354544791555,3.307141277871501e-05,3.934743058597787e-17,2.1690004801835823e-16,17424472.726388752,4409521.703828667,4.247422189363308e-06,1.8866669364505053e-07,20.259756431502364,10001.306949934882
44,45.0,0.0010012793105994432,6.695068114393889e-05,0.050803758929482766,0.00036052064188725626,1.1548143968572353e-14,5.24977637535645e-16,367443002.82214004,7670399.584668104,0.00013353932534482837,3.3303919958972956e-05,2.7569892984716105e-17,2.1595314211284868e-16,17805243.379310474,4440522.661196393,4.241914060446752e-06,1.8296351783152938e-07,20.25917514712229,10001.335512017835
45,46.0,0.0009991939771779783,6.796683601108045e-05,0.05195829444596017,0.000363744210302788,1.1547743977167074e-14,5.392631908316725e-16,367612848.53663707,7654031.944680001,0.00013674594171557712,3.341217755889681e-05,3.588082993493506e-17,2.2010083007330267e-16,18232792.228743605,4454957.007852908,4.243707583888939e-06,1.8788648402552245e-07,20.259376049123482,10001.367582948651
46,47.0,0.0010011393185906253,6.65520406300402e-05,0.05311283583829605,0.00036579185818772306,1.1547603316412778e-14,5.166098247124665e-16,367306933.67324835,7528275.888551821,0.00013977145737177816,3.284397733636554e-05,3.679697117023326e-17,2.1771146043713265e-16,18636194.316237055,4379196.978182073,4.240224391215323e-06,1.8049503274549232e-07,20.259014426898887,10001.39784297869
47,48.0,0.0010000511627188782,6.762837495747137e-05,0.05426739383925159,0.00036871678165214687,1.1547661599748238e-14,5.231616476694495e-16,367389347.04003125,7682459.965260724,0.00014242625204436,3.335322563844459e-05,3.661408687989474e-17,2.2023930334726882e-16,18990166.939247977,4447096.7517926125,4.241086968617315e-06,1.8154085284394794e-07,20.259111966392016,10001.424395085758
48,49.0,0.0009954916798718785,6.76907930701491e-05,0.05542191347580613,0.0003721103110273671,1.154690528415841e-14,5.5549288278893e-16,368303173.20745134,7609811.223119473,0.00014575173327435856,3.314381742016288e-05,4.9731996837271e-17,2.2162904850513465e-16,19433564.436581187,4419175.656021717,4.251413480626921e-06,1.950999452142741e-07,20.260191142269115,10001.457655424552
49,50.0,0.0009992838541320772,6.81478019963866e-05,0.05657644515650194,0.00037481052961641463,1.1546614010850208e-14,5.745162667542532e-16,367999022.0516647,7632140.488588974,0.00014877295037467705,3.334524576844604e-05,5.3589599415541735e-17,2.1921264002960453e-16,19836393.383290198,4446032.76912614,4.247783611206609e-06,2.0250263379485753e-07,20.25983249399542,10001.487872499894
50,51.0,0.0010004839093513387,6.835233636030007e-05,0.05773096983578677,0.0003786385907408016,1.1547289951847101e-14,5.6411926590732525e-16,367620218.7584752,7594434.77770391,0.00015186323354827823,3.3310015404538726e-05,4.233367833191432e-17,2.236842392349771e-16,20248431.13977045,4441335.387271831,4.243624983937108e-06,1.9730211434336494e-07,20.25938496380639,10001.51878055124
51,52.0,0.00100099628870924,6.884851107726164e-05,0.058885508150172135,0.00038255938757321536,1.1547199565856604e-14,5.464691860465683e-16,367346908.1886651,7643535.121554869,0.00015467700189590315,3.3206943901278096e-05,4.327978339574137e-17,2.259428951933597e-16,20623600.25278707,4427592.520170413,4.240429555943148e-06,1.9029491388014148e-07,20.25906200237837,10001.546923232556
52,53.0,0.0009993519970229177,6.727102794035767e-05,0.06004002515768053,0.0003867327094761263,1.154757549973745e-14,5.371818518713881e-16,367531840.2062043,7606670.326955035,0.00015781985170448777,3.3354938991446785e-05,3.440850253612819e-17,2.1730719740859522e-16,21042646.893931713,4447325.198859572,4.242733280256057e-06,1.8716379182111928e-07,20.25928038077241,10001.578357201932
53,54.0,0.0010006358363741786,6.706057794487085e-05,0.061194536272838114,0.0003892703486910464,1.1547073636891742e-14,5.302612706015497e-16,367366102.4458785,7587109.765954645,0.00016099030110297173,3.315957690441473e-05,4.249100751371255e-17,2.168676075228732e-16,21465373.480396282,4421276.92058863,4.240679739079662e-06,1.8557540349782665e-07,20.25908465315408,10001.610067368953
54,55.0,0.0010008491988460807,6.757916315512038e-05,0.0623490330967892,0.0003924091710595746,1.1546751074113484e-14,5.275247244215412e-16,367251207.0202197,7752099.445140696,0.0001643227578566131,3.37495979058288e-05,4.6837341444065106e-17,2.188432382875794e-16,21909701.047548376,4499946.387443839,4.239190604687604e-06,1.8431887390002668e-07,20.258948993718004,10001.643397747535
55,56.0,0.0010015918457285263,6.726334849474262e-05,0.06350348066045618,0.0003965351038731194,1.1546376511335259e-14,5.319958869795997e-16,367034673.27247065,7595858.721349057,0.00016839483380759677,3.296119123712395e-05,5.152524416280366e-17,2.2082930609757229e-16,22452644.50767961,4394825.498283192,4.236609827057088e-06,1.8646916031216682e-07,20.258692952665406,10001.684126106335
56,57.0,0.0009996214890981361,6.76723022722763e-05,0.06465796025398528,0.000399881525399215,1.1546720434687975e-14,5.28186264537125e-16,367331890.7246468,7724929.1953290785,0.00017189864563384698,3.3722219769876946e-05,4.542652864992071e-17,2.1881763734059454e-16,22919819.417846233,4496295.969316924,4.240084660825656e-06,1.8375259929723968e-07,20.259044439881297,10001.719170534252
57,58.0,0.00100189809216922,6.728352096934226e-05,0.0658124385030087,0.00040377380209669544,1.1546510461892981e-14,5.337359999470161e-16,367021706.20978236,7666539.62142716,0.00017536840575550566,3.341999905139465e-05,4.75267987581223e-17,2.1640774974751541e-16,23382454.100734066,4455999.873519285,4.236506329186752e-06,1.8733687024332216e-07,20.258677555603814,10001.753874857
58,59.0,0.000998883804970875,6.699717087409606e-05,0.06696692446369526,0.00040722110876548196,1.1546787091099809e-14,5.348761654602888e-16,367461885.38241506,7554466.36915769,0.00017860927324985342,3.31827808654567e-05,4.2348326015494234e-17,2.2013748660661204e-16,23814569.76664716,4424370.782060894,4.241669698675036e-06,1.8676690470586592e-07,20.259198008905365,10001.786289973643
59,60.0,0.0010000311789212337,6.706182844272835e-05,0.06812140456987469,0.00041198256465868865,1.1547476010326928e-14,5.347796213637556e-16,367440606.7284571,7417514.52080338,0.00018189838642994883,3.2526430715915916e-05,3.092276361359429e-17,2.177316251332811e-16,24253118.1906598,4336857.428788789,4.241665397327855e-06,1.8577202774971762e-07,20.259172577873144,10001.819187912439
60,61.0,0.0010016061346988041,6.723682869028437e-05,0.0692758628926188,0.000415376488112572,1.1547155213853861e-14,5.307392219910258e-16,367123159.6395563,7441963.462874061,0.00018546944822858588,3.2487230663910365e-05,3.472802604514133e-17,2.1613298929916757e-16,24729259.763811365,4331630.755188049,4.2378769258188316e-06,1.839699526304003e-07,20.258797353432087,10001.85490565711
61,62.0,0.0009983517904984338,6.758157572251129e-05,0.07043040512317097,0.0004182834028512114,1.1548083035650428e-14,5.240239596224152e-16,367627324.02024126,7586025.482322075,0.00018778619035944967,3.30482679907246e-05,2.0977627316691935e-17,2.1843494557732778e-16,25038158.714593254,4406435.732096616,4.243986666876125e-06,1.812353030562185e-07,20.25939301239775,10001.878077787649
62,63.0,0.0009994357328301658,6.679041845046964e-05,0.07158491384286449,0.00042080533387074,1.154726760796347e-14,5.144480562798991e-16,367643127.33542997,7580295.273158807,0.00019050845629022827,3.304223912981952e-05,3.0909381723923307e-17,2.1814976840712422e-16,25401127.50536381,4405631.883975942,4.243945809705684e-06,1.7945496751757898e-07,20.25941193766652,10001.905305997247
63,64.0,0.0010012618118775656,6.784185524596578e-05,0.07273941727741515,0.0004232317134757865,1.1546955043262985e-14,5.333777263022915e-16,367297577.8910113,7606319.018774065,0.00019326494700393565,3.31686887930535e-05,3.6302090933527647e-17,2.1958593203176695e-16,25768659.6005248,4422491.839073803,4.239806157123705e-06,1.8598383651038724e-07,20.25900373493164,10001.932876738309
64,65.0,0.0010000892502705753,6.826084760434239e-05,0.07389390909852625,0.0004254004784950352,1.1546843915207208e-14,5.327564251051072e-16,367362933.0450646,7710177.946785404,0.000196099651731887,3.3397099779812754e-05,3.867413221602665e-17,2.2754048236520853e-16,26146620.230918314,4452946.637308373,4.2404999136840506e-06,1.858651096554632e-07,20.259081074755606,10001.961229749792
65,66.0,0.0010009657095457066,6.820580761954265e-05,0.0750483167641239,0.0004303662038094371,1.1546176914379779e-14,5.369993861068792e-16,367205865.24953765,7591298.072495451,0.0002000731468274294,3.313613316652538e-05,4.645959122305068e-17,2.231416669396064e-16,26676419.576990582,4418151.088870056,4.238442543974817e-06,1.8666745318380418e-07,20.2588956381944,10002.000973241806
66,67.0,0.0010035140075076638,6.702254183792579e-05,0.076202768491198,0.0004333898929648305,1.1545791608417235e-14,5.243928653166468e-16,366643686.8328186,7577236.194957883,0.00020337976434299163,3.29805149226728e-05,5.00345121187311e-17,2.2066352990304542e-16,27117301.912398912,4397401.989689709,4.231861848827754e-06,1.8292358073468225e-07,20.258230342083273,10002.03404679953
67,68.0,0.001002529571517133,6.769196036897105e-05,0.07735727191558942,0.0004359313478111589,1.1546201463503042e-14,5.175408194243777e-16,366586043.8134358,7696621.133271889,0.00020595501019199218,3.346058766074404e-05,4.6289403037299355e-17,2.2451876464881177e-16,27460668.025598966,4461411.688099206,4.231280982650797e-06,1.7928404522307384e-07,20.25816195579458,10002.059804875698
68,69.0,0.000999525855423327,6.654405542255563e-05,0.07851170427954424,0.0004405006263374784,1.1545262303673766e-14,5.323913099457187e-16,367118065.8329767,7512245.308213281,0.0002094342448477729,3.2747359204282424e-05,5.4430374562513086e-17,2.1798329787329765e-16,27924565.979703113,4366314.56057099,4.237206614446587e-06,1.870107592213562e-07,20.25879204369109,10002.09460529522
69,70.0,0.0009993152851131533,6.826973791249187e-05,0.0796660686502887,0.00044477392419095996,1.1545039070449987e-14,5.537354042777195e-16,367401398.8549329,7403972.978875849,0.0002137209298373903,3.258808068977926e-05,5.882740251355642e-17,2.2113477865093086e-16,28496123.97831871,4345077.425303901,4.240285024182235e-06,1.9248953407647466e-07,20.259127326373353,10002.137481834585
70,71.0,0.0009957081246736931,6.695815396153305e-05,0.08082050669920632,0.0004474281637595126,1.1546061195432945e-14,5.383006508472772e-16,368250810.7735748,7450872.331305596,0.00021703950703815106,3.262286171212737e-05,4.423418510196679e-17,2.2035420427074343e-16,28938600.938420046,4349714.894950316,4.250484573521256e-06,1.8755158335227328e-07,20.260129763244368,10002.17067530461
71,72.0,0.0010017094517691901,6.758611144574804e-05,0.08197498716153197,0.00045038122394894215,1.1547106752897774e-14,5.391855046005701e-16,367488815.04212415,7481687.44680507,0.00021974059783648573,3.273752445427669e-05,3.006693144575375e-17,2.1693363025064852e-16,29298746.37819807,4365003.260570224,4.242070449079688e-06,1.8762767179344108e-07,20.259229732335076,10002.197692661408
72,73.0,0.0010023100239629275,6.785194188547415e-05,0.08312944805253827,0.00045165102173431944,1.1546988594823341e-14,5.3729682581685e-16,367012624.5965914,7524554.148751764,0.0002226382532372066,3.2818685672381445e-05,3.103992617486491e-17,2.1604787473944476e-16,29685100.43162757,4375824.756317524,4.236521096219595e-06,1.8663390598111808e-07,20.258666670812335,10002.226676063126
