,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.743739607318,4811.073968825097,4337.183999369827,0.48102351890631284,0.4336427839272065,0.568731549961611,1.1507179130195002,0.2463091448896947,15.977791137314965,15.919036748905496,16.009958233522514,16.05979035147054
14,15.0,10001.743739607318,4818.164956235063,4367.269385459872,0.4817324940205107,0.4366507980168803,0.572359528456197,1.1436643582159662,0.23640044409878436,15.978143618060082,15.92302151799943,16.01001163786632,16.05719172453934
15,16.0,10001.743739607318,4819.462477549101,4361.294530384945,0.48186222353046604,0.4360534166771378,0.5604100905086907,1.1460675919999974,0.2390441546014176,15.978896925999447,15.92075776485795,16.007808556640615,16.057757038196794
16,17.0,10001.743739607318,4822.121134791543,4369.032480340384,0.4821280429027335,0.43682707676650767,0.586225661554713,1.1472807347750804,0.23850010982334535,15.975870150407504,15.921021671677389,16.01102344560394,16.058121510381714
17,18.0,10001.743739607318,4829.764638070799,4370.689847374741,0.482892259971102,0.4369927845748165,0.5676198084509426,1.1469203677777653,0.23797188217780252,15.977273627705001,15.920087323116439,16.008082486205215,16.05754839084724
18,19.0,10001.743739607318,4833.50352792621,4366.426640018556,0.4832660837715064,0.4365665381654727,0.5382519408974988,1.1430176928498899,0.23611586960306818,15.981697057987631,15.921892165131714,16.003797141988546,16.05556054367748
19,20.0,10001.743739607318,4834.543605027579,4343.899913182699,0.4833700733485689,0.43431425822086156,0.5596408365951155,1.1506996101180265,0.24513008538116343,15.98075235055306,15.920219477441472,16.00881840419194,16.06104808978938
20,21.0,10001.743739607318,4836.673576008121,4366.51922695968,0.4835830333119508,0.4365757952453914,0.5579267245605388,1.1456478387846123,0.2378534127755293,15.981394546093805,15.921994403862724,16.006911082423763,16.05825201719129
21,22.0,10001.743739607318,4844.273586010377,4361.077804761388,0.48434290181089656,0.4360317478932538,0.5416279157611451,1.1447354518278001,0.23819648077284317,15.982618783785743,15.92054762677509,16.00283870301068,16.05672712196403
22,23.0,10001.743739607318,4847.409239970155,4386.208539212657,0.484656412538767,0.43854438320021044,0.5257080962209671,1.1413040092997067,0.23150294815962813,15.984382791753877,15.92196279400036,16.000387989187498,16.05478636096161
23,24.0,10001.743739607318,4851.91068635586,4372.411582275781,0.48510647869751883,0.43716492804758145,0.5672692824743838,1.1462147241824399,0.2372023865608638,15.979615343269412,15.92129437508081,16.00789654086929,16.058354414217945
24,25.0,10001.743739607318,4855.650854281341,4358.961422446375,0.4854804302826479,0.4358201465595152,0.5582221170256226,1.1468041193275733,0.23993969115657243,15.981123769199023,15.920880993471075,16.006573075372682,16.058331859714624
25,26.0,10001.743739607318,4857.60058871321,4357.0613922256525,0.48567536973347064,0.43563017666324616,0.5410588611747656,1.1456785184246225,0.23952457926458448,15.983802840244664,15.920995134631932,16.003826727088487,16.058288276109977
26,27.0,10001.743739607318,4860.455952082102,4362.7589960248415,0.4859608562889385,0.43619983770911225,0.5553631901824307,1.1496268403166803,0.24114534836546597,15.981870797263335,15.920752373648194,16.007303987021256,16.05994559116919
27,28.0,10001.743739607318,4864.783811508337,4386.029918739603,0.4863935667781201,0.4385265242670379,0.5452674295437483,1.1402342327082726,0.23081326329686802,15.983073829107079,15.922378207382662,16.00188049742212,16.054978386375566
28,29.0,10001.743739607318,4864.99105838651,4370.14836570982,0.4864142878527216,0.4369386458487085,0.549918384248104,1.1440207295168174,0.23613508990654108,15.982147020997667,15.921496042235452,16.004136550547496,16.056659406959717
29,30.0,10001.743739607318,4869.050014605107,4378.502231536523,0.4868201127092937,0.43777388678710827,0.5322312139266874,1.1452225940976495,0.23547808252588376,15.984189678592186,15.921353104188547,16.002729321464454,16.057109847916983
30,31.0,10001.743739607318,4866.60231045622,4354.616175835731,0.4865753849685504,0.435385697655027,0.5225170148015923,1.1453842109061914,0.2397560687333663,15.987376189795327,15.92216274539817,16.00164313389497,16.057831924451197
31,32.0,10001.743739607318,4869.081937578303,4394.17342514323,0.4868233044500568,0.43934073293061104,0.5523056560128339,1.137382556760567,0.22745301425772146,15.981774310476103,15.924603756727187,16.0042142406674,16.053877499326354
32,33.0,10001.743739607318,4870.540965485201,4348.0305514572065,0.48696918180353466,0.43472725003329427,0.5413620925739213,1.1506334097980226,0.24436880359730828,15.984302546015218,15.919605401183123,16.003960910393364,16.060194181063434
33,34.0,10001.743739607318,4876.067654819977,4372.329276623799,0.4875217543827431,0.4371566989173292,0.5122114152696137,1.1459962007453421,0.237071294594157,15.989021663311817,15.921720106476304,15.999163780269573,16.0577717201179
34,35.0,10001.743739607318,4872.826748767416,4368.732480971192,0.4871977202805967,0.43679708205988427,0.5444429752032802,1.145089574794622,0.23709534751772376,15.982609949329596,15.920940886245635,16.00389842245809,16.057330058809356
35,36.0,10001.743739607318,4873.9513437417445,4369.219715708614,0.4873101601714405,0.43684579703900267,0.5452586365484823,1.1454030965160664,0.23721910938124469,15.983105578897165,15.921364887092269,16.004239837145004,16.05813050598809
36,37.0,10001.743739607318,4876.0476576820365,4364.256016863813,0.4875197550175862,0.4363495136934152,0.5335208103369322,1.1458335966804896,0.23837193296211368,15.98555781637595,15.921466914787686,16.00169037079268,16.057172096892486
37,38.0,10001.743739607318,4876.697241194567,4355.114496560056,0.4875847020437691,0.4354355210395586,0.5088046862986402,1.1489077238395193,0.24200088135123243,15.98999939393329,15.920339137727241,15.998281769179657,16.059316315342155
38,39.0,10001.743739607318,4877.112470102539,4343.048632857687,0.4876262176953177,0.43422914502988463,0.5674444944261091,1.1523522067330407,0.24636037056597548,15.979452507115688,15.918965950837574,16.009008950052927,16.060678921189435
39,40.0,10001.743739607318,4878.5664179943815,4374.596822484867,0.48777158713585683,0.4373834139702343,0.5416579787019153,1.1448474167009453,0.23590968090643527,15.984107311183866,15.921408513116008,16.00344420848823,16.058101396464643
40,41.0,10001.743739607318,4878.164277957348,4357.9726095021215,0.487731380143206,0.4357212825044067,0.5312723556444017,1.1468345355842453,0.24013226148193711,15.986133531436373,15.921101579938021,16.00220989691382,16.05829481368068
41,42.0,10001.743739607318,4880.379982599548,4374.25055270147,0.4879529119780426,0.4373487930288853,0.5338956028861288,1.1439482604718478,0.23536962616038126,15.985187675520795,15.921887421973569,16.002453065286346,16.057171458311938
42,43.0,10001.743739607318,4883.445997406237,4349.790582235815,0.4882594600047179,0.43490322242615204,0.5136672796618781,1.1485396092039863,0.24268485136952545,15.989401714531095,15.920914372862581,16.00009274201549,16.05948021403385
43,44.0,10001.743739607318,4883.740091119173,4362.615814453646,0.48828886424867696,0.43618552204827116,0.523946421349143,1.1466971603228207,0.23923153010080667,15.985919419460302,15.920600656588661,16.001529433649075,16.058256600566885
44,45.0,10001.743739607318,4884.818738743852,4357.601157264478,0.48839671020561826,0.4356841437566729,0.5319251007549433,1.1468639439009536,0.24021651203937433,15.98511522838233,15.919996300220488,16.001225247374144,16.057957728104856
45,46.0,10001.743739607318,4881.259383389911,4369.6096541255465,0.4880408367252924,0.43688478408237075,0.5279428335893501,1.143297569991538,0.23574615122184805,15.986716061833162,15.922511766383945,16.000242748220018,16.055940991196255
46,47.0,10001.743739607318,4881.27234685425,4357.751346642843,0.4880421328457167,0.4356991600760543,0.5495298448908573,1.1492223672908766,0.24174959959550513,15.983352143580545,15.919812130866733,16.003976668543434,16.05899634871381
47,48.0,10001.743739607318,4879.19673064229,4357.0416538393265,0.4878346074115526,0.4356282031687396,0.5173460563650134,1.1479938812879196,0.24106180308206182,15.990120945336402,15.921266899686776,15.999689454821938,16.05988130970041
48,49.0,10001.743739607318,4881.386466387723,4349.948609816205,0.4880535428094634,0.4349190224290819,0.5011873334057425,1.1480113172972894,0.24230882417955268,15.99017203836724,15.920281811162495,15.99734503683562,16.05855146452076
49,50.0,10001.743739607318,4884.996832884875,4343.171451393835,0.4884145165147639,0.43424142474223737,0.5251065943691173,1.1504617800062713,0.24510065038428264,15.987151251527822,15.92024262711637,16.001989355412558,16.059472256196567
50,51.0,10001.743739607318,4884.248833491791,4383.899482271625,0.48833972961634314,0.43831351776302785,0.5172759889708034,1.1431144983551242,0.23312403369262535,15.98724590724706,15.922670790539478,16.000215030988254,16.05661259451907
51,52.0,10001.743739607318,4883.902986908897,4362.122422114868,0.48830515098766625,0.436136191416371,0.5094864073332688,1.1458062526954984,0.23872611029942503,15.98968016859128,15.921678326428305,15.999034029917464,16.05813166537496
52,53.0,10001.743739607318,4885.058749971378,4393.530260711026,0.4884207071439297,0.43927642770054837,0.48983463056732474,1.1404423062495148,0.22963849149868343,15.991247297146272,15.922705749505582,15.993790218215542,16.054630633584885
53,54.0,10001.743739607318,4884.9306643170585,4325.886769245958,0.48840790081158864,0.43251325787475114,0.5038684382738425,1.1521879571745308,0.24923142065225556,15.991837707768513,15.918453182368753,15.99713199713517,16.06170466825091
54,55.0,10001.743739607318,4888.3869672921355,4365.983503631462,0.4887534708506799,0.43652223225256076,0.4778104811734719,1.1478746408313096,0.2394252530286335,15.99464681546764,15.919982973655445,15.99309283639003,16.059119719127597
55,56.0,10001.743739607318,4891.205897594444,4364.187153627811,0.4890353147346764,0.4363426285704012,0.5288136469089626,1.1449284656123517,0.23778184982582584,15.98531307034638,15.921544965071721,16.002011512479164,16.057514932755748
56,57.0,10001.743739607318,4893.924200244522,4351.3756498180655,0.4893070976078281,0.4350617015497446,0.5249553542508839,1.1508639339869677,0.24393894238643987,15.986752324193402,15.919100082227935,16.00141243001641,16.060050727245585
57,58.0,10001.743739607318,4893.473248268638,4361.636312508739,0.489262010272297,0.43608758893076605,0.5208001105934235,1.1447542667856205,0.2381114417589978,15.987291556204726,15.9212710300796,15.99976589031151,16.057279686152057
58,59.0,10001.743739607318,4895.45917584434,4348.030337064778,0.48946056840649893,0.43472722859778923,0.5015489808132613,1.1490526678189263,0.24332932549912356,15.991703633164002,15.920296004119415,15.997118720827267,16.059507172397534
59,60.0,10001.743739607318,4894.2110461434095,4359.833406602272,0.48933577719674337,0.4359073297726227,0.5377239734773409,1.1484717551516739,0.2408915102747925,15.984379000240121,15.920104646079771,16.002016528686703,16.058048905919208
60,61.0,10001.743739607318,4896.303839356309,4366.343961756327,0.4895450200315315,0.43655827178069206,0.5022035955480824,1.1435301161556348,0.23647262872563235,15.99004853593128,15.921402577523,15.996535427499614,16.056686223831083
61,62.0,10001.743739607318,4895.228490619529,4368.426344588339,0.48943750390586616,0.43676647375888966,0.5091842815134873,1.1418003547468043,0.23495123829114029,15.989837898002172,15.923204003562907,15.998064930263038,16.056060669117304
62,63.0,10001.743739607318,4897.142612909417,4337.311701596168,0.4896288827633656,0.4336555519234346,0.4891404407503029,1.1529764589859754,0.24776338919386476,15.995500768578198,15.919606821860942,15.995046744865725,16.061356990673925
63,64.0,10001.743739607318,4902.3722360487845,4387.462531659885,0.4901517539021909,0.43866976058238244,0.4944938257399486,1.1433624788432484,0.23266720974403643,15.991179439643746,15.922592827372823,15.997013795210414,16.057556562124592
64,65.0,10001.743739607318,4900.595417542365,4357.000470365022,0.4899741030292353,0.43562408553931653,0.5339992909648219,1.1490036033488034,0.2417359105407888,15.985153745028917,15.920169123076496,16.002941697419597,16.05907002372287
65,66.0,10001.743739607318,4899.485169867082,4363.088644601396,0.48986309761816016,0.436232796819557,0.5037633953934806,1.1472366120230884,0.23950684235872743,15.989769404162868,15.920681442293821,15.997706536553828,16.057884492236578
66,67.0,10001.743739607318,4903.709479795344,4371.0495343361645,0.49028545496286335,0.4370287470000484,0.506928746054665,1.1448046704471138,0.23650076160265332,15.989603993104588,15.920898025465265,15.997295706785781,16.05749274868827
67,68.0,10001.743739607318,4902.456470725853,4340.985854281171,0.4901601759013204,0.434022903135449,0.5115038436178501,1.1506242586878894,0.24558708047684374,15.989671412472136,15.919571038381198,15.998557702479191,16.0595973823354
68,69.0,10001.743739607318,4904.871515394548,4355.34171165568,0.4904016382634414,0.43545823858777216,0.5129654249632464,1.1478101682862514,0.2412364855802992,15.989775503939539,15.920845705250112,15.998096332007764,16.05836494279881
69,70.0,10001.743739607318,4902.538810945465,4364.727722946722,0.4901684084877329,0.4363966760778143,0.5467308220643542,1.1452452103979192,0.23789827346025427,15.98371701233793,15.921744893462929,16.003859932168744,16.057556421224326
70,71.0,10001.743739607318,4902.337984642797,4370.347255490786,0.4901483293587433,0.4369585313592899,0.530826753855059,1.1431083755638056,0.2354906311594951,15.985490127122947,15.921830835437003,16.000257419411977,16.055634450855056
71,72.0,10001.743739607318,4901.071664993805,4369.255468084264,0.4900217194713117,0.436849371653248,0.5215861280140601,1.1448729583626216,0.23685965597786018,15.98683496115049,15.921105758635278,15.999128495103074,16.05674479568648
72,73.0,10001.743739607318,4901.377111567452,4387.745803822529,0.490052258803412,0.43869808285997913,0.5204135234019837,1.1411437702633314,0.23112565779727334,15.986129265636844,15.92279546349865,15.999572239951776,16.0551435167691
73,74.0,10001.743739607318,4899.588757285805,4379.225838502652,0.4898734545540525,0.4378462348680997,0.5350680863230688,1.1444018724885339,0.23480335816649645,15.98682295864623,15.922513278523516,16.001321700564848,16.05783208315285
74,75.0,10001.743739607318,4901.877794092571,4392.109276812909,0.4901023183268466,0.43913435408467577,0.48907030877782576,1.139703328815214,0.2293883101294778,15.991735506545092,15.922913408652965,15.993741353445664,16.054440004681364
75,76.0,10001.743739607318,4901.737652825646,4379.321617642617,0.49008830664342684,0.4378558111122486,0.5275783451197128,1.1425466614524638,0.23354410653894186,15.985162556476721,15.922606884276242,16.00209079437556,16.05646234775984
76,77.0,10001.743739607318,4904.447557868876,4370.911443051884,0.4903592499023007,0.43701494027915294,0.4840992509112393,1.1439797706279815,0.23597435636601172,15.993816648334487,15.92127839882543,15.99221312359458,16.056358153611942
77,78.0,10001.743739607318,4899.619258099854,4349.942017811036,0.4898765041036954,0.4349183633434924,0.5266603888416459,1.1476404421413302,0.24206511486821092,15.986923112471123,15.921083592863459,16.001203736569046,16.058486814275767
78,79.0,10001.743739607318,4900.2340396819545,4387.788822539878,0.4899379715435845,0.43870238398171046,0.49424543783949354,1.1400227983449924,0.23036208640987044,15.99004355477936,15.923353138989182,15.995921678931861,16.054590127657683
79,80.0,10001.743739607318,4899.515165706599,4377.910783431358,0.4898660966791537,0.4377147522881086,0.5461946541244593,1.143192368111111,0.23422380257604114,15.98446954972113,15.922049155949662,16.002276296903418,16.05667225371961
80,81.0,10001.743739607318,4900.86075471078,4361.256379530428,0.49000063212009415,0.4360496022568217,0.5080261869446053,1.1483308675514758,0.2405505859359388,15.990396616850228,15.920089680007248,15.997348942150929,16.059074264166064
81,82.0,10001.743739607318,4901.785422129552,4364.8871467203535,0.4900930827409904,0.43641261567572665,0.51930233680463,1.1450880323050756,0.2377658252226723,15.988056477177254,15.920775081290364,15.998405872869675,16.057257997067023
82,83.0,10001.743739607318,4902.620042593011,4376.490691722267,0.490176530236266,0.43757276787558386,0.5290941495610361,1.143242468096028,0.23450574994065143,15.986283756278608,15.92250244929923,16.00115952662762,16.056698548381036
83,84.0,10001.743739607318,4902.582681807917,4382.81191767712,0.4901727948091178,0.4382047802645656,0.5073194547938049,1.1408216071349833,0.23177335084832984,15.988491487097663,15.92249864995303,15.996680752556783,16.054343403016023
84,85.0,10001.743739607318,4901.107193005,4361.328318239079,0.4900252716530232,0.43605679487348176,0.5413642755746052,1.1455102571121094,0.23866802210430926,15.986188656390953,15.922233914292324,16.002527066353974,16.057900933480163
85,86.0,10001.743739607318,4901.974030811714,4366.776702868254,0.4901119403209357,0.4366015383473221,0.5605107452834847,1.146962396783608,0.23868203600803195,15.98177343641479,15.920543377029254,16.005401249738593,16.05834063195985
86,87.0,10001.743739607318,4903.127192083039,4382.407547449452,0.49022723634344406,0.43816435029173334,0.4943893136017237,1.1429320341156337,0.23326263117513946,15.991982441281072,15.922727728434033,15.995913181982933,16.056794967308885
87,88.0,10001.743739607318,4901.188704772912,4364.216960090242,0.49003342140870926,0.43634560869698774,0.5013000140778407,1.1465753686819815,0.2388714765457094,15.989906981844468,15.920682241734866,15.997529560975096,16.058477993790216
88,89.0,10001.743739607318,4903.778466935495,4375.171480051866,0.49029235247413205,0.4374408697081496,0.503222453895675,1.1443763359735581,0.23549473026108247,15.989452527674477,15.921543966615031,15.998229812779666,16.057854088551007
89,90.0,10001.743739607318,4902.982931451055,4371.3443800436535,0.4902128127953369,0.43705822643035225,0.5446939475218451,1.1433461544742916,0.23547523255315306,15.984864684722673,15.922524712340564,16.00301162139174,16.05710151228321
90,91.0,10001.743739607318,4904.216981222709,4372.853575694546,0.4903361962576393,0.4372091196835873,0.5155113275539536,1.1428654438813564,0.23488959785369967,15.988472098549892,15.922372270721006,15.998962547365474,16.056733225385553
91,92.0,10001.743739607318,4902.521107216642,4379.00627733834,0.4901666384235037,0.437824282579576,0.5306693304271175,1.1408949173632046,0.2324897307957865,15.986597660915107,15.923802746114294,16.000876866805122,16.055456647779813
92,93.0,10001.743739607318,4904.298247791594,4390.2853811399,0.49034432149769747,0.43895199631582127,0.489465476075603,1.138569759482899,0.22894141064280704,15.992086726937194,15.923884476512537,15.993758168719138,16.05419625482459
93,94.0,10001.743739607318,4903.859516003238,4401.370800055528,0.4903004559678681,0.44006034494024454,0.5270564216049201,1.1384722113582233,0.2269282630706594,15.986600337870541,15.924180273568846,15.999893093860624,16.054599522234437
94,95.0,10001.743739607318,4902.372335727916,4350.764704616772,0.4901517638683662,0.43500061768105136,0.4977001799555035,1.148900865322372,0.2427534336324243,15.991932431746218,15.920619255985144,15.997297530920058,16.059771728650272
95,96.0,10001.743739607318,4902.770937437635,4374.232222107537,0.49019161708997405,0.4373469602890741,0.5003749122054293,1.1416544297805737,0.2338365290219523,15.990968245287213,15.923138749742607,15.996676620403894,16.056197418431385
96,97.0,10001.743739607318,4903.164736046017,4376.017109459812,0.4902309900851871,0.4375254179059401,0.4936206824756414,1.14236089222191,0.23399790576698365,15.991964674603597,15.922184245641104,15.99470917557298,16.056236883170357
97,98.0,10001.743739607318,4904.414799981712,4372.737982254423,0.49035597468469694,0.4371975623548721,0.48390839304175526,1.1458392769120567,0.23689548584320852,15.99438185098736,15.921690234730844,15.994317132382813,16.058615404895452
98,99.0,10001.743739607318,4905.06407941067,4337.432369109982,0.49042089130782407,0.4336676165710555,0.49399189868636645,1.1501756912623053,0.24591065544932533,15.992767139736147,15.919781290806279,15.995554266295127,16.058895332351625
99,100.0,10001.743739607318,4905.395959336222,4363.218291992078,0.4904540735142665,0.4362457592983065,0.5526136687307304,1.1464028679795166,0.23893114456845355,15.98429927846124,15.92205661026864,16.00530205820164,16.05929434570262
100,101.0,10001.743739607318,4905.629129291647,4366.067288559185,0.4904773864446409,0.43653060928459686,0.4767899379261833,1.1447457782317982,0.23733178564960944,15.993996064546973,15.922060194101272,15.99430201929806,16.057788380061385
