,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1995480102.0367255,136492684.5144971,0.01154796599232881,0.0006308327933778197,1.1557381080764657e-14,1.914493983997842e-15,221280259.7507001,8023795.533240455,1.5850837360524384e-05,4.223670789928599e-05,1.8160101378970554e-17,1.4758361760800126e-16,2113444.9814032516,5631561.053238132,2.5530531433510208e-06,4.0555166662066126e-07,20.03893217695688,10000.158550965587
11,12.0,2000407669.6217237,134251245.6223306,0.012702634152498896,0.0006714039844403678,1.1557881661990846e-14,1.902896282537507e-15,221647925.68377152,7766665.845905363,1.8783404245127474e-05,4.165560987547016e-05,3.1848825017332568e-18,1.5035647015481742e-16,2504453.899350328,5554081.316729355,2.557268928876253e-06,4.0180628571241124e-07,20.039653202286072,10000.18788228979
12,13.0,1999105105.5597467,134205352.62456211,0.013857302956323047,0.0006934808436418785,1.1556919116260594e-14,1.8328070943498796e-15,221587514.89998135,7927438.033633914,2.02638457046384e-05,4.168484644413582e-05,2.188546552302197e-17,1.4683407669079976e-16,2701846.093951785,5557979.525884777,2.5566264863296995e-06,3.88101344602507e-07,20.039534610652492,10000.202690881668
13,14.0,1998797412.1012855,135935332.25980785,0.015011986773963556,0.0007197784809677741,1.15577536596669e-14,1.8950413578940142e-15,221527962.34115455,7923705.029796111,2.1273178332572953e-05,4.1910725825727744e-05,2.8269299199478354e-17,1.5443221716012233e-16,2836423.7776763993,5588096.7767637,2.5558030693667693e-06,3.996188619949737e-07,20.0394182293492,10000.212788160181
14,15.0,2006339025.7529693,133527703.05087738,0.016166637423231454,0.0007510207062351552,1.1557370931999982e-14,1.828784127855119e-15,222125851.01602495,7826874.645299651,2.514449462267926e-05,4.1591903090327e-05,1.4188095797349585e-17,1.4842648799957432e-16,3352599.283023898,5545587.078710267,2.562799922495555e-06,3.864715069241869e-07,20.040588484852286,10000.251507044826
15,16.0,1999243519.468334,136089043.67271835,0.017321321440272618,0.0007786022222599829,1.1557696781903718e-14,1.8485383382045094e-15,221583009.95649377,7988577.078785641,2.6196676089315952e-05,4.262456771442956e-05,2.5433878999878116e-17,1.5151885464703832e-16,3492890.145242126,5683275.695257275,2.5563755851007898e-06,3.8855238470145555e-07,20.039526181050004,10000.262033165625
16,17.0,1999872953.3303907,135817616.10436356,0.018475986131152995,0.0008165538000954831,1.1557732674449601e-14,1.8820463813298974e-15,221621846.45400876,7968818.644477925,2.8726912440990906e-05,4.236191771112725e-05,7.834729135267095e-18,1.514971205678102e-16,3830254.992132106,5648255.694816966,2.5569421030049433e-06,3.975526132051097e-07,20.039602117893946,10000.287340485938
17,18.0,1994520254.577762,135570595.2087255,0.019630657041764903,0.0008496948093697717,1.1557256369444768e-14,1.8550903612798857e-15,221232811.32699677,7983960.085489022,3.000342438113132e-05,4.249654370048996e-05,2.5982683211139084e-17,1.4909099468122177e-16,4000456.584150839,5666205.826731994,2.5523733599326616e-06,3.911412587995729e-07,20.03883920683075,10000.300110991
18,19.0,1996486925.9855018,133580203.07942428,0.02078531516504177,0.0008656904340917067,1.155706163778504e-14,1.821743723931535e-15,221403509.18234038,7883282.9394241795,3.2437928949848754e-05,4.125460772967052e-05,1.5745902344693125e-17,1.506156336552946e-16,4325057.1933131665,5500614.36395607,2.5544837698160114e-06,3.8456403397857554e-07,20.039173837633957,10000.324460824102
19,20.0,2004961271.513938,135274795.9506518,0.021939968570075418,0.0008964784101625464,1.1556934833656574e-14,1.8963787115830436e-15,221982134.1445784,7911936.51799093,3.43609827681112e-05,4.1616813322425585e-05,2.9854342019048955e-17,1.5107187294347908e-16,4581464.369081492,5548908.442990079,2.561091003053169e-06,4.0247719442259286e-07,20.040307613209674,10000.343696752554
20,21.0,2003897275.3003438,133709362.60039143,0.023094582242400682,0.0009239108474936502,1.1556654462692048e-14,1.8465191925397405e-15,221933908.91813,7845370.667633368,3.855498686773232e-05,4.127924250611052e-05,2.6032569528800436e-17,1.4601786627820941e-16,5140664.915697642,5503899.000814736,2.5605564573172007e-06,3.9138203802367826e-07,20.04021313420863,10000.38564276568
21,22.0,1994369204.4135342,135446699.24339825,0.024249279368249037,0.0009423795116962578,1.155691958931284e-14,1.8318699380062775e-15,221231022.93267828,7989832.079880884,3.837165721044687e-05,4.1905750180964094e-05,3.055921624772019e-17,1.5098882818770675e-16,5116220.961392915,5587433.357461881,2.552366946007936e-06,3.8628068409930507e-07,20.038835628640868,10000.383811884261
22,23.0,1995069112.6681812,135093674.9264123,0.02540393845943892,0.0009585995532887604,1.1557462977274761e-14,1.7929774816428015e-15,221304122.37207416,7969863.456838918,3.985419760969744e-05,4.2340864353757084e-05,2.1461168611617232e-17,1.5041759295581044e-16,5313893.0146263195,5645448.580500945,2.5531605844180257e-06,3.760203734737392e-07,20.038979140082088,10000.39864148579
23,24.0,2001339312.601614,134509187.46802694,0.026558549954965278,0.000992022149643609,1.1556933178119752e-14,1.8551902711628453e-15,221738855.81053433,7871792.414508924,4.3785009635790235e-05,4.1843411980182945e-05,2.5608868067934827e-17,1.4851812462321502e-16,5838001.284772033,5579121.597357726,2.5582059669136734e-06,3.9186080074755666e-07,20.039831477698005,10000.437956155223
24,25.0,2000135700.2746212,134786410.4574058,0.027713232638309146,0.0010194613793739714,1.1557067000618904e-14,1.85585313398421e-15,221645604.10064664,7895616.391530232,4.402217893459736e-05,4.1889554870932335e-05,2.3407904845530825e-17,1.508724614032541e-16,5869623.857946313,5585273.982790979,2.557145285333607e-06,3.920837066969884e-07,20.039648772818477,10000.440330992575
25,26.0,2001656905.3591325,135337757.61979043,0.028867883273599498,0.0010445647494623275,1.1557480675669664e-14,1.8416691854562913e-15,221761052.91164395,7901101.396459483,4.5953993801030197e-05,4.243516170518669e-05,2.3953684521187357e-17,1.5321159414036135e-16,6127199.173470697,5658021.560691559,2.5583790831421287e-06,3.8757567305138473e-07,20.039875090787582,10000.459653566393
26,27.0,2003270707.1888428,134654004.00401983,0.030022525293715303,0.0010753736038959455,1.1557097556986848e-14,1.8901037305880447e-15,221864354.3757401,7878642.375671129,4.751982354926827e-05,4.178617860905406e-05,1.9105750037981676e-17,1.5216619325132802e-16,6335976.473235775,5571490.481207209,2.55972102659949e-06,3.999915334030941e-07,20.04007713345052,10000.475316604927
27,28.0,1995136881.7181685,134009277.709364,0.031177175617754047,0.0011009086428763668,1.1556934789578642e-14,1.7939191019551463e-15,221307398.29435736,7897367.779858217,4.900220462070894e-05,4.167600468241234e-05,2.4263866563723245e-17,1.5203287181371826e-16,6533627.282761171,5556800.624321645,2.5532514443107567e-06,3.7745816167059767e-07,20.038985468932204,10000.49014529509
28,29.0,1998187757.8258114,135744545.367376,0.032331782244855105,0.0011304592246409585,1.1556920456382875e-14,1.828496006043578e-15,221515319.73051986,8020499.785530181,5.198491617570074e-05,4.228717411603285e-05,2.3155443098115556e-17,1.492593726683424e-16,6931322.1567600975,5638289.882137712,2.5556050649940833e-06,3.8559167374778137e-07,20.03939344154133,10000.519977860688
29,30.0,1998005150.4510224,135064838.51805034,0.03348640893553376,0.0011550110338199439,1.1556832909014919e-14,1.849973485844488e-15,221497270.85688192,7946384.106135549,5.426895373330522e-05,4.203980849223629e-05,2.585702533934774e-17,1.4884918609326807e-16,7235860.4977740105,5605307.7989648385,2.5553600435689107e-06,3.90674131635894e-07,20.039358162797285,10000.542822369258
30,31.0,2005065383.2716799,135604396.4810812,0.034641061080109094,0.0011726305652626245,1.1557014091701429e-14,1.847272042575686e-15,222013091.5408745,7952829.0921670515,5.5837877225067306e-05,4.2076951571627045e-05,2.5157610191162232e-17,1.514954275119103e-16,7445050.296675662,5610260.209550274,2.5613166734832824e-06,3.9033158269067156e-07,20.040368351933736,10000.55851639347
31,32.0,2002698999.0066152,133489084.10213526,0.03579566931572773,0.0012052369271086769,1.1556111607275801e-14,1.7484166157482207e-15,221890874.5930941,7949107.451413218,5.8087244652364226e-05,4.144107855512944e-05,2.6954661681885215e-17,1.4687853375625628e-16,7744965.953648579,5525477.140683926,2.5600030411206264e-06,3.696548501524994e-07,20.04012887254526,10000.58101627576
32,33.0,1999491264.2800784,135117717.05438897,0.03695029095888186,0.0012340719790859302,1.155671876789729e-14,1.901690459695654e-15,221575674.24988878,7889207.717318825,6.041607483114658e-05,4.175779393509259e-05,3.081602916562972e-17,1.5190961959739397e-16,8055476.644152894,5567705.858012345,2.556232339013788e-06,4.0213734984942247e-07,20.039512008071032,10000.604309214248
33,34.0,2001029558.817253,135544348.23104066,0.03810492259675855,0.0012497556314025383,1.1556783314045126e-14,1.8666683979846737e-15,221711281.96270126,7978875.071905409,6.210879446119579e-05,4.238016796295391e-05,2.6796856783493224e-17,1.5093082101139163e-16,8281172.594826113,5650689.061727186,2.5577979943838648e-06,3.9402517200591663e-07,20.039777663238503,10000.621241528073
34,35.0,1997818290.968308,135983701.78552747,0.039259604745002466,0.0012844296364568331,1.1557546392481603e-14,1.8369518975736663e-15,221481096.7297746,8005982.050385583,6.283801968832345e-05,4.241410834433834e-05,1.3416654480794852e-17,1.5320994447592582e-16,8378402.625109801,5655214.445911778,2.555214157164696e-06,3.8702738423572e-07,20.03932634605431,10000.628539286641
35,36.0,2000792179.1898477,133356527.31392395,0.04041415047497483,0.001314509128001113,1.1556288656843606e-14,1.8329139807594243e-15,221707442.99353144,7804089.255706787,6.665672700208891e-05,4.130547313278606e-05,2.85543130466997e-17,1.5104382012742797e-16,8887563.60027849,5507396.417704808,2.5578151099241802e-06,3.8757899318674285e-07,20.039769971787905,10000.666733490161
36,37.0,2000163631.1379232,134272313.5944072,0.04156878424225823,0.001339937442079327,1.1556538794431985e-14,1.8425587307260233e-15,221663677.8024965,7910079.650688842,6.834602800000906e-05,4.1437039288560134e-05,1.9680063262788218e-17,1.4733068605889173e-16,9112803.733334545,5524938.571808017,2.5573707372786128e-06,3.8998311922632073e-07,20.039684127413835,10000.68363200676
37,38.0,2000389321.0465758,135455022.32862836,0.04272341491060833,0.0013522828017742202,1.1556981620308873e-14,1.8737220373259604e-15,221654087.92656085,7931713.066694549,6.973056158492254e-05,4.1674517447238447e-05,1.929874981943102e-17,1.5224946244799635e-16,9297408.211322986,5556602.3262984585,2.5572012556537797e-06,3.962414395842549e-07,20.039665505517714,10000.697480558027
38,39.0,1998826285.2194002,135518824.49270648,0.043878066379038905,0.0013955565712694758,1.1556742243200604e-14,1.9178273663151904e-15,221517545.88476205,7860922.868307485,7.111900354340305e-05,4.2141877007620885e-05,3.1003804872502406e-17,1.521061877742673e-16,9482533.805787057,5618916.934349452,2.55546966154735e-06,4.0482266324166646e-07,20.039398263284646,10000.711371388834
39,40.0,2000150338.778999,135077223.82512286,0.045032676929820284,0.0014242749882465646,1.155703819300234e-14,1.840415463353935e-15,221649757.8059856,7938995.65013314,7.305914565749993e-05,4.1848219555193595e-05,1.73000177297206e-17,1.5385699462781392e-16,9741219.420999965,5579762.607359147,2.557170153041451e-06,3.8837408071620776e-07,20.03965693075189,10000.730777693401
40,41.0,2001541307.9306784,134829077.01971856,0.04618729668796192,0.0014505198697742719,1.1557382251144743e-14,1.8558097999380158e-15,221752206.21982357,7888948.761987979,7.47918488465886e-05,4.177010725496774e-05,1.0930399288364969e-17,1.5345470957942132e-16,9972246.512878492,5569347.633995698,2.558407749127717e-06,3.9150923321516634e-07,20.039857531731617,10000.748110388296
41,42.0,2002244958.0829597,136025675.9006157,0.04734190123826776,0.0014804017149687462,1.1557298835788424e-14,1.823604663121264e-15,221809438.61073548,7961148.042876134,7.69583689833094e-05,4.287402111652476e-05,2.4564702639645266e-17,1.5390391540820109e-16,10261115.864441259,5716536.148869968,2.5587783878715224e-06,3.8310265938642124e-07,20.03997012266051,10000.769780108796
42,43.0,2002662001.5269318,135513719.96046498,0.048496545506915095,0.0015015776191127609,1.155661781391215e-14,1.888462147708703e-15,221819281.50926456,7945677.439912948,7.813955182762475e-05,4.1987880472979705e-05,2.2113542887007386e-17,1.5163237406772483e-16,10418606.910349967,5598384.0630639605,2.559080723883535e-06,4.0020895890033227e-07,20.039989123832754,10000.781597608398
43,44.0,1998811047.0974147,135145222.0912557,0.04965118125381786,0.001527818595937874,1.1556826981789604e-14,1.860570032284401e-15,221545800.88217935,7909494.020704466,7.95393689563544e-05,4.205905379398581e-05,2.5684596463320984e-17,1.5486958322432776e-16,10605249.194180582,5607873.839198108,2.555815745775995e-06,3.916683947190968e-07,20.039453517320005,10000.795601033115
44,45.0,1994302943.7128274,135810413.99157545,0.050805771602213695,0.0015557096168320236,1.1556149942309732e-14,1.8633389868656346e-15,221209434.35114396,7974199.200357227,8.172866334210515e-05,4.1999324844707376e-05,2.987665269207172e-17,1.5036067907535396e-16,10897155.112280712,5599909.979294316,2.5519262617275157e-06,3.935535569982579e-07,20.038793668639872,10000.817499300949
45,46.0,2002029081.1935334,132854271.63790716,0.05196036541296375,0.0015838612652670325,1.1556030669021476e-14,1.8061413368688907e-15,221819027.03699082,7805009.372457094,8.401087461283425e-05,4.152467696972672e-05,2.834673640957109e-17,1.4911416296703079e-16,11201449.9483779,5536623.595963562,2.55897718458598e-06,3.8082572621792046e-07,20.039988692874974,10000.840327992282
46,47.0,1997895938.1499972,133931782.60155666,0.05311503599400214,0.0016181047891845885,1.1555683284058383e-14,1.8733166182191947e-15,221474774.74085167,7821957.683001883,8.464166176653681e-05,4.1496622045771646e-05,3.7905006753801113e-17,1.5390145140542335e-16,11285554.902204894,5532882.939436219,2.554919699491484e-06,3.959534295076879e-07,20.039314441885086,10000.846641704538
47,48.0,2006238031.766524,135765500.0937045,0.054269613924771504,0.0016385854014546552,1.1556968253627836e-14,1.8747053630861064e-15,222084098.68925503,7931554.220983922,8.67936124152402e-05,4.205389018773561e-05,1.739351132447467e-17,1.54578855036802e-16,11572481.655365344,5607185.35836475,2.5621198718957418e-06,3.9668442298704117e-07,20.040507302516573,10000.868167210923
48,49.0,1998610499.3066883,136361172.19281974,0.055424170606132764,0.0016518413859251755,1.1555640092232397e-14,1.863990582909749e-15,221524605.8640265,8036613.381292139,8.936913749966112e-05,4.231955630743566e-05,3.912840851336954e-17,1.5334935939898493e-16,11915884.999954823,5642607.5076580895,2.5554323107240554e-06,3.937989452773758e-07,20.039412247728485,10000.893928163287
49,50.0,2002145968.431379,136484751.7074576,0.056578751951563803,0.0016789113018122535,1.1556407989872585e-14,1.8999690083961233e-15,221774974.66307965,7985135.069363929,9.141154054805882e-05,4.2769796278099376e-05,2.9320053097848114e-17,1.5142198793841213e-16,12188205.406407803,5702639.503746585,2.558347099024159e-06,4.0155169566075214e-07,20.039902816759223,10000.914357656635
50,51.0,2001382888.548036,134689742.83696905,0.057733329450759555,0.0017041267678436869,1.1556208615793197e-14,1.8398154258043664e-15,221750197.84520823,7902573.111683703,9.333885550382962e-05,4.2281497070980795e-05,3.0593157543009935e-17,1.5254260156383991e-16,12445180.733843941,5637532.942797438,2.558066420063607e-06,3.8744628302388957e-07,20.039854189102623,10000.933636992962
51,52.0,2003676010.6654377,135362462.82489678,0.0588878801289027,0.001728903297727824,1.1557012892252652e-14,1.8501193737428806e-15,221907030.96790865,7912789.71195534,9.580198354935593e-05,4.216274629457932e-05,1.829791436879228e-17,1.544749472066388e-16,12773597.806580802,5621699.505943908,2.5600139134675203e-06,3.9000846529853753e-07,20.040160986497572,10000.958275382423
52,53.0,1995319680.5707633,133228570.63270412,0.060042431664288555,0.0017404529526220236,1.155530382912239e-14,1.791749887435668e-15,221329547.5636867,7910400.793968828,9.823374668182816e-05,4.124938907100408e-05,3.0513721520977126e-17,1.4721830974334715e-16,13097832.890910424,5499918.542800544,2.553329990522943e-06,3.784591700031082e-07,20.039029271153932,10000.98259773945
53,54.0,1998833900.7495673,137644578.6975988,0.0611971053780104,0.0017584816191526566,1.1556383141010734e-14,1.919762319481136e-15,221509933.55537945,8024707.768659688,9.878267023642196e-05,4.250587064089877e-05,2.738174740153144e-17,1.485952679864234e-16,13171022.698189594,5667449.418786502,2.5552871761720027e-06,4.058612118185225e-07,20.039383519826735,10000.988090787701
54,55.0,1998440808.8305712,135278116.8507699,0.06235168860595691,0.0017595193631042493,1.1556467038961845e-14,1.863585017625244e-15,221512016.84667835,7883891.961573971,0.00010064916456841728,4.2146285952358796e-05,3.071137624061285e-17,1.5747831240372076e-16,13419888.609122304,5619504.793647841,2.555247685150548e-06,3.9234327219423687e-07,20.03938764192395,10001.006761318698
55,56.0,2000446209.2062237,134563848.63010526,0.0635061843380373,0.001788569426398609,1.1555965011194535e-14,1.838595576005754e-15,221678142.99512118,7912502.196306807,0.00010388731107278963,4.177663216246324e-05,2.7504012473481093e-17,1.537146843085464e-16,13851641.476371959,5570217.621661765,2.557322029898977e-06,3.880946239986336e-07,20.039712874812693,10001.039150900846
56,57.0,1998095010.1348994,134710691.1310999,0.06466076725986226,0.0018207838305181296,1.1556297416482928e-14,1.8945593024529885e-15,221477402.8493247,7838122.523584026,0.000105871724076266,4.15750448352977e-05,2.560039859879441e-17,1.522275685012561e-16,14116229.876835512,5543339.311373027,2.5549649375536985e-06,4.00077117700248e-07,20.039319595929225,10001.059002574388
57,58.0,1999001597.33132,135003146.3814585,0.06581537179987147,0.001843067778274508,1.155565748598777e-14,1.825459880028878e-15,221571893.6398419,7918886.162640631,0.00010717865862308022,4.1990421161616666e-05,3.1636120235352057e-17,1.5064704327942155e-16,14290487.816410676,5598722.8215488875,2.5559752142526274e-06,3.8505415694424587e-07,20.039504896636135,10001.07207587533
58,59.0,2001379469.8242817,135767603.87567547,0.06697002038232232,0.0018557794481090467,1.1555989789028296e-14,1.8777275932607564e-15,221726988.4061576,7964824.465678819,0.00010787905182402017,4.223209067097559e-05,2.6500560622827292e-17,1.4913427655500633e-16,14383873.576536005,5630945.422796746,2.5578186052421603e-06,3.9717584978138296e-07,20.03980875585636,10001.079083925524
59,60.0,1996145024.596736,134499356.41021338,0.0681243663811703,0.0018911959345480765,1.1556290349973956e-14,1.8729859739419344e-15,221347602.01037902,7900826.472196867,0.00011310321467551713,4.144954580378946e-05,1.8305367699880107e-17,1.523699428618604e-16,15080428.623402279,5526606.1071719285,2.5536082893493938e-06,3.9565953623187627e-07,20.039064687604014,10001.13133578304
60,61.0,1997381162.8260903,134358638.0046218,0.06927905113478411,0.0019060999320379658,1.1555986223189661e-14,1.8317989866303906e-15,221457368.85810983,7869785.290701675,0.00011331529762314765,4.170898972631312e-05,2.773756164291826e-17,1.5285918087193324e-16,15108706.349753026,5561198.630175081,2.5546902981452556e-06,3.857252615805234e-07,20.03928029175556,10001.13346031905
61,62.0,2004564154.900959,135382276.689593,0.07043362015475575,0.0019276080114215852,1.1555426386236562e-14,1.8012765360546855e-15,221998000.25707197,7996357.916659333,0.00011530899887543443,4.218634819066092e-05,3.439400689774202e-17,1.524188102046969e-16,15374533.183391249,5624846.425421456,2.560799644998853e-06,3.7928484371118674e-07,20.04033941347184,10001.153402743952
62,63.0,2004100142.189798,136443880.66603282,0.07158820606407669,0.001931503565004058,1.1556216160228752e-14,1.9358174507696636e-15,221903868.68221793,7944657.6576940855,0.0001168508150653152,4.200911915922308e-05,2.4790622672462737e-17,1.5588308447559115e-16,15580108.675375346,5601215.887896411,2.559860473581646e-06,4.107446950194363e-07,20.040155156670952,10001.16882445588
63,64.0,2002754206.11125,133958498.20521878,0.07274272911547959,0.0019469185963562105,1.1555033019155794e-14,1.824403927593677e-15,221856825.68773133,7878781.560914948,0.00011929776246274383,4.1484734371975324e-05,3.36313227324378e-17,1.5015744139435699e-16,15906368.328365862,5531297.916263379,2.5592290934103087e-06,3.857114403096865e-07,20.040063076914542,10001.193302898462
64,65.0,1999271114.706463,136856417.9825431,0.07389733131041891,0.0019834472511937847,1.1555766770657722e-14,1.8850583477636324e-15,221561872.64815477,7997891.877816944,0.00012064983926718373,4.275238261392239e-05,3.637190927081404e-17,1.548596739915711e-16,16086645.235624494,5700317.681856317,2.555624861823994e-06,3.9675346362365137e-07,20.03948579510803,10001.206829831899
65,66.0,1997656940.6678698,135015597.1047784,0.07505183029189705,0.0020006638144460577,1.1556109781694711e-14,1.8667972781673526e-15,221459260.06304964,7897757.649786699,0.00012329245884777312,4.201831946231791e-05,2.477725954330755e-17,1.5328674560019808e-16,16438994.513036435,5602442.594975723,2.554680100760089e-06,3.9345834295119873e-07,20.039284121878683,10001.233264029739
66,67.0,1997963092.881779,136124039.35202,0.07620643108192597,0.002024099691926586,1.1555787753374636e-14,1.833349265418177e-15,221490011.80268675,7994162.252639971,0.00012462605746497323,4.2707265565509365e-05,3.1098437011746376e-17,1.537425967686811e-16,16616807.661996473,5694302.075401248,2.554906206757512e-06,3.8576679254344305e-07,20.03934461856637,10001.246604469474
67,68.0,1999072732.0994098,135708637.311378,0.07736100528921619,0.0020465953241826642,1.1555715837575662e-14,1.894074446378399e-15,221550974.0521464,7962240.579656703,0.00012632826617053645,4.190299479804396e-05,2.493094635116932e-17,1.5155070660159845e-16,16843768.822738186,5587065.97307253,2.555788891552816e-06,4.015258056884153e-07,20.0394638816468,10001.26363383725
68,69.0,1999301359.519933,135249295.49465308,0.07851560948655825,0.00206675581630715,1.1555293853751122e-14,1.876008106088101e-15,221580010.8774555,7957136.718040883,0.00012773735950810116,4.183636551973966e-05,2.7150231285529343e-17,1.4801571758179814e-16,17031647.93441353,5578182.069298624,2.556094506743632e-06,3.97242209860382e-07,20.03952082506924,10001.277730918413
69,70.0,2000737340.5208735,135335132.82558775,0.07967019288836884,0.002104854665555945,1.1554838737841323e-14,1.8438543449929044e-15,221696995.7971194,7998599.347381554,0.00012927628868761903,4.190396187606506e-05,3.346929262059856e-17,1.4875258840547908e-16,17236838.49168258,5587194.916808674,2.5573540724783103e-06,3.90111045024355e-07,20.039750178289335,10001.293125989676
70,71.0,1997038056.3864074,134356720.34589705,0.08082470378966872,0.002139053033317168,1.1556066053309354e-14,1.8151694466642855e-15,221439981.10288835,7909801.901120462,0.00013174627753779675,4.210859189796916e-05,2.1159179229936912e-17,1.5243881721277058e-16,17566170.33837286,5614478.91972922,2.5545232341974943e-06,3.8196656341772695e-07,20.039246103483755,10001.317835124511
71,72.0,1995053063.6605318,133351312.37772918,0.08197931820555085,0.00216585989829921,1.1554559345544364e-14,1.8401591108920195e-15,221283418.21348265,7833354.145719721,0.0001327471420155867,4.116302332130836e-05,3.477066733893387e-17,1.498188541839279e-16,17699618.93541151,5488403.1095077805,2.5525639177299046e-06,3.886574055331628e-07,20.038939274131625,10001.327849166915
72,73.0,1998526026.0389771,133991312.8193481,0.08313372581583062,0.0021930364619454686,1.155588560522919e-14,1.805395602654014e-15,221556085.36947078,7910830.372889277,0.00013636202789303438,4.168796760304801e-05,2.0055435406795393e-17,1.4937182773102013e-16,18181603.719071243,5558395.680406403,2.5559053873462236e-06,3.8064382086846176e-07,20.039473655582842,10001.364007258318
73,74.0,2002305662.1359527,134629718.88332132,0.08428823788734154,0.002225386191194095,1.1554506100025236e-14,1.8514252423772555e-15,221811488.07594812,7888039.537995321,0.00013856246353935935,4.149613964255775e-05,3.6980496345556874e-17,1.5318603203752626e-16,18474995.13858126,5532818.619007699,2.5585602344417306e-06,3.913684977190386e-07,20.039974636406306,10001.386019378362
