,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,91631.0,10001.153429167287,8687.420298845596,0.8686418382013489,15.763098439299927,16.55660388234856
39,40.0,91936.0,10001.153429167287,8718.669344517544,0.8717663823745053,15.767279530688914,16.571625015111852
40,41.0,91895.0,10001.153429167287,8712.317306701903,0.8711312518507484,15.763285264434904,16.555234088402596
41,42.0,92335.0,10001.153429167287,8752.905901985972,0.8751896432724514,15.767240177439614,16.570832785376062
42,43.0,92200.0,10001.153429167287,8742.520107062468,0.8741511835590733,15.764315006403663,16.546463421592012
43,44.0,92832.0,10001.153429167287,8799.188848512986,0.8798174041457157,15.764914303678085,16.579832254757868
44,45.0,92589.0,10001.153429167287,8777.953989713193,0.8776941631665439,15.763645695654306,16.549582637893025
45,46.0,93160.0,10001.153429167287,8833.129247551016,0.8832110526162058,15.76730631298924,16.572368683774453
46,47.0,93188.0,10001.153429167287,8835.575245524937,0.8834556242039976,15.765151430843744,16.55678398684067
47,48.0,93484.0,10001.153429167287,8861.492545065337,0.8860470552548217,15.76633985766563,16.564170877810312
48,49.0,93604.0,10001.153429167287,8872.432343118615,0.8871409088918806,15.765887853378398,16.55371506982994
49,50.0,94083.0,10001.153429167287,8920.672253641842,0.891964343595176,15.770389338164446,16.58735002413862
50,51.0,93700.0,10001.153429167287,8882.750062696336,0.8881725618557907,15.766466270220809,16.548643182293336
51,52.0,94164.0,10001.153429167287,8927.04361095255,0.8926014058456287,15.768012051505861,16.56507595694281
52,53.0,94356.0,10001.153429167287,8945.722943399705,0.8944691236623236,15.768339024429357,16.574894453364095
53,54.0,94452.0,10001.153429167287,8955.104810592184,0.8954072021808589,15.768164782651192,16.561035770247955
54,55.0,94288.0,10001.153429167287,8938.94926297928,0.8937918337408761,15.76806072591331,16.555162954422176
55,56.0,94611.0,10001.153429167287,8968.411874974585,0.8967377551492388,15.76888273972553,16.574389355492524
56,57.0,94734.0,10001.153429167287,8983.16361343383,0.8982127588639327,15.769395444471844,16.561363805760504
57,58.0,94917.0,10001.153429167287,8999.90048367765,0.8998862528626357,15.769015273984397,16.581927056722993
58,59.0,94826.0,10001.153429167287,8988.984010090808,0.8987947314032203,15.767552333468771,16.56214389266271
59,60.0,95102.0,10001.153429167287,9016.688250276866,0.9015648359098927,15.769746974397355,16.574308376779836
60,61.0,95147.0,10001.153429167287,9019.822585528023,0.9018782332868409,15.770765383042937,16.561558291747243
61,62.0,95410.0,10001.153429167287,9045.9697411318,0.9044926472930815,15.772455078623763,16.567882699663947
62,63.0,95235.0,10001.153429167287,9028.701535447064,0.902766025878158,15.770607279070534,16.559697608699636
63,64.0,95075.0,10001.153429167287,9012.960655889186,0.901192119461327,15.767990954900721,16.550239240450843
64,65.0,95728.0,10001.153429167287,9074.989949136345,0.9073943334045965,15.770346418232702,16.559608492023024
65,66.0,95620.0,10001.153429167287,9064.996919642359,0.9063951457044216,15.769348159471978,16.55858014583272
66,67.0,95688.0,10001.153429167287,9070.428689417315,0.9069382600375259,15.769168332734525,16.54562215899128
67,68.0,95944.0,10001.153429167287,9095.479866205646,0.9094430888021033,15.7700178860418,16.563713321321007
68,69.0,96075.0,10001.153429167287,9108.98540066761,0.9107934864894919,15.77039426806754,16.576692095258437
69,70.0,95882.0,10001.153429167287,9090.841110564577,0.9089792667365865,15.771234430131987,16.571440234259537
70,71.0,96073.0,10001.153429167287,9107.446913876289,0.9106396555536685,15.77041072867248,16.565124558754867
71,72.0,96255.0,10001.153429167287,9125.908891360641,0.9124856403808296,15.771258030852584,16.561609921305124
72,73.0,96503.0,10001.153429167287,9150.258527361193,0.914920323157472,15.770488407762192,16.55792502098369
73,74.0,96546.0,10001.153429167287,9151.925294217897,0.9150869806203845,15.768439852285777,16.55451055497834
74,75.0,96837.0,10001.153429167287,9179.281977597422,0.9178223334547628,15.772544156437336,16.579811541052003
75,76.0,96484.0,10001.153429167287,9145.162672531887,0.9144107964448386,15.770855939248618,16.580377973031894
76,77.0,96560.0,10001.153429167287,9153.562255496923,0.9152506578692758,15.771628864378679,16.56232883718811
77,78.0,96552.0,10001.153429167287,9154.98282890085,0.9153926988262502,15.773402884194837,16.563661952123507
78,79.0,96718.0,10001.153429167287,9169.050961786914,0.9167993498676227,15.77262982582194,16.573361577494918
79,80.0,96827.0,10001.153429167287,9180.911562700696,0.9179852731711481,15.772023559703095,16.571122673580753
80,81.0,96939.0,10001.153429167287,9192.108335306038,0.9191048212997357,15.77449962646968,16.574230299797872
81,82.0,96835.0,10001.153429167287,9181.512009836357,0.9180453109597805,15.77198881954899,16.564403628004904
82,83.0,97249.0,10001.153429167287,9219.211182537372,0.9218147934467774,15.775491570946947,16.570105934789932
83,84.0,96997.0,10001.153429167287,9197.900270138001,0.919683947984771,15.770905175550158,16.55037270490419
84,85.0,97408.0,10001.153429167287,9236.337070674459,0.9235271847482788,15.77270413346858,16.581486509317305
85,86.0,97206.0,10001.153429167287,9218.22442961359,0.9217161295345826,15.774568200970773,16.56212362839848
86,87.0,97284.0,10001.153429167287,9224.802049554466,0.9223738156692332,15.77162117593192,16.53876405077577
87,88.0,97842.0,10001.153429167287,9277.080807233915,0.9276010885082823,15.77388287650271,16.570411376556578
88,89.0,97590.0,10001.153429167287,9254.590831291103,0.9253523502900262,15.773757285332307,16.579669178816545
89,90.0,97662.0,10001.153429167287,9260.143608577648,0.9259075639787143,15.774016897964342,16.594716952489254
90,91.0,97578.0,10001.153429167287,9255.577017808084,0.9254509575680732,15.773599732199058,16.573952628076118
91,92.0,97506.0,10001.153429167287,9247.814613374863,0.924674806648262,15.770617183600537,16.566729206579375
92,93.0,97934.0,10001.153429167287,9287.182190142325,0.9286111103002638,15.772189896698052,16.568660328119197
93,94.0,97993.0,10001.153429167287,9292.209886653254,0.9291138219671268,15.774209493991144,16.585245077673168
94,95.0,97812.0,10001.153429167287,9273.957094846846,0.9272887532952299,15.77254549472714,16.56163547652307
95,96.0,97847.0,10001.153429167287,9279.417285844604,0.9278347094228334,15.772509471386536,16.58065779924852
96,97.0,98026.0,10001.153429167287,9297.110475240752,0.9296038243075774,15.774413482341567,16.586199090899452
97,98.0,97965.0,10001.153429167287,9288.963974056156,0.9287892681424017,15.772558736474782,16.58269665901013
98,99.0,98303.0,10001.153429167287,9321.742307841298,0.9320667234896567,15.774681244422444,16.558981060956913
99,100.0,98324.0,10001.153429167287,9325.143602519085,0.9324068137304351,15.775260277745506,16.574228296233866
100,101.0,98377.0,10001.153429167287,9329.879032003868,0.9328803020653879,15.774372815685007,16.58294456906805
