,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10001.153429167287,3615.2326024434306,3642.371431463424,0.3614815659061878,0.3641951358171188,0.5828296499562183,1.3740805423436588,0.46990714940779177,15.704979873685733,15.642689492446232,16.24579414164267,16.259563322742817
42,43.0,10001.153429167287,3625.9848462457494,3687.9073801728455,0.36255666628120664,0.36874820552372095,0.574161461619542,1.3598599529098296,0.45766738003472607,15.710232839757438,15.647558278218021,16.22648018431501,16.237501478105692
43,44.0,10001.153429167287,3635.819809536725,3704.9278736050273,0.3635400491840519,0.37045005857024493,0.5745565380831535,1.3533649641503587,0.45254965455262375,15.708004573292804,15.6480130759423,16.238601054382794,16.248746149397828
44,45.0,10001.153429167287,3647.175583656376,3721.4783684151125,0.36467549563031215,0.3721049171750352,0.5702445119927322,1.3465193840290055,0.44730848796006695,15.712042902011575,15.651305281021878,16.21797155559551,16.229892622277276
45,46.0,10001.153429167287,3656.943918578446,3705.1446113339407,0.36565221646468926,0.3704717298435084,0.5937268150288858,1.35230727745697,0.45208942372892513,15.708824944993035,15.6497217560475,16.224764416662353,16.23729743139999
46,47.0,10001.153429167287,3666.2068726825883,3718.8785851221137,0.3665784050458111,0.37184496882893575,0.6002594499897754,1.3438488064781757,0.4465970174078886,15.706369564713173,15.650453313938941,16.21149294916497,16.22213235450228
47,48.0,10001.153429167287,3675.2320698224003,3718.1608638928838,0.3674808206725418,0.371773204983464,0.5933639563288683,1.3441046559005851,0.44680914041717046,15.7092338883892,15.65032914898348,16.210132542447624,16.222888099948385
48,49.0,10001.153429167287,3685.3441532618444,3763.8548936679117,0.36849191239421797,0.37634208097348393,0.5748679971831171,1.3294409186345655,0.4338340640815913,15.716552101254663,15.656256320130364,16.19683437982438,16.20892226842132
49,50.0,10001.153429167287,3695.5640979612244,3705.827989480713,0.36951378899792797,0.3705400597768118,0.552225317827549,1.3514618742354492,0.45164555975885856,15.718890336748348,15.649063839457376,16.212679460053362,16.229562103809208
50,51.0,10001.153429167287,3703.971496403662,3750.668344008778,0.37035443187996975,0.37502357808753917,0.5894949468732602,1.3316090442062307,0.43673621064793844,15.713879203265671,15.654967771071288,16.191205923257016,16.204458813051655
51,52.0,10001.153429167287,3712.4878847836108,3771.2281158894343,0.37120597249878595,0.37707931816054874,0.5812988673174986,1.3281480367875342,0.43217275828286206,15.71644782925044,15.656649712805715,16.192922853920457,16.206497460671393
52,53.0,10001.153429167287,3721.201743244067,3754.374420806386,0.3720772578482381,0.3753941430252592,0.551184553056724,1.332392871181748,0.43651133063732417,15.72356174817017,15.654461419173481,16.191636322618805,16.209015932879353
53,54.0,10001.153429167287,3730.0052456083276,3772.713472350273,0.37295750655421095,0.37722783667607385,0.5725104379435044,1.3268333924544138,0.4313862783054213,15.71640413083693,15.655012432483801,16.18207062288707,16.19792827595418
54,55.0,10001.153429167287,3739.045722483086,3773.953860910051,0.3738614499782157,0.3773518612266982,0.5486030478109529,1.3274018448261,0.4314429158019827,15.723388925578101,15.656355643853042,16.178782267872304,16.196095723421106
55,56.0,10001.153429167287,3747.5446656662375,3793.5841977909536,0.37471124627854696,0.3793146685188704,0.5464418200721107,1.3208799762155226,0.425663685801867,15.725694222217225,15.658820710281233,16.18426526202202,16.201365237938084
56,57.0,10001.153429167287,3755.9509628443375,3767.1825891642234,0.3755517790468558,0.3766748121449313,0.5412011280067318,1.3281413217437061,0.4327790183496467,15.729320597876564,15.655423171611563,16.17016743815235,16.192135541778615
57,58.0,10001.153429167287,3764.2774925775243,3796.2566745759896,0.37638433599062826,0.37958188537580234,0.562126746958855,1.317887490322582,0.4239540352827974,15.720145447753682,15.657278541717831,16.182701075665413,16.199326714805796
58,59.0,10001.153429167287,3771.9302213400833,3805.670598932338,0.37714952060825857,0.3805231692410107,0.5483027726353813,1.311794681190796,0.419843402786804,15.726028004776575,15.66001549620503,16.16802682238435,16.185159981644166
59,60.0,10001.153429167287,3780.5273707422466,3793.7820427968763,0.3780091363978824,0.37933445073772387,0.54960346447571,1.3190457083263263,0.42483501770527254,15.726921585383439,15.658610667414877,16.169157081723117,16.19046890389625
60,61.0,10001.153429167287,3789.59142652007,3808.369456229802,0.37891543744025913,0.38079302384493996,0.5246516446240084,1.3138471892105803,0.4203389450888305,15.732991789361227,15.660461071200837,16.159308201876183,16.180789235857752
61,62.0,10001.153429167287,3796.5798743491446,3815.6135024170585,0.37961420162566734,0.38151734491836037,0.5641410193496555,1.313788938066052,0.41921059941337513,15.723787795577095,15.659949577205502,16.16090044870594,16.18118979340402
62,63.0,10001.153429167287,3803.6080723625014,3826.716007064152,0.3803169403710664,0.3826274673383119,0.5546380988629108,1.3085337337089,0.41518134766950954,15.725682515112563,15.660238539867592,16.158109900318113,16.177393766776497
63,64.0,10001.153429167287,3810.2750204345366,3829.5135302996378,0.38098355828861497,0.3829071873981329,0.5706589593929987,1.3047229098644293,0.4130444334147242,15.724332698758158,15.66259840939024,16.15116007102328,16.170334995208144
64,65.0,10001.153429167287,3816.954201493847,3815.542163802755,0.3816513993638085,0.38151021187967554,0.5688462079275913,1.311383793730428,0.4181562808635716,15.723975100172709,15.65821073944133,16.143842102583715,16.167051723721105
65,66.0,10001.153429167287,3823.8332363455993,3843.0080871529563,0.3823392235133401,0.38425648745126106,0.5456526889850345,1.3006857193115093,0.40914783372164776,15.727707787376193,15.66262738496684,16.144856392510828,16.16451338912495
66,67.0,10001.153429167287,3830.1107330534537,3853.202969820902,0.38296690078599815,0.38527585814086707,0.5424079215798734,1.29908815335159,0.4068518642913148,15.731223422336702,15.66340078685674,16.132465401418695,16.154738567237228
67,68.0,10001.153429167287,3837.018302389603,3835.9876791889365,0.3836575780548824,0.3835545276209533,0.5397208577439199,1.3022189817862708,0.41092161458923515,15.731565926564409,15.662532493656682,16.13855079499886,16.161004487872457
68,69.0,10001.153429167287,3843.2787821631655,3858.87213890203,0.3842835538303669,0.38584270966667156,0.5377025744266928,1.2981336650992124,0.40554240285081466,15.730422881368677,15.662774848531539,16.142775358956904,16.16599716027694
69,70.0,10001.153429167287,3850.0752512102567,3826.077644853375,0.38496312235166064,0.38256363847944097,0.5211894145718108,1.307130527863468,0.4146512068618745,15.735164815018319,15.661321552699528,16.143114276705695,16.16877190932003
70,71.0,10001.153429167287,3856.238703278623,3859.379098838687,0.38557939647564227,0.38589339981358783,0.5468994159718794,1.2973844117468032,0.40512095517778035,15.731588381220442,15.664233012471282,16.13452502421082,16.157916522680484
71,72.0,10001.153429167287,3863.0432330655844,3863.5656463147734,0.3862597709779589,0.3863120062779059,0.522550549610803,1.293469887007736,0.4026733669516104,15.738510153068804,15.665474313376407,16.125239010401334,16.151011617332788
72,73.0,10001.153429167287,3870.221898960014,3891.6854346473533,0.386977554776125,0.3891236608067297,0.5326515866115884,1.2848283342399858,0.3942791415214112,15.733693167252211,15.6673696200396,16.117874360104555,16.140403869670987
73,74.0,10001.153429167287,3877.0769173579533,3901.073989864175,0.38766297755725615,0.39006240805056674,0.5444303886335835,1.2838533961350536,0.392356776521648,15.734332808610123,15.66756734539273,16.11235095472071,16.135977331620268
74,75.0,10001.153429167287,3883.012519346199,3861.4784850608867,0.38825646930101193,0.3861033142236675,0.5383657624593663,1.2931610783876688,0.40285348720042446,15.73437683422514,15.665422014821415,16.124553610906982,16.148729061462536
75,76.0,10001.153429167287,3887.810043149806,3865.5415841791955,0.38873616635171565,0.386509577275933,0.5395218514686696,1.2958244682867373,0.403453806074594,15.733748673932983,15.663232884446277,16.131694325128496,16.158562941251347
76,77.0,10001.153429167287,3894.116882240087,3896.113840269628,0.3893667775242118,0.389566450296326,0.4935912605596181,1.2876538632181185,0.3949205428192989,15.743353590676874,15.667628494846683,16.115478976765896,16.1436987458131
77,78.0,10001.153429167287,3900.3011406350843,3866.887634191272,0.389985132040898,0.38664416675319774,0.5068225109589412,1.2951934496652782,0.4029553394465982,15.746007724909385,15.665254520342309,16.11597683885815,16.14695072092438
78,79.0,10001.153429167287,3906.3965925601406,3873.2614853671043,0.3905946069347917,0.38728147836140125,0.5096056335734819,1.2898833202623117,0.3995092854094068,15.742540274255848,15.666065931461969,16.117933420713804,16.146553434578507
79,80.0,10001.153429167287,3912.4990525040585,3903.3260794278385,0.39120478254974833,0.390287591033671,0.5202313564469437,1.2848262953851162,0.3924663708463634,15.739227219865397,15.667345823684988,16.113656581726854,16.142091546251827
80,81.0,10001.153429167287,3918.3661132819325,3883.04489009624,0.3917914209629501,0.38825970600268545,0.5369355438408823,1.2887160388120822,0.3974472353730042,15.73836208735886,15.666020238410722,16.116059661978674,16.143969794738446
81,82.0,10001.153429167287,3924.5481920002585,3885.383350619487,0.3924095575371073,0.3884935250856351,0.5108398433559265,1.2861338319115019,0.39587387339272306,15.74362259881491,15.667407753396667,16.10697752188594,16.137154132267987
82,83.0,10001.153429167287,3929.904618907427,3879.64292644373,0.39294513845235923,0.38791954887215,0.5202481622907077,1.2916662730056965,0.3993501928799852,15.744043642670054,15.665327217976523,16.103613496590704,16.137033761128325
83,84.0,10001.153429167287,3935.2177928787924,3911.7691109916946,0.3934763945728653,0.39113179681689925,0.5515637083338352,1.2771649971856485,0.3874999742730275,15.735708783936314,15.670142403482982,16.095237697366645,16.12175116026756
84,85.0,10001.153429167287,3940.721438321987,3912.149302106459,0.3940266956438542,0.3911698115436462,0.5188062784274289,1.2752175449825414,0.38650497229631264,15.742428758263248,15.67056097791321,16.102554511707584,16.130626201984857
85,86.0,10001.153429167287,3946.0818087424304,3861.5732175370804,0.3945626708649532,0.38611278637874086,0.5135778696572658,1.2959151033231333,0.4041078996785724,15.744533118598573,15.663885180294578,16.09593208438331,16.132356105064805
86,87.0,10001.153429167287,3952.322807396084,3928.334888143443,0.39518669875312185,0.3927881834796052,0.5127554656305492,1.2700955112076744,0.3814824475584182,15.747053022955857,15.672291727484827,16.075906047443265,16.10686207664236
87,88.0,10001.153429167287,3956.841466420557,3934.887575679531,0.3956385125420489,0.3934433766613214,0.5071725694787275,1.271181572494894,0.3809800500976005,15.74526007669512,15.672107392840402,16.083663525286703,16.11412181863285
88,89.0,10001.153429167287,3961.1691707599152,3933.0097903175038,0.3960712330647375,0.39325561978154483,0.5241753049548808,1.273783597517854,0.3825393566884382,15.743173274072802,15.672069239421218,16.095659517196314,16.125166623048464
89,90.0,10001.153429167287,3965.375682112847,3899.8688687865456,0.3964918356864975,0.3899419098414187,0.5306031054395267,1.2837215952172083,0.3924821218335277,15.73992023172901,15.666880136993399,16.1035401922391,16.13591355319429
90,91.0,10001.153429167287,3970.2954934877957,3921.401556171374,0.39698376008399755,0.3920949302442485,0.5166093777233055,1.2761045375291307,0.38548148883876554,15.744008334474957,15.66981321743222,16.091193929250974,16.12273203954936
91,92.0,10001.153429167287,3976.1363921379952,3969.0458625849624,0.39756778258615866,0.3968588114056592,0.5203777267218757,1.261316715228685,0.37072298081183186,15.743927942571263,15.675150891882202,16.085788989565778,16.114006345330345
92,93.0,10001.153429167287,3981.50400039931,3944.9677398172425,0.3981044815078711,0.3944512768209484,0.5030239163098781,1.26876209604106,0.37821081185864325,15.747857015108089,15.671766992157337,16.07498642066765,16.108862964387637
93,94.0,10001.153429167287,3985.8418284661657,3946.889637615498,0.3985382142865529,0.39464344443560073,0.5196256340030398,1.2661676902534211,0.3766332098450347,15.744044779761081,15.673653421023404,16.087388469686207,16.11632972870141
94,95.0,10001.153429167287,3990.3386599051546,3930.076951913128,0.3989878455686683,0.39296236976541943,0.5264544266783519,1.2743204494929083,0.38325972886679904,15.741542365394517,15.669278740001534,16.076782115644697,16.11071391508274
95,96.0,10001.153429167287,3995.9621425935857,3949.747604873436,0.39955012898210246,0.3949292082005684,0.5201318118943316,1.2665707209133485,0.3763803288997911,15.746436396493104,15.672288305609811,16.082944459282064,16.11625597728764
96,97.0,10001.153429167287,4000.219306589498,3926.717308406806,0.39997579628398555,0.39262644416142617,0.5203938877703553,1.272043774828355,0.38268406806297883,15.745274893964194,15.670886725230995,16.084225824523532,16.117309245344405
97,98.0,10001.153429167287,4004.608667951843,3955.2849882300816,0.40041468179788475,0.39548288267380427,0.523381700520438,1.2641613535596687,0.3743158156825629,15.745222981273608,15.673796174216477,16.081527486987916,16.11348003009905
98,99.0,10001.153429167287,4008.653672944397,3947.0027520877848,0.4008191356462536,0.3946547545782846,0.5125290030478763,1.267056709523548,0.3770527370843776,15.747400857030136,15.671736031237645,16.0603251426096,16.096060178678165
99,100.0,10001.153429167287,4013.7048307454734,3942.564120101604,0.40132419317155316,0.394210942570238,0.49975763925019634,1.2674015677903923,0.37792258966901626,15.75283714801025,15.673432360891567,16.064462147482196,16.102593798762925
100,101.0,10001.153429167287,4018.351619717241,3953.611316534111,0.4017888184774919,0.39531553480659837,0.46528046557922487,1.2645007048567027,0.3747484152626126,15.757084947813722,15.673827086004179,16.06707490479274,16.104464393738716
