,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10008.52708419654,431.7226272836873,340.67816299958747,0.043135480740755267,0.0340387911361621,0.7109490625809799,14.484686388039941,0.9953000306359041,14.841325965761953,14.716220145241188,16.87644024574143,17.21694523950431
54,55.0,10008.52708419654,430.89394128352615,336.73787890364093,0.043052682743288724,0.03364509843165134,0.7254539562658334,14.649116790252057,0.9954065355729788,14.836858701847804,14.71430029942855,16.898801317249717,17.112296284665202
55,56.0,10008.52708419654,430.55396126585754,336.1736807772302,0.04301871370720494,0.03358872668767099,0.7309396536319156,14.670321160570811,0.9954208600725188,14.836256236167484,14.714537877303279,16.88798670383241,17.062078265507026
56,57.0,10008.52708419654,431.2797461153601,382.65156483464375,0.0430912303565977,0.038232555261687846,0.6605388116151911,12.899721451375648,0.994072344057071,14.87400346570882,14.76350091627398,16.780957620341756,17.18610233792623
57,58.0,10008.52708419654,431.07780696541056,347.6738038281902,0.04307105364645336,0.034737759203066654,0.6835288763463501,14.213087006816364,0.9951118628646392,14.849271361045616,14.727123696096731,16.85480820986316,17.22299067445969
58,59.0,10008.52708419654,430.7495057141459,344.61740486669225,0.04303825149200018,0.0344323797065847,0.6919993808040804,14.327854769970793,0.9951936447906005,14.847316853022964,14.726255621368189,16.888144368692597,17.111075508476148
59,60.0,10008.52708419654,430.6306565856309,344.32909686516564,0.04302637670487964,0.03440357346975272,0.6960330587441305,14.337664138806995,0.9952009514050989,14.847119417574323,14.726504180667385,16.886501382616398,17.07638489569171
60,61.0,10008.52708419654,431.67176133922794,376.7705291182857,0.04313039847999587,0.037644952743666575,0.670375753250828,13.141568189952505,0.9942708583633956,14.869375694019194,14.746393302392322,16.785319775958754,17.19305723276906
61,62.0,10008.52708419654,431.27756497969403,342.1790077719794,0.043091012428859904,0.03418874774413909,0.6859761944897147,14.42180240599984,0.9952587413442975,14.844639345976825,14.714645785699789,16.86098469066592,17.25900041807201
62,63.0,10008.52708419654,430.88312028344797,338.88446802044416,0.043051601565210554,0.033859574457818335,0.6958731774801161,14.560882770223952,0.9953492415271609,14.840475914212803,14.71332866570212,16.920220043910213,17.154721770008248
63,64.0,10008.52708419654,430.65001581393165,337.98688294383055,0.043028310978338445,0.03376989242278334,0.701945988639,14.596791293854173,0.9953729704367286,14.838517790592933,14.713191345182153,16.913458736171386,17.103041847010413
64,65.0,10008.52708419654,431.54058243903347,400.48860639721636,0.04311729176618165,0.04001473973423999,0.7259071269825327,12.323330448305004,0.9935058562452581,14.882888439816675,14.773105807142688,16.81051477596917,17.205180241523976
65,66.0,10008.52708419654,431.4594980127245,358.5431974649403,0.04310919023179734,0.03582377251404754,0.7448354750009817,13.75121271935451,0.9947897289867931,14.856331604059921,14.736899421555748,16.86329347181217,17.248250804488876
66,67.0,10008.52708419654,431.0525413713516,353.9495528754286,0.043068529239630414,0.03536479942531352,0.7542247709574887,13.923527092243027,0.9949201378083264,14.848555949956946,14.735335985503616,16.931448643092544,17.185270573556817
67,68.0,10008.52708419654,430.7072604647082,353.2779018595829,0.04303403056627531,0.03529769154718166,0.7592646666533012,13.942209158436079,0.9949365712210931,14.846434685656778,14.735796426276664,16.944314894235852,17.126072501579195
68,69.0,10008.52708419654,431.59943303582816,379.05342161607086,0.04312317181189663,0.037873047495130034,0.7000840121864645,13.046565178174475,0.9941941734122499,14.940421587109508,14.752433955915677,16.87544586840514,17.218548329019804
69,70.0,10008.52708419654,431.2955783834717,337.29356121334297,0.043092812234528224,0.033700619319493016,0.7219026213474355,14.626966921060053,0.9953919880312342,14.87227038693366,14.712965187832522,16.879555522021175,17.266855025770074
70,71.0,10008.52708419654,430.9907244935066,332.80009948188865,0.04306235281853219,0.033251655981166285,0.733561911783407,14.809608281486092,0.9955094482785564,14.86829145454787,14.711304830076699,16.949501276379298,17.185133420814687
71,72.0,10008.52708419654,430.5744999919967,332.1505203051403,0.0430207658299565,0.033186753406463355,0.7399474210919478,14.843755655583308,0.9955285233499541,14.858719859764653,14.711406472673536,16.96324994542203,17.141382153704953
72,73.0,10008.52708419654,431.51663600207246,387.3040643669766,0.0431148991626787,0.038697408830369213,0.6788735912911816,12.766125115085293,0.9939374855750643,14.930046468034218,14.757918727489864,16.79386954949258,17.143333481491034
73,74.0,10008.52708419654,431.37195286830956,341.75915684700374,0.043100443176043925,0.03414679842218155,0.70853039345176,14.45468208256111,0.9952753304116764,14.886832420658921,14.717949246450647,16.878801883726947,17.271201328306073
74,75.0,10008.52708419654,430.8386557715343,336.4842706627363,0.043047158902315245,0.03361975921452467,0.7233520290262273,14.668185473891361,0.9954159620800588,14.877230629199081,14.71623481642571,16.96229613398697,17.228155586090445
75,76.0,10008.52708419654,430.6122568657015,335.6871196461483,0.043024538300509584,0.03354011202869183,0.7269814767969267,14.698821251507363,0.9954363535068838,14.872652503853297,14.716391524297585,16.972767472132247,17.172257994858455
76,77.0,10008.52708419654,431.31386451499213,364.29338473952987,0.04309463928973491,0.036398301335942726,0.6639806928390243,13.617047681099985,0.9946540098575901,15.018209685505452,14.72648408887095,16.903231015553143,17.251513652260428
77,78.0,10008.52708419654,431.17871942189186,318.6383537468423,0.04308113629454257,0.03183668796280445,0.6824020257942466,15.523982264712485,0.9958983864552368,14.977461504977207,14.683694942952133,16.897289094407878,17.33053843677796
78,79.0,10008.52708419654,430.7756966747155,313.3154157136303,0.043040868356634635,0.031304847664183795,0.6935926536244209,15.763156579359158,0.9960280991301989,14.946987084161384,14.682663628745502,17.001326181767126,17.316135506476297
79,80.0,10008.52708419654,430.9326672023149,313.1235358333546,0.04305655203578931,0.03128567602397525,0.7023390363501101,15.776930489379879,0.9960339971016497,14.93783170155091,14.68332287570565,17.025886657521784,17.269147206263053
80,81.0,10008.52708419654,431.70928163898833,386.1760409308016,0.04313414731331018,0.03858470259230985,0.6884185894471416,12.85395565494125,0.9939964469104922,15.025958511241708,14.759193219823397,16.883379714435744,17.198334061459118
81,82.0,10008.52708419654,431.7418698109891,342.0129182211366,0.0431374033540569,0.03417215293958437,0.7012061124090073,14.47888474866287,0.9952797258169017,14.991238265308725,14.722912471112853,16.906911662496853,17.285807938869837
82,83.0,10008.52708419654,431.6065578335127,336.68309742737745,0.043123883684645196,0.03363962495130776,0.7092171009209081,14.692798476197893,0.9954209369976995,14.984666989018082,14.721196698662135,17.00830739919252,17.245309990071874
83,84.0,10008.52708419654,431.48968592953645,336.29733254624665,0.04311220645152257,0.03360108132966538,0.7131457277679614,14.708834500263015,0.9954311701135716,14.97682142447628,14.721679576859575,17.015733982061008,17.21454952474307
84,85.0,10008.52708419654,432.63462465412283,378.84655986775016,0.04322660277727107,0.03785237894454507,0.6734457681818777,13.07396150629309,0.9942095012401061,15.077023191554055,14.761251770660312,16.852659673428352,17.173646563524674
85,86.0,10008.52708419654,432.9586594859014,335.2160759742604,0.043258978653266875,0.03349304779357259,0.6859186173042557,14.753380828693425,0.995459610487593,15.045688408662265,14.721248121653154,16.908120893976005,17.292343269453184
86,87.0,10008.52708419654,432.7853880604947,330.5360660563978,0.0432416662731385,0.03302544553017338,0.6939366446161854,14.951720448604991,0.9955823885761247,15.04124325568261,14.7190669311056,17.013681699505838,17.26197495102266
87,88.0,10008.52708419654,432.94733882920474,329.4288052173195,0.0432578475520967,0.03291481378288794,0.7004481872074751,15.00334614858144,0.9956123369471149,15.024149177715314,14.718809294641492,17.011606956335704,17.20375659426327
88,89.0,10008.52708419654,433.5286916289858,375.2945158581042,0.043315933301866914,0.03749747717131066,0.7085135009688854,13.210525182388308,0.9943230906184864,15.13225723180729,14.747814260764603,16.79932953485978,17.189049852641585
89,90.0,10008.52708419654,433.4199544976143,334.18344034416384,0.043305068852936834,0.03338987220925239,0.7289036162867085,14.807627312916788,0.9954901792834662,15.098162191858577,14.711803021456612,16.90214108301021,17.281263182616684
90,91.0,10008.52708419654,433.3934482183204,330.4566540525158,0.04330242048329454,0.03301751109554439,0.7326994992665066,14.960815168422105,0.9955861347494975,15.088610019292108,14.711569183940803,17.040726696869296,17.293410218295712
91,92.0,10008.52708419654,433.2130944009104,330.3282035687714,0.043284400467372836,0.033004676990919024,0.7363487984824103,14.968664249967196,0.9955901640333751,15.07931403226835,14.712270285791334,17.05768400735824,17.265832435414033
92,93.0,10008.52708419654,434.11645411830216,364.383123590859,0.04337465947449669,0.036407267575487685,0.6820763153041403,13.596486056408732,0.9946446063454275,15.161398750598865,14.732107907600087,16.79156148503837,17.186867482173334
93,94.0,10008.52708419654,433.7566353161337,325.0421942023904,0.04333870825019151,0.0324765264127258,0.6918164786909584,15.221971546806268,0.9957329408594855,15.111568214105754,14.695678896657705,16.941773547369667,17.30848946062745
94,95.0,10008.52708419654,433.5950937541676,321.5072326279534,0.043322567857044025,0.032123331427619674,0.6943799707546794,15.38414445898426,0.9958238390814304,15.107285286201817,14.695681118655695,17.080274224778385,17.338726680072682
95,96.0,10008.52708419654,433.35877330838593,320.9909759512756,0.043298955946540756,0.03207174974408774,0.6974513425403588,15.404838568195995,0.9958361459482865,15.104576245023088,14.69627790502566,17.123635357138244,17.34033381450061
96,97.0,10008.52708419654,434.451352101498,369.13916048240856,0.043408120740113354,0.036882466058894836,0.6823717617798307,13.46478693553595,0.9945216413396701,15.20511810359135,14.74872614875938,16.81517702855455,17.16908714575191
97,98.0,10008.52708419654,434.4422213664757,333.7096968920214,0.04340720844453324,0.03334253822612409,0.6919570089278076,14.876858735839017,0.9955175297664418,15.198767178484253,14.715738810293633,16.944491377697634,17.288815728776875
98,99.0,10008.52708419654,434.83924200264835,330.6700070028148,0.04344687668270982,0.03303882821328851,0.6971820674608966,15.009780012857231,0.9955976932126936,15.187565344018942,14.715235802836188,17.06290973355157,17.27830525532893
99,100.0,10008.52708419654,434.811409975121,329.8342231392097,0.04344409585119553,0.032955321034202706,0.7002460364820945,15.047560540298608,0.9956198453635131,15.19032882166612,14.715262861239149,17.073708226177857,17.26151647459809
100,101.0,10008.52708419654,435.8544786957658,359.36010088109356,0.0435483138556901,0.035905393256968156,0.64907629475476,13.819809196423826,0.9948037787285429,15.239382888615117,14.736568050388856,16.7856420257534,17.170216169190258
