,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1926562201.7790976,292610190.64477724,0.011619819740665116,0.017612790750510348,1.1775111042687805e-14,4.2238313732790823e-14,184934262.0258842,14633575.742879083,4.7190880047231114e-05,0.0001407154320083097,8.427170314270034e-17,1.2536236034056496e-16,6292117.339630828,18762057.601107962,2.0970499595222357e-06,7.4916324433497454e-06,19.96164966483526,10000.520560872417
11,12.0,1918762154.5970073,296393001.17583984,0.012781984467748468,0.020736298293802784,1.1830215192490698e-14,3.980757764050924e-14,178256185.9493832,12424350.195490193,5.6611367601330686e-05,0.0001236369500457703,5.493150863528343e-17,4.038395328809386e-16,7548182.346844082,16484926.672769375,2.036340590300978e-06,6.880742903238251e-06,19.945613959211006,10000.625272243
12,13.0,1918760636.9046922,296393001.17583984,0.013947373063208998,0.024581395664434,1.1739031994706803e-14,4.1686011010982246e-14,177801926.32640958,12317130.476538429,6.27193914884848e-05,0.0001239246005632473,8.252971950575972e-17,1.7167167562530367e-16,8362585.531797979,16523280.075099641,2.0211154769749843e-06,7.2330489759859145e-06,19.94457874086429,10000.702636180198
13,14.0,1918758609.3101363,296393001.17583984,0.015114230881659576,0.028557973762636624,1.1723802521861031e-14,4.191468156892726e-14,177599923.67822888,12339449.58466862,6.924750682937682e-05,0.00012554788942584233,6.139668504252638e-17,1.055543368955723e-16,9233000.910583574,16739718.59011231,2.018736997569966e-06,7.279175793937472e-06,19.944091050677198,10000.788355444325
14,15.0,1922908218.8473465,296007643.03342444,0.01627532120515186,0.0316886213469838,1.176202372944141e-14,3.877357927632269e-14,177244945.63628283,11368786.328219563,7.64987928522923e-05,0.00011936731526199987,1.0179391657957694e-16,3.4128050813279814e-16,10199839.04697234,15915642.034933316,2.018689702178823e-06,6.711951130148341e-06,19.943141926463127,10000.874499947538
15,16.0,1922905955.8083472,296007643.03342444,0.017438559249128276,0.03545533124025368,1.170861475892152e-14,4.053280571109315e-14,176988537.19371927,11499429.391595272,8.531089158931233e-05,0.0001204862879490519,9.932625645069409e-17,1.467887898274795e-16,11374785.54524165,16064838.393206922,2.010956162387393e-06,7.041828071913291e-06,19.942570812737806,10000.981615687713
16,17.0,1922903442.6133926,296007643.03342444,0.018602890748814042,0.039308396392897293,1.1699396722751894e-14,4.0698162442754654e-14,176813598.32295766,11607870.005239997,9.334041165993602e-05,0.00012222819337533682,7.489946243884503e-17,9.185378578316756e-17,12445388.221324803,16297092.45004491,2.0097198602401496e-06,7.076207318538576e-06,19.94214398023426,10001.08440542873
17,18.0,1919539128.247466,293550795.7154666,0.019763179431623566,0.04251941190667552,1.1735161125510997e-14,3.884016636577949e-14,176499127.2672322,10509269.598739212,9.60613147982856e-05,0.00011262086338713178,4.7658364300330734e-17,3.3368058610124556e-16,12808175.30643809,15016115.11828424,2.0122574136990705e-06,6.716328281149761e-06,19.941309931258587,10001.128783936601
18,19.0,1919537060.691148,293550795.7154666,0.02092494651087265,0.04628238431166125,1.1683827416580347e-14,4.058274799734205e-14,176214849.57398295,10590367.928156555,0.00010128288255254482,0.0001106003976762856,7.045159954916937e-17,1.3582035322423943e-16,13504384.340339305,14746719.690171413,2.00469984517524e-06,7.041703108562107e-06,19.94066621190565,10001.203147145952
19,20.0,1919534582.428415,293550795.7154666,0.022087553646841958,0.05012243679885833,1.1674928705262538e-14,4.076637325305728e-14,175924698.2786127,10690833.92464211,0.00010665953410759917,0.00011026669058402873,5.431708667465182e-17,8.196962563044478e-17,14221271.21434657,14702225.411203833,2.003138592663287e-06,7.07801091579588e-06,19.93995172384056,10001.28242082164
20,21.0,1922827821.5384736,298599064.6843338,0.02324854525243087,0.05337840067062095,1.174201360069758e-14,3.7556524236192725e-14,174499807.56330428,10035081.3626238,0.00011081622502171971,0.00010642651825637307,3.336988205429541e-17,3.0391820082463027e-16,14775496.669562671,14190202.434183076,1.987488963496897e-06,6.3810540311055805e-06,19.936342246312787,10001.345456137024
21,22.0,1922825350.312202,298599064.6843338,0.024410525310131024,0.05709152096832558,1.1687455366208797e-14,3.9533131775929576e-14,174135691.3547135,10181777.838889988,0.00011631127834558777,0.0001070824366926796,8.406355339458004e-17,1.3457430489226965e-16,15508170.44607842,14277658.225690614,1.979593117091927e-06,6.743732557658157e-06,19.935496134912682,10001.42559112018
22,23.0,1922822589.636564,298599064.6843338,0.025573085289830447,0.06086036480365215,1.1676448830218219e-14,3.972111621391199e-14,173834306.42520165,10343374.539183738,0.0001220850118851372,0.00010839934412268491,5.736675838580777e-17,8.180412409944395e-17,16278001.584684925,14453245.883024655,1.9777859055444143e-06,6.780751340363461e-06,19.934745329177037,10001.511291652398
23,24.0,1922970943.9925241,297424831.031021,0.026732563612494025,0.06387752801882007,1.173573521848263e-14,3.586440604957794e-14,176002585.02174288,10134435.941713467,0.0001236866815876848,0.00010510660197663367,6.260035520516657e-17,3.4816213909467466e-16,16491557.545024628,14014213.596884487,2.0064782553134104e-06,6.160227354081022e-06,19.9400237457444,10001.548901084203
24,25.0,1922968518.908298,297424831.031021,0.027892829017835765,0.06738635758202158,1.1673322537317618e-14,3.781419654758475e-14,175768683.78605232,10337041.155861316,0.00012942911109847438,0.00010568853585233902,8.841666489356819e-17,1.434531439229254e-16,17257214.813129917,14091804.78031187,1.9975939092785413e-06,6.523672224242985e-06,19.93951068097212,10001.632053028294
25,26.0,1922965774.8095012,297424831.031021,0.029053641926683967,0.07095289744492826,1.1662321999292151e-14,3.802811061622675e-14,175485825.89792332,10496013.31516368,0.00013553253781629346,0.00010700955769081317,5.678840772078133e-17,8.125493910962561e-17,18071005.04217244,14267941.025441753,1.9958812667918244e-06,6.566120981294081e-06,19.93881346594305,10001.721536145042
26,27.0,1921948665.6579175,305747256.4112855,0.030212094581737306,0.07394039270256628,1.1879548942005716e-14,3.556781572695107e-14,172619181.9495913,9138792.708211785,0.00013119685133761063,9.173309414394433e-05,2.1105587781685814e-16,5.491961073860771e-16,17492913.51168144,12231079.219192578,1.9898827246993407e-06,5.974649059968085e-06,19.931534455525398,10001.70252429428
27,28.0,1921946497.4176037,305747256.4112855,0.03137136453153682,0.07742758200620403,1.1722433543677461e-14,3.7939575536912e-14,172090189.18364087,9045102.592575585,0.00013533072365432333,9.105881964530177e-05,3.8168599038661035e-17,2.276720401042601e-16,18044096.48724306,12141175.952706903,1.9640891113407655e-06,6.399282061490529e-06,19.93031233316325,10001.772152252084
28,29.0,1921943859.6980827,305747256.4112855,0.032531214956961554,0.08098425379805128,1.1665623984117925e-14,3.8176197932392845e-14,171496617.00480285,9152597.811616147,0.00014006938662802172,9.20209666412313e-05,4.629062289996217e-17,1.2657813801302158e-16,18675918.217069566,12269462.218830839,1.9540843293661083e-06,6.444838961970024e-06,19.928827392504598,10001.850404874654
29,30.0,1921940964.0914075,305747256.4112855,0.033691407273069005,0.08456613086049787,1.1650648793028107e-14,3.809131789252449e-14,171472072.09739757,9258686.72618077,0.00014464883645071838,9.346402114334353e-05,4.4103460560813264e-17,7.897767096950483e-17,19286511.526762452,12461869.485779138,1.9515474271295758e-06,6.431156820996708e-06,19.928768455248722,10001.929424710474
30,31.0,1912415665.92033,303408259.6158016,0.03485070105468025,0.0874340115017948,1.1839982865355674e-14,3.475265975796722e-14,172746745.02003065,9048830.219058538,0.00014091623682062354,9.157865451259387e-05,1.5055567407645312e-16,4.969735516393979e-16,18788831.576083094,12210487.268345848,1.985246516726148e-06,5.82378219193108e-06,19.931852331133086,10001.922445111864
31,32.0,1912412992.2381446,303408259.6158016,0.03600999561121748,0.09074811284531842,1.1699426480177701e-14,3.681687661507296e-14,172204655.45653018,9165375.300785204,0.00014450316583415943,9.26694537188384e-05,3.697443099422382e-17,1.9176524957475447e-16,19267088.777887896,12355927.162511785,1.9624965351456355e-06,6.194211812298224e-06,19.930581744919824,10001.993400500189
32,33.0,1912409816.3622115,303408259.6158016,0.03716974363551541,0.09411654157869934,1.1657539102495078e-14,3.694994974783407e-14,171732398.57653332,9326829.778972838,0.00014870635899027297,9.456396827470486e-05,4.0564977482459016e-17,1.0582492447287941e-16,19827514.532036383,12608529.10329398,1.9550842429037998e-06,6.220577223450556e-06,19.929398508773538,10002.073395793936
33,34.0,1915606856.3380837,304655699.44479454,0.03832769764650026,0.0970156321657548,1.1817615355066928e-14,3.4191637362038365e-14,173848524.19856927,9082340.430451723,0.00014798945972118753,9.382917833847593e-05,1.4236944939437108e-16,5.15050874673803e-16,19731927.962825034,12510557.111796789,1.9972435906185298e-06,5.786460665807078e-06,19.934603256358667,10002.097322999809
34,35.0,1915603903.1893706,304655699.44479454,0.03948545190529541,0.1003484292646571,1.1681458841932769e-14,3.630739540688872e-14,173431325.7981747,9204886.921867903,0.00015304382342435998,9.540361585183221e-05,5.3197060971862257e-17,1.9545316584176916e-16,20405843.123247955,12720482.113577627,1.9754102115369868e-06,6.170661073461833e-06,19.933655310549124,10002.18321134948
35,36.0,1915600489.7324722,304655699.44479454,0.04064354535996089,0.10372744717799315,1.1640308818844373e-14,3.64788899443291e-14,172998051.31801808,9372248.00614546,0.00015849818828902809,9.74040417348872e-05,4.960197081407335e-17,1.0440776482398025e-16,21133091.77187036,12987205.564651629,1.968196190709073e-06,6.204896404707149e-06,19.932579681508916,10002.275683797066
36,37.0,1915771590.6394885,308873355.09695935,0.04180112830998427,0.10668148314132408,1.177208628217171e-14,3.432103855495188e-14,172280137.9398343,9211335.547105595,0.0001560941835088317,9.538260845453352e-05,1.7395917187804266e-16,4.522496905143457e-16,20812557.80117753,12717681.127271134,1.969881034784218e-06,5.7529771067098555e-06,19.930694398408633,10002.285666481439
37,38.0,1915768471.2202125,308873355.09695935,0.04295817650079887,0.10999156168381385,1.1675845648320478e-14,3.6521037019951385e-14,171758153.96543065,9218788.405634109,0.00016038084735740178,9.651765954249646e-05,3.0625691846529113e-17,1.8288771408484068e-16,21384112.98098694,12869021.27233286,1.954695655516418e-06,6.146680776652344e-06,19.92945589864658,10002.365908677053
38,39.0,1915764878.2919836,308873355.09695935,0.044115542344774834,0.1133467912132633,1.163466513573721e-14,3.6629785910984707e-14,171269482.55305415,9369446.84407229,0.00016518484121103323,9.836641987279872e-05,4.211035651798167e-17,1.0162108305173866e-16,22024645.494804405,13115522.649706496,1.9474380779740656e-06,6.169766433919904e-06,19.928226602232247,10002.45390448251
39,40.0,1917517726.7870052,309262924.202134,0.04527251562232588,0.1163290329261681,1.1816173158817827e-14,3.422880432145354e-14,172362283.49973324,9102629.775925487,0.000165269514242195,9.7824122494661e-05,1.3677331767479225e-16,5.195004925283427e-16,22035935.232292704,13043216.332621466,1.977876284862891e-06,5.73027282838523e-06,19.93088106404895,10002.493543086272
40,41.0,1917513781.8099473,309262924.202134,0.04642895639729724,0.11965896184376827,1.1675783036383938e-14,3.630348258349866e-14,171957206.8102282,9266392.766625524,0.00017117505218743596,9.969252227448948e-05,5.043065588604773e-17,1.9945383258040755e-16,22823340.291658107,13292336.303265264,1.9553982167848966e-06,6.101786938020681e-06,19.92995648926069,10002.594930546733
41,42.0,1917509485.4261336,309262924.202134,0.04758575779487819,0.12302363471236824,1.1628770066198204e-14,3.6394586765295324e-14,171525360.8165505,9452373.19547,0.000177042289603661,0.00010183494998517573,5.1778099223301293e-17,1.0608224920890572e-16,23605638.61382149,13577993.331356764,1.947107688922109e-06,6.120025724438592e-06,19.92887613333589,10002.698349693886
42,43.0,1913662730.7506528,309079359.7087638,0.04874309527446528,0.12602612789483136,1.178695931358457e-14,3.4248371104330435e-14,172349621.85092416,9199508.57060518,0.00017573692527644708,0.00010010334067653263,1.4512621103415256e-16,4.649784808880145e-16,23431590.036859594,13347112.090204349,1.972421624480518e-06,5.742332748428115e-06,19.930861387775398,10002.727726685589
43,44.0,1913659166.5306466,309079359.7087638,0.04989936426960567,0.12939411657222266,1.166508274667358e-14,3.6413843008105636e-14,171880493.12236258,9251593.107499193,0.00018001784607801758,0.00010145411492680495,3.80224741651842e-17,1.9308747490325827e-16,24002379.477068964,13527215.32357399,1.952948778785331e-06,6.132134562600609e-06,19.929767687724183,10002.816359413922
44,45.0,1913655161.0808957,309079359.7087638,0.0510556880523012,0.13280001563409008,1.1618966270143552e-14,3.6561754342206375e-14,171420149.30146596,9409278.646742254,0.00018516534167627974,0.00010332977479794734,4.127146893961254e-17,1.025478360035803e-16,24688712.223503944,13777303.306392975,1.9449051445806913e-06,6.1618321506934955e-06,19.928614617668554,10002.915952299196
45,46.0,1915735443.9800336,309328190.52733845,0.05221124158355226,0.1357871195574159,1.1750598345642429e-14,3.362659818050791e-14,173405747.14427644,9423524.478025908,0.00018698316020513718,0.00010516193304690832,1.7725005440338202e-16,4.483108622781518e-16,24931088.027351618,14021591.07292111,1.97573121520985e-06,5.66358832157969e-06,19.933523374671058,10002.97965914879
46,47.0,1915730874.5384486,309328190.52733845,0.05336589693045448,0.13908098176143976,1.1653444691519716e-14,3.5567150329278717e-14,173034053.50583708,9653434.571928278,0.00019379798746218123,0.00010797512330415605,5.037018270277446e-17,1.87335845910178e-16,25839731.661624238,14396683.10722081,1.96048156367203e-06,6.0130719728828096e-06,19.932667149648736,10003.096016054344
47,48.0,1915726076.6849139,309328190.52733845,0.05452094761669577,0.14240225458631273,1.1613233119026384e-14,3.562939372842645e-14,172715474.1892198,9858318.580731329,0.00020025473039221234,0.0001105603813083752,5.003093668010378e-17,1.0237716266484786e-16,26700630.718961637,14741384.174450025,1.9534883625411265e-06,6.02671850992988e-06,19.931877289000326,10003.21099255675
48,49.0,1911076808.3745542,311135994.9875857,0.05567560812466503,0.14535334342747633,1.1837752100041591e-14,3.361606702309028e-14,172942774.84984118,9557793.545233566,0.00019982032154978142,0.0001091918908606782,2.194155570716207e-16,5.726012398526464e-16,26642709.539970905,14558918.78142376,1.9806767202306308e-06,5.616017721632207e-06,19.93233232931514,10003.25397548118
49,50.0,1911072567.2143679,311135994.9875857,0.05682861680268004,0.14862256593161585,1.167569876246903e-14,3.5920295707186757e-14,172415763.93155244,9633015.406067748,0.0002081307893047957,0.00011121060035953054,5.762190318742062e-17,2.319245955316158e-16,27750771.907306038,14828080.047937406,1.9532768989578997e-06,6.027484659585271e-06,19.931117527145204,10003.387347396289
50,51.0,1911067951.669836,311135994.9875857,0.057982035112443424,0.15192261486209363,1.160568046746781e-14,3.595732554113167e-14,172005826.69650137,9842874.787496243,0.00021579021341649177,0.00011358372890506174,5.864304806557224e-17,1.2184545759568622e-16,28772028.455532197,15144497.187341565,1.9409312054722454e-06,6.035873781229941e-06,19.930104682155097,10003.516386769312
51,52.0,1911063195.5184844,311135994.9875857,0.05913571535283648,0.15522681219948126,1.1587853251180247e-14,3.5871554322093385e-14,172121525.3196576,10001364.844105197,0.00022219181817653182,0.000115814920643598,5.835386876296485e-17,6.875548608751921e-17,29625575.756870855,15441989.4191464,1.938108098427434e-06,6.021351477513599e-06,19.93040441856433,10003.634793801328
52,53.0,1917338450.0570636,309589124.60815334,0.06028945526951274,0.158076838152103,1.1840729291247441e-14,3.366868134434428e-14,174091390.1956636,9551254.25241374,0.0002170473107034653,0.00011429215879426959,1.5853418671970126e-16,5.993167998292283e-16,28939641.427128717,15238954.505902607,1.9958902091469282e-06,5.664029652334771e-06,19.935203664284597,10003.634705332373
53,54.0,1917334096.6987443,309589124.60815334,0.061441047216841634,0.16127754256997756,1.1651511576951776e-14,3.577792595581408e-14,173594691.49744117,9662359.797172248,0.0002221105577299259,0.0001156416948514011,3.91557988437813e-17,2.3262209404600264e-16,29614741.0306568,15418892.64685348,1.9635991353140354e-06,6.043967459470024e-06,19.934081207344423,10003.739800037081
54,55.0,1917329229.4762022,309589124.60815334,0.0625928062985452,0.16451504464973335,1.1585145454329012e-14,3.587792619203162e-14,173138928.561359,9861071.413348163,0.00022756703537960563,0.00011773233114173575,4.7264311932924894e-17,1.2021522656399936e-16,30342271.383947406,15697644.152231432,1.951797593616741e-06,6.064117545131123e-06,19.932959437713127,10003.850837439652
55,56.0,1917324153.1115336,309589124.60815334,0.06374468585558567,0.16776098895335334,1.1568646029610455e-14,3.582117866512165e-14,173184743.1047425,10021267.10197061,0.00023244891556249177,0.00011980049490192124,4.540446404427877e-17,6.681114199409645e-17,30993188.74166551,15973399.320256162,1.9491621295483815e-06,6.05484761346331e-06,19.933080455799768,10003.957986739599
56,57.0,1913551536.1243289,307989854.15605026,0.06489640532487172,0.17060616901921072,1.1784087643385265e-14,3.330485461641626e-14,174755205.94828123,9950623.83310222,0.00023166534276943175,0.00011849480390139518,1.4941340680109823e-16,5.403869892786754e-16,30888712.3692575,15799307.18685269,1.991243178488673e-06,5.615598118961702e-06,19.936876164698297,10004.00510293852
57,58.0,1913546629.7404122,307989854.15605026,0.06604561064394435,0.17375071498037334,1.1634266759016313e-14,3.544664969118929e-14,174309823.99326283,10086545.713950932,0.00023992042688522082,0.00012108915567819683,5.0791265356510657e-17,2.2687330760052417e-16,31989390.251362726,16145220.75709291,1.9652943982993028e-06,6.003194158669391e-06,19.935871741654488,10004.145547182197
58,59.0,1913541421.2235835,307989854.15605026,0.06719517624996128,0.17692521786846502,1.1571547407840442e-14,3.5457677139226045e-14,173997744.33431503,10306817.876716191,0.000247571822635203,0.00012370287632608188,5.70079973018494e-17,1.1796273192739816e-16,33009576.351360466,16493716.843477584,1.954231182641926e-06,6.0067754412984275e-06,19.935113041683184,10004.282187015378
59,60.0,1913536106.3994107,307989854.15605026,0.06834498876923024,0.1801041210966937,1.1555163581222179e-14,3.5376385447736173e-14,174152555.89784577,10470807.82732228,0.00025399672995124136,0.00012607784377304917,5.967186067934502e-17,6.757805520780987e-17,33866230.66016547,16810379.16973989,1.9517886381269857e-06,5.992583842260275e-06,19.93550714569241,10004.408575145419
60,61.0,1910626028.0519211,308396002.0792506,0.069496115818302,0.18295530445653618,1.1839748152283768e-14,3.353278942005136e-14,174639946.87300736,10126331.53040589,0.0002496585578035451,0.0001257524865567998,1.443630195423439e-16,5.862857698293539e-16,33287807.707139347,16766998.207573304,1.9950907260998133e-06,5.626632762164267e-06,19.936582156876796,10004.425673229387
61,62.0,1910620728.592354,308396002.0792506,0.07064460830559441,0.1861151481542603,1.1630901375296731e-14,3.549706386603338e-14,174101963.00046155,10336364.504594693,0.0002560705087007226,0.00012788350532472471,3.469089014778785e-17,2.421846310622984e-16,34142734.4934297,17051134.04329663,1.958629751293117e-06,5.9809643017755925e-06,19.93536545898214,10004.553335477834
62,63.0,1910614994.3298273,308396002.0792506,0.07179344634953752,0.18930297380019162,1.156051821923236e-14,3.553553482362148e-14,173747392.05870748,10553134.838098763,0.00026204417969602885,0.00013028745921714007,4.2885042677614816e-17,1.2100171529037914e-16,34939223.95947043,17371661.228952013,1.9461878436704047e-06,5.989344804790906e-06,19.93450261779549,10004.67871228529
63,64.0,1910609099.7677422,308396002.0792506,0.07294246842898514,0.19249584132645337,1.154257819562544e-14,3.549730349206591e-14,173837358.9695998,10710893.868360791,0.00026710163353284956,0.0001325312353797927,4.702851050549186e-17,6.939641914245621e-17,35613551.137713276,17670831.383972365,1.9434283369781644e-06,5.983347123708271e-06,19.93473539241355,10004.796822192427
64,65.0,1913777042.1337671,308839317.73275435,0.07409236090540296,0.19526119613379037,1.1924718667708355e-14,3.273857300170513e-14,175319994.16795045,10459430.960439002,0.00026426753188738027,0.00013096835980237702,1.6005403952891364e-16,6.963534017125655e-16,35235670.918317355,17462447.973650273,2.0127762357048567e-06,5.505228555605556e-06,19.93822669900511,10004.831568290832
65,66.0,1913771771.0590959,308839317.73275435,0.07523904914633,0.1983656944152217,1.165831268126911e-14,3.493236870403404e-14,174843491.23713142,10669652.166194744,0.0002729171441628756,0.00013342131152917016,3.644788899792739e-17,2.8249989943213224e-16,36388952.55505003,17789508.203889355,1.9656750306954144e-06,5.901516090056387e-06,19.937199661826842,10004.984243095678
66,67.0,1913766128.7180247,308839317.73275435,0.07638631455587556,0.20149980889192748,1.1560300416897597e-14,3.498684537064781e-14,174477977.68780848,10877554.5775768,0.00028045136014351703,0.00013591218458215083,5.28820642961445e-17,1.3765062575894502e-16,37393514.685802266,18121624.610953443,1.9483177936677014e-06,5.912532644562205e-06,19.936325465607542,10005.127882943532
67,68.0,1913760388.203597,308839317.73275435,0.07753390358926239,0.20463686784951157,1.1536761710794681e-14,3.490866065539519e-14,174603194.73646373,11031909.214841044,0.0002865913468372327,0.00013813644148947643,5.752499571865648e-17,7.531142524826086e-17,38212179.578297704,18418192.198596854,1.94462776938832e-06,5.898950034404624e-06,19.936647232709525,10005.25945274854
68,69.0,1913336064.7239664,308218584.2569,0.07868080353880497,0.20735734851165233,1.1897974771927885e-14,3.328820623752697e-14,175625556.94365957,10830335.509887831,0.00028036960471198674,0.0001385635729746117,2.22992662281805e-16,7.038032447406725e-16,37382613.96159813,18475143.063281566,2.010624348482886e-06,5.595008356724711e-06,19.939005200188628,10005.257225125006
69,70.0,1913330865.359486,308218584.2569,0.07982421492100071,0.21044028793242175,1.1631602198253016e-14,3.554761280360902e-14,175141672.56585163,11035184.651718065,0.0002874821904709202,0.0001415725002639043,4.424329997229872e-17,2.8754308840231687e-16,38330958.72945612,18876333.36852057,1.9629517475120497e-06,6.002539431436064e-06,19.93796501928928,10005.39225574865
70,71.0,1913325195.8186028,308218584.2569,0.08096817934340637,0.21355524187429656,1.1533731452440929e-14,3.5567576288148745e-14,174802924.06156707,11252929.911369056,0.00029418293366742786,0.00014459361586638834,4.3249588787319715e-17,1.4231042025965286e-16,39224391.155657075,19279148.782185115,1.9457004592525466e-06,6.008135694949522e-06,19.93715849359473,10005.525543118341
71,72.0,1913319370.8227265,308218584.2569,0.08211246740361834,0.2166759224111711,1.1510092529453476e-14,3.550913642217669e-14,174940746.37377337,11399553.753753658,0.0002997216054782584,0.0001472276253697527,4.833414772865404e-17,7.8405059166509e-17,39962880.730434306,19630350.049300358,1.9420862589200594e-06,5.998657503993959e-06,19.937511534262278,10005.649273203771
72,73.0,1914693890.8244288,307923778.6708501,0.08325642431819463,0.21934171290965782,1.2001962051550263e-14,3.3027090341016345e-14,176554996.82477072,11108593.476181189,0.00029423923381973876,0.00014691792073879208,2.8516730493012896e-16,8.260453060610577e-16,39231897.84263187,19589056.098505616,2.03427668898373e-06,5.547548492902645e-06,19.941257996510593,10005.656494418012
73,74.0,1914688526.6133795,307923778.6708501,0.08439627378418292,0.22238628342268119,1.1642649625182755e-14,3.5358403376451275e-14,175921827.05423236,11270248.05875866,0.00030411985710139837,0.0001495133018624738,6.743550408750538e-17,3.3703488749827435e-16,40549314.28018642,19935106.914996512,1.968827668324766e-06,5.967488929015254e-06,19.93989552783432,10005.821596044194
74,75.0,1914682687.7344387,307923778.6708501,0.08553696113993957,0.22546245930829537,1.1517250649991755e-14,3.5370612394289684e-14,175595004.47244316,11528925.841652459,0.000312748763212034,0.00015221092982307835,5.874659110898619e-17,1.5749863813842037e-16,41699835.09493802,20294790.643077113,1.9465525465202114e-06,5.970555581951246e-06,19.93913437891233,10005.976512723077
75,76.0,1914676733.2099345,307923778.6708501,0.08667815961514504,0.2285428468590276,1.1489018569794257e-14,3.5294924160124315e-14,175761368.04992437,11715842.163412433,0.00031957385953997915,0.0001545934319587,5.833261009046884e-17,8.35954491682283e-17,42609847.93866381,20612457.59449334,1.9421740174173377e-06,5.957416613896559e-06,19.93955849253589,10006.11543712495
