,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10004.422693584287,3551.8714021262967,1204.1303925380937,0.35503012126867334,0.12035980779883358,1.0,4.149106034479301,0.9419827756636553,16.120101623354326,15.59650215327745,17.147859035355292,17.33547343681286
21,22.0,10004.422693584287,3332.0163327849773,1166.920652252455,0.33305433355207575,0.11664047871555716,1.0,4.275073659483394,0.9454322952041709,16.068003740718133,15.572906121339011,17.165543366705982,17.40700068542107
22,23.0,10004.422693584287,3139.6617388777167,1142.7589263994691,0.3138273776547989,0.11422537425695801,1.0,4.36427820904075,0.9476544029570176,15.918448149199104,15.570712197624626,17.201832935809044,17.37816186736849
23,24.0,10004.422693584287,2967.0268166433725,1122.4872742587258,0.29657151716971036,0.11219910519959968,0.9997495565259329,4.446064389059661,0.9495287987840726,15.93773358184149,15.56265220933145,17.18378263687937,17.416600693551377
24,25.0,10004.422693584287,2812.646095199335,1100.254857378207,0.2811402697931836,0.10997684634854411,1.0,4.534937551723256,0.9514979665787224,15.843720784280874,15.559176946032872,17.21427264462552,17.37644552170387
25,26.0,10004.422693584287,2673.5281388147337,1084.411667870211,0.2672346241956804,0.10839322778371117,0.9984088971019816,4.597526022743391,0.9528471498595099,15.812950737920104,15.55214168651757,17.202554278247796,17.42989212947435
26,27.0,10004.422693584287,2550.815614588835,1068.0601471218993,0.2549687965728039,0.10675879856684115,0.9995104775512742,4.665510858870475,0.9542348944001011,15.753317972439286,15.550032232435491,17.224200348663466,17.37988656757992
27,28.0,10004.422693584287,2441.8158482749145,1056.9099520324144,0.24407363853596678,0.10564427197885168,0.9941367396319177,4.718876244519034,0.9552248177300444,15.7593663735389,15.543521811792106,17.213638716509234,17.436219337296762
28,29.0,10004.422693584287,2346.0308234157824,1046.8418513672104,0.23449937045545496,0.10463790699672627,0.9905120925026507,4.761555155820589,0.9560488522877592,15.727860068168578,15.542459729462985,17.221910377566132,17.418949942549077
29,30.0,10004.422693584287,2260.312629330119,1037.9359734911463,0.22593134042403362,0.10374771291468542,0.9880643522810147,4.800506696445432,0.9567763490501925,15.700258904722027,15.5395284683239,17.222710837998402,17.414686794466146
30,31.0,10004.422693584287,2182.981314748375,1034.7261767910825,0.21820162758099915,0.10342687514139517,0.985907571080544,4.814774677288809,0.9570377091043294,15.681221148329438,15.539534213696378,17.228284373938024,17.41992381763204
31,32.0,10004.422693584287,2113.955009700164,1028.121970098552,0.21130204854857013,0.1027667464268452,0.9822707264239053,4.846644194046425,0.9575926177733108,15.66646129635157,15.537411286698726,17.22678806660808,17.41868758041417
32,33.0,10004.422693584287,2052.4369998390584,1017.4995380484198,0.20515296711276113,0.10170497281176752,0.9809942882710928,4.89318190874739,0.9584299236331465,15.65364984577766,15.533526966020899,17.235722591732486,17.42224596294955
33,34.0,10004.422693584287,1996.6305964900826,1016.7937881339419,0.1995747938329812,0.1016344290196774,0.978213223984176,4.898280894421133,0.9585020005139218,15.645586856739104,15.534177951311374,17.2280309797018,17.420313976785078
34,35.0,10004.422693584287,1947.0082854149646,1011.5753133416209,0.19461475639804354,0.10111281223556574,0.9747131147307796,4.925744140463173,0.9589451626587905,15.637031304979946,15.531453323021061,17.237911830339048,17.431501059207804
35,36.0,10004.422693584287,1900.9162926891604,1007.3543826101069,0.19000759473189738,0.10069090575872117,0.9708531305971082,4.94502168584002,0.9592758486592494,15.630260854163232,15.530910343389184,17.22921403102593,17.417312625355077
36,37.0,10004.422693584287,1859.6425908328667,1004.148119204583,0.18588204914866627,0.10037042115868723,0.9660528807119536,4.957328418886142,0.9595062450265341,15.622668066441113,15.530257433663586,17.23165788034746,17.425806550788227
37,38.0,10004.422693584287,1821.2092974542002,996.7595589157773,0.18204041884616884,0.09963189175873056,0.964458565587678,4.992832869315672,0.9600900353099997,15.61630698444336,15.528502953361595,17.23709718011569,17.42424961813261
38,39.0,10004.422693584287,1785.9408044232591,992.2037947424949,0.1785151286708988,0.09917651673981978,0.9620385900982501,5.0235494178460804,0.9605153613548633,15.608981246165209,15.525543658062498,17.239179780471574,17.432907052942205
39,40.0,10004.422693584287,1752.9309333338601,985.7777425760012,0.1752156008420149,0.09853419560212788,0.9602258251618729,5.048456942189675,0.960964628705186,15.606539397873647,15.525154494936544,17.23939492695103,17.424824149706023
40,41.0,10004.422693584287,1721.9734612952261,980.3919192015937,0.172121222187014,0.09799585135785066,0.9574045247143631,5.076389468772772,0.9613915157768455,15.603116418240203,15.523170866214041,17.24120808141503,17.428810697850814
41,42.0,10004.422693584287,1693.3174979001662,976.2947850195214,0.16925689265269347,0.09758631906322864,0.9566322413839656,5.0957391146564985,0.9616988559000015,15.59810815370218,15.522596844486428,17.238680862933844,17.42507191430435
42,43.0,10004.422693584287,1666.4878560368445,968.1404129676209,0.16657511453464902,0.09677124234149737,0.9522545719937761,5.134126078968561,0.9623027401925671,15.593457007028844,15.520015239890805,17.24094144787967,17.42587937713808
43,44.0,10004.422693584287,1641.8358405858269,965.2059855791313,0.16411100279066737,0.09647792932600759,0.9511796812905633,5.150730880688297,0.962538159511407,15.591422728449096,15.51937413837477,17.236590101359123,17.42083644976217
44,45.0,10004.422693584287,1618.723338731409,961.1813373465037,0.16180077434847653,0.09607564242191581,0.9497150215596704,5.172511974911303,0.9628514567436789,15.58818602516466,15.518264727305098,17.236691358939083,17.42344463987652
45,46.0,10004.422693584287,1597.2095752592415,954.6892860961927,0.15965034906846873,0.09542672429348904,0.9493237485060856,5.201253532589693,0.9633062592717043,15.587500521318912,15.516214089891296,17.23558338589998,17.41870275792095
46,47.0,10004.422693584287,1576.3089226730458,952.6346367518676,0.15756120777302954,0.09522135018972963,0.9473932973127323,5.211192820047939,0.963455065480055,15.584640444239811,15.516150207476713,17.238629872920594,17.422541147305786
47,48.0,10004.422693584287,1556.963554605991,948.5924987989004,0.1556275261744441,0.09481731508677867,0.9450266465919867,5.233633191152651,0.9637661595210512,15.582726347684012,15.514727401259883,17.2443731383226,17.430180630218178
48,49.0,10004.422693584287,1538.5602995317502,947.4173769445077,0.15378801422678892,0.09469985485040279,0.9424007994225404,5.239787238244141,0.9638535495642999,15.582906982892794,15.514456356040185,17.241992438564022,17.428615932400174
49,50.0,10004.422693584287,1521.5646556786169,945.4899844505959,0.15208920117443434,0.09450720080599223,0.9382128082483793,5.254037617548622,0.9640249241877006,15.58013722807296,15.513075896545267,17.241460633510886,17.432612782326064
50,51.0,10004.422693584287,1505.4469568051472,942.3742806891761,0.15047814380839505,0.0941957681669637,0.9362721284047612,5.267349731521696,0.9642340938163788,15.580879660491494,15.51231971494924,17.241986287349228,17.432798046071845
51,52.0,10004.422693584287,1490.2068189310833,941.866066371335,0.14895480374762,0.09414496920200524,0.9335678527548916,5.268537174855494,0.9642614387722954,15.577839728835169,15.512521715661364,17.24070406883135,17.430141279121212
52,53.0,10004.422693584287,1475.4566541549218,942.0584099289075,0.14748043933620616,0.09416419505475693,0.9334710380325449,5.266667625253762,0.9642414514243359,15.57657705027629,15.513334785403305,17.238177049480598,17.422032763527284
53,54.0,10004.422693584287,1460.9114129473057,936.4489221816473,0.14602655822251195,0.09360349426081131,0.9323024645429087,5.300620527127509,0.964682061739086,15.572166753791215,15.509771053477538,17.248266882460204,17.433388821961188
54,55.0,10004.422693584287,1447.4868232544356,939.0493104623349,0.1446846927192202,0.0938634181325161,0.9293991116506338,5.285744562885063,0.9644843154958349,15.570192136192654,15.511438798623002,17.241786673284146,17.431405398028172
55,56.0,10004.422693584287,1434.9331772599537,939.4430130684434,0.14342988308362448,0.09390277098856455,0.9245701435362953,5.28252968487436,0.9644478018713498,15.571617838880524,15.512237003628373,17.23866559466333,17.42493578318422
56,57.0,10004.422693584287,1422.7743008498785,937.6218387058643,0.1422145329547387,0.09372073406166151,0.9229152833351372,5.29427459195983,0.9645954389279352,15.568565226714458,15.511287010614176,17.24160689047661,17.424537006388302
57,58.0,10004.422693584287,1411.5286262035117,935.8930085337768,0.14109046263196254,0.09354792747151251,0.922877308259681,5.300312645451455,0.9647009775727883,15.565847251078095,15.510853388496098,17.245991760615166,17.431744908199878
58,59.0,10004.422693584287,1400.4535056174377,938.0015818678273,0.1399834401754667,0.09375869159040592,0.9217183824773777,5.292948604212436,0.964572226710916,15.56374687733729,15.510767690082444,17.235733365132205,17.431972779866793
59,60.0,10004.422693584287,1389.741815400977,935.7373853691433,0.13891274468962625,0.09353237203474221,0.9198009004765696,5.304264746210716,0.9647331434195248,15.56330245240363,15.509719247206053,17.242818068308072,17.430756070931352
60,61.0,10004.422693584287,1380.0107711633864,940.736655121983,0.13794007044987916,0.09403207800538714,0.9173834209708982,5.283183435483158,0.9644032507469475,15.563468850801852,15.512307113447104,17.23839403584979,17.42460088243384
61,62.0,10004.422693584287,1370.1835559935412,941.1835331580892,0.13695778336837197,0.0940767460536887,0.9141565865905028,5.280238411655277,0.9643664779052289,15.562478478459157,15.512977914399842,17.23529661686101,17.43099564777222
62,63.0,10004.422693584287,1360.9869535772964,939.4448747522881,0.1360385296844845,0.09390295707464885,0.9114561984126122,5.288676511427526,0.964489052460763,15.560414517511706,15.511870884762862,17.242469574752114,17.43555729299284
63,64.0,10004.422693584287,1352.5589774336859,934.4112823349823,0.13519610464890344,0.09339982035487251,0.9098875094881977,5.314048742122936,0.9648479624906264,15.55843959451188,15.509612574604493,17.24457822774115,17.432501347597142
64,65.0,10004.422693584287,1344.4141297779242,936.9641974210728,0.13438197994573745,0.09365499900578335,0.907959804368415,5.305217983207051,0.9646932513226655,15.556156382243087,15.510246356944554,17.2459860324484,17.43626746594939
65,66.0,10004.422693584287,1336.8435204808072,937.7371151452703,0.1336252536928601,0.09373225660953226,0.9051117153743664,5.299021135998673,0.9646228032672803,15.558583239370755,15.511271226567263,17.232496592028113,17.418673021315836
66,67.0,10004.422693584287,1329.2277786410255,936.800560934801,0.13286401618090796,0.0936386425910972,0.9056455899728577,5.302500914931941,0.964681329020648,15.558043209571826,15.510897681605302,17.234572634814015,17.432389922326475
67,68.0,10004.422693584287,1321.9710968575941,937.3905572514851,0.13213866880148495,0.09369761614057172,0.9035968414857949,5.302303094891006,0.9646577668368852,15.556862488077705,15.510554563251818,17.23989684799218,17.437438552588503
68,69.0,10004.422693584287,1315.4038199830854,938.6441891956407,0.1314822314361665,0.09382292391519818,0.899644190519904,5.291341025894729,0.9645371850137618,15.55618364820835,15.511851880222412,17.232227957118628,17.43465132079491
69,70.0,10004.422693584287,1308.3947215128007,939.1997249612605,0.1307816314430475,0.0938784529329771,0.8939542111121875,5.291994665887341,0.9645205791539716,15.554724741653416,15.511622589499547,17.234977057535737,17.436908610477225
70,71.0,10004.422693584287,1301.9133533588256,936.4079758106766,0.13013378115198257,0.0935994014338462,0.8930769005717389,5.308279536657646,0.9647345620035749,15.553784158179848,15.510161238461553,17.239393061461644,17.44946841865576
71,72.0,10004.422693584287,1295.5829488203144,937.1365332608295,0.12950102054875748,0.09367222497124233,0.8892597117723476,5.3022966996556775,0.9646673016327716,15.553445564209953,15.51066286817386,17.23492469007101,17.438147611445213
72,73.0,10004.422693584287,1289.7695558816285,934.1663226800438,0.12891993824978445,0.09337533521840427,0.8902226462867915,5.318802711367879,0.9648885885468799,15.551756912762068,15.508802158335676,17.246237692542284,17.44358198163728
73,74.0,10004.422693584287,1284.4758830537455,937.9782206402134,0.12839080498642505,0.0937563565003833,0.8870389397382229,5.298291579226673,0.9646088347164662,15.553862986075984,15.5111845546623,17.237012303702656,17.433025316651587
74,75.0,10004.422693584287,1279.0217587709394,933.1062013015387,0.12784563367071247,0.09326936994574692,0.8861147265666147,5.323819038870925,0.9649614799959363,15.553255244392366,15.509167004134992,17.24320092404567,17.43126715953545
75,76.0,10004.422693584287,1273.315042043571,933.7200566932586,0.12727521427699495,0.09333072834797772,0.885093551587229,5.318768999526754,0.9649051393823338,15.553614779588115,15.509870523167312,17.244420368876266,17.434977536835596
76,77.0,10004.422693584287,1268.1178536488164,935.2146036293016,0.12675572519162398,0.0934801169715713,0.8838120222930153,5.3124259246061944,0.9648069946580946,15.551564409387648,15.509731597842533,17.241253725003816,17.445325978140655
77,78.0,10004.422693584287,1263.31242600473,934.5786863085418,0.12627539486260178,0.0934165533517367,0.8824768227583855,5.317403182670947,0.9648638441951609,15.553516077632082,15.509952365414646,17.23965846560642,17.431944053241427
78,79.0,10004.422693584287,1258.5501554760035,934.9174036556362,0.1257993783372524,0.0934504101126382,0.8829146423526494,5.3138952571255045,0.964827906614332,15.55302251064268,15.509757678351782,17.240920246777492,17.448869362073317
79,80.0,10004.422693584287,1253.8817058182858,934.0270772453667,0.1253327397514286,0.093361416830613,0.8801316049700405,5.32275201932022,0.9649198698373567,15.552641056657158,15.50964041514103,17.241882360840165,17.433868809042487
80,81.0,10004.422693584287,1249.2079567063925,935.5705668093349,0.12486557145446224,0.09351569755337355,0.8731080190072362,5.318674853728566,0.9648349635481793,15.55184144791746,15.510109803852139,17.236280559817704,17.438573662659145
81,82.0,10004.422693584287,1244.7333684163168,934.8163189811125,0.12441831043529868,0.09344030611387488,0.875336126816236,5.325297361259575,0.9649070090269011,15.552200005746938,15.510010393017819,17.23302220973232,17.438581202049388
82,83.0,10004.422693584287,1240.6218896973419,931.8919362316282,0.12400734432112084,0.09314799711823842,0.8715729235453424,5.338971086421313,0.9651063863765275,15.551649850771874,15.508342008243234,17.241507182184286,17.43814337268454
83,84.0,10004.422693584287,1236.590142569941,932.6154074821052,0.12360434784137529,0.09322031226051454,0.8697918218005358,5.335726203952128,0.9650580600663253,15.551549717319809,15.508218936943795,17.235172993265472,17.43967101077785
84,85.0,10004.422693584287,1232.4191526160039,930.171757135664,0.12318743323453726,0.09297605525326032,0.8672773813058217,5.3490441880148,0.9652363854231809,15.552169610340137,15.507955844249377,17.238995602231313,17.433269063065016
85,86.0,10004.422693584287,1228.6808166263809,930.2861699766014,0.1228137648976306,0.09298749147946163,0.8644694308284376,5.345126805404841,0.9652066284431511,15.553393551817104,15.508917252894454,17.240580074320963,17.438466971765717
86,87.0,10004.422693584287,1224.8762388992448,926.2982482971142,0.12243347531534655,0.09258887560709904,0.8647972125277147,5.369813897843322,0.965515052339417,15.551577791689915,15.50659054505168,17.244495515292964,17.44344095662834
87,88.0,10004.422693584287,1221.1464680748186,928.5050952746469,0.12206066311631603,0.09280946274591995,0.8603381820258517,5.3580345597303705,0.9653569002919644,15.552945764270788,15.507928454285143,17.238325936769794,17.440042242835734
88,89.0,10004.422693584287,1217.686003763598,923.1195023147402,0.12171476966326952,0.09227114153290678,0.8621916705806922,5.3859447958008655,0.9657363210982609,15.551426339918864,15.50551177555276,17.237299605219494,17.43128230269776
89,90.0,10004.422693584287,1214.3025973434194,927.1215903156173,0.12137657859279943,0.09267117341115234,0.8624461870231946,5.366463125138698,0.9654628490869367,15.553274503069447,15.50746700217903,17.228790896802973,17.435027520585404
90,91.0,10004.422693584287,1211.0248995301527,925.3956364311023,0.12104895370991951,0.09249865432260745,0.8595005314631561,5.381416017777504,0.9656229312073111,15.554666941374377,15.506081117019386,17.232241939790807,17.43121827116103
91,92.0,10004.422693584287,1207.6978866044842,924.0064772649755,0.12071639949589155,0.09235979981708785,0.8607041457934149,5.387933629126489,0.9657160588178731,15.554825742554732,15.505837298082767,17.234449170327462,17.437368846237923
92,93.0,10004.422693584287,1204.411397978826,924.8323953692106,0.12038789592039131,0.09244235511583235,0.8528673739453742,5.389324367506626,0.9656942693324652,15.557261553369981,15.5057609855184,17.230067005418828,17.440050367725117
93,94.0,10004.422693584287,1201.229202278746,927.259079055985,0.12006981702693145,0.09268491620717154,0.8489791414679966,5.371759827826788,0.9654917869830869,15.55860813421191,15.506907829688993,17.225460328976354,17.43684820998789
94,95.0,10004.422693584287,1198.214572750121,926.2701944984976,0.11976848734295496,0.09258607146742243,0.8480106450755491,5.380778784985083,0.9655863676366769,15.557969052693355,15.506737894046504,17.229424356837356,17.435151180217034
95,96.0,10004.422693584287,1195.261145305179,927.9556661942481,0.11947327516176273,0.09275454412670255,0.8437455136152839,5.374270220633203,0.965481994645303,15.559482391126387,15.508113938368126,17.2267446860328,17.442080797986502
96,97.0,10004.422693584287,1192.4054078404854,924.6448072931876,0.11918782765997685,0.0924236046010082,0.8435502425250996,5.389294838674914,0.9657010397955021,15.559198453306733,15.505936325953654,17.234445212992124,17.452197044129917
97,98.0,10004.422693584287,1189.4518877086766,926.3203750817531,0.1188926062141954,0.09259108730739565,0.8414471533956069,5.383113394272624,0.9655994289825259,15.558925877790902,15.507012376875126,17.228344723013212,17.445668216313877
98,99.0,10004.422693584287,1186.7133784200641,921.7552349441919,0.1186188763476666,0.09213477510654385,0.8465989016827519,5.409434676935596,0.965935525388861,15.55375141762198,15.503681871839804,17.23614553034897,17.454450879383938
99,100.0,10004.422693584287,1184.44136474558,923.2383965156953,0.11839177541999975,0.09228302569700066,0.8439951178382933,5.398097887174915,0.9658090580697873,15.552284109798773,15.50523623617749,17.23234442018583,17.44371556398599
100,101.0,10004.422693584287,1181.6468390250416,925.1465967455941,0.1181124463866183,0.09247376136344972,0.8405108963144083,5.392835882002685,0.9657049599183765,15.553875677653469,15.505688823630642,17.230599071160512,17.453781146548135
