,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,23168.0,10004.422693584287,2202.1138020888166,0.22011403051782338,15.628422489572035,17.144110242325464
43,44.0,23040.0,10004.422693584287,2189.1159208736503,0.21881481699863636,15.626215318788216,17.14338465058114
44,45.0,22978.0,10004.422693584287,2183.58030656374,0.2182615002826743,15.625050618243252,17.14418099199388
45,46.0,22891.0,10004.422693584287,2175.308592265378,0.21743469452369069,15.623767598278993,17.14591606076406
46,47.0,22797.0,10004.422693584287,2167.386259795375,0.21664281150228618,15.623585256163123,17.146105549443817
47,48.0,22738.0,10004.422693584287,2161.888897645089,0.21609331831125864,15.622240799247521,17.149367779779173
48,49.0,22707.0,10004.422693584287,2158.3247357834584,0.21573705968736862,15.621581933285126,17.149923490142466
49,50.0,22652.0,10004.422693584287,2154.345893924907,0.21533935139570448,15.619932753250522,17.15436814466465
50,51.0,22566.0,10004.422693584287,2146.983319931503,0.21460341947650183,15.618974276615642,17.152950352210123
51,52.0,22515.0,10004.422693584287,2142.2436966225355,0.214129666671954,15.61668298274303,17.154184079590543
52,53.0,22509.0,10004.422693584287,2141.4395716384824,0.21404928972181086,15.616456940703753,17.151833829573253
53,54.0,22516.0,10004.422693584287,2142.4198902076596,0.2141472782414089,15.615160499799632,17.16131380875109
54,55.0,22499.0,10004.422693584287,2139.982236662701,0.2139036206492,15.615704908254195,17.155004325412875
55,56.0,22522.0,10004.422693584287,2142.8162045085087,0.21418689215147518,15.616846188646,17.154032332181433
56,57.0,22515.0,10004.422693584287,2141.7895123979374,0.21408426832779073,15.61611031952769,17.157688535505713
57,58.0,22531.0,10004.422693584287,2143.3215242033766,0.21423740178210005,15.615510229917067,17.1617560811133
58,59.0,22543.0,10004.422693584287,2144.7194014248435,0.21437712770775125,15.615355193570458,17.16060681507391
59,60.0,22557.0,10004.422693584287,2145.554771979572,0.21446062783367695,15.614620569338754,17.164008982302462
60,61.0,22532.0,10004.422693584287,2142.7999077104514,0.2141852631921083,15.615092249522519,17.15848940704368
61,62.0,22545.0,10004.422693584287,2144.233644943619,0.21432857353365223,15.615541703571829,17.159951792469975
62,63.0,22544.0,10004.422693584287,2144.174850391585,0.2143226966776022,15.614431673568703,17.165149411592797
63,64.0,22517.0,10004.422693584287,2141.05654016471,0.21401100350725316,15.612812871067675,17.168248696210448
64,65.0,22509.0,10004.422693584287,2140.564673698078,0.21396183860471987,15.612773414518145,17.167170496436615
65,66.0,22546.0,10004.422693584287,2144.365657640425,0.21434176896739682,15.615955175749967,17.16101336327893
66,67.0,22573.0,10004.422693584287,2146.9894636613735,0.21460403357789065,15.616260976741106,17.164113894056193
67,68.0,22588.0,10004.422693584287,2148.286995126288,0.21473372936391,15.615170415734687,17.16965955130819
68,69.0,22603.0,10004.422693584287,2149.756128252112,0.21488057772995978,15.61594900597404,17.164677278166657
69,70.0,22599.0,10004.422693584287,2149.695362428167,0.2148745038338634,15.616062911662839,17.168116170659015
70,71.0,22582.0,10004.422693584287,2148.140760314786,0.2147191123474183,15.614842544629521,17.173452518583975
71,72.0,22577.0,10004.422693584287,2147.788017240932,0.2146838536338815,15.615106294724988,17.167808877010362
72,73.0,22573.0,10004.422693584287,2146.806707173064,0.21458576600824597,15.61427349695456,17.174411352808054
73,74.0,22532.0,10004.422693584287,2143.243829702569,0.21422963576668996,15.614112810158874,17.16646523940104
74,75.0,22510.0,10004.422693584287,2141.346665469986,0.2140400032120999,15.612928584136357,17.172729232995138
75,76.0,22482.0,10004.422693584287,2138.1289913257497,0.21371837804263363,15.61365010372635,17.170494378154725
76,77.0,22495.0,10004.422693584287,2139.3026430645878,0.213835691332444,15.612929899422298,17.17249991357163
77,78.0,22471.0,10004.422693584287,2137.2562020463643,0.21363113769842615,15.614075265823075,17.168159180518327
78,79.0,22441.0,10004.422693584287,2134.4320555273134,0.21334884789465147,15.610968160383905,17.173741232668814
79,80.0,22404.0,10004.422693584287,2130.0784791936253,0.2129136827215046,15.61140368071171,17.16894407572299
80,81.0,22358.0,10004.422693584287,2125.6136916253154,0.21246740134125333,15.610616166387382,17.169108447945288
81,82.0,22339.0,10004.422693584287,2123.966090912484,0.21230271410608803,15.61139208225338,17.168933372964
82,83.0,22293.0,10004.422693584287,2119.7880165066044,0.21188509136724085,15.6102264845366,17.171675639466592
83,84.0,22266.0,10004.422693584287,2116.8090567102554,0.21158732707962638,15.609710857246984,17.17088892702675
84,85.0,22225.0,10004.422693584287,2113.3922969943587,0.21124580215404645,15.610468986910766,17.16721064227135
85,86.0,22187.0,10004.422693584287,2110.287703188312,0.21093548001941317,15.610169096599645,17.166180312811235
86,87.0,22168.0,10004.422693584287,2108.0687531550066,0.21071368311005942,15.608886946220041,17.17481912610723
87,88.0,22110.0,10004.422693584287,2102.595339175818,0.2101665836774556,15.608122466591256,17.167519486663554
88,89.0,22070.0,10004.422693584287,2098.9842814802196,0.20980563754331094,15.607513443225972,17.171518761718154
89,90.0,22031.0,10004.422693584287,2095.180219753749,0.20942539953828243,15.607438336316575,17.1659181565311
90,91.0,22037.0,10004.422693584287,2095.72758434723,0.2094801118000736,15.608264315454768,17.168564990390536
91,92.0,22016.0,10004.422693584287,2093.685613274739,0.20927600496302437,15.608569384052696,17.16708839917221
92,93.0,21987.0,10004.422693584287,2090.7850015634335,0.20898607202035038,15.607197982047113,17.169061891793646
93,94.0,21965.0,10004.422693584287,2088.4992617888984,0.20875759908947342,15.607032626161176,17.166291608622533
94,95.0,21963.0,10004.422693584287,2088.608965653989,0.20876856462626156,15.60727497487885,17.167353065370573
95,96.0,21930.0,10004.422693584287,2084.3901381459245,0.20834686837878394,15.607411069954672,17.166604279362232
96,97.0,21915.0,10004.422693584287,2082.6087897817874,0.20816881229112189,15.605504145604728,17.172473973950183
97,98.0,21889.0,10004.422693584287,2079.936615049094,0.2079017129477078,15.60588259686791,17.167996427351095
98,99.0,21881.0,10004.422693584287,2078.3340318686496,0.20774152547567384,15.604672985348714,17.176623814635835
99,100.0,21816.0,10004.422693584287,2072.5349406429114,0.20716187271575426,15.60393480441833,17.167252368204007
100,101.0,21809.0,10004.422693584287,2071.921517239958,0.20710055749330303,15.603267310449548,17.17016786849416
