,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.0534654017,4837.982102982767,4544.822155280719,0.4837472491992569,0.4544343424423612,0.6029738265566262,1.1009085670725023,0.1744376308183755,15.919328748939732,15.883358434438247,15.952799515471863,15.980181229564026
12,13.0,10001.0534654017,4831.356865193748,4599.4545767701475,0.48308479520759096,0.45989700911826964,0.666025211127617,1.087629340364528,0.15431297768386554,15.19556439294012,15.174724452166112,15.245702812555017,15.26286058104762
13,14.0,10001.0534654017,4823.9539229898,4283.538390693382,0.4823445789664162,0.4283087182277483,0.6954836265008668,1.1660057173768401,0.2653402777624225,15.877413602520308,15.828431358755273,15.95788747938575,15.985839404222537
14,15.0,10001.0534654017,4801.480849844658,4465.491457259793,0.4800975083730145,0.4465021082736941,0.7399579409696674,1.1197072446968157,0.20246634039669198,15.17417533674498,15.157026844545772,15.266139731440237,15.27851404236202
15,16.0,10001.0534654017,4781.256911583261,3973.839424422864,0.4780753275766253,0.3973420838284912,0.7685694510131138,1.25501647132981,0.36679383433514745,15.836470945872621,15.758427479353779,15.962230723186362,15.99281685618991
16,17.0,10001.0534654017,4748.741113847993,4242.461988377335,0.47482409030969586,0.4242015106762489,0.7882489986276479,1.1762698019613358,0.2787343346417177,15.155361790981692,15.142451935359155,15.353725961320526,15.367214993511318
17,18.0,10001.0534654017,4725.483308653056,4221.918498467659,0.47249855477732455,0.4221473780810433,0.8320468593286757,1.1813873748469375,0.2853362291335856,15.14823969109446,15.132471410515203,15.35581374146854,15.369787629738836
18,19.0,10001.0534654017,4740.3440272201215,4786.443422149348,0.47398447009799305,0.478593924000895,0.4542444833796736,1.0433461969695568,0.08257886904463474,15.960979008019722,15.945473236967999,15.966202147466461,15.981180982650368
19,20.0,10001.0534654017,4757.971966626077,4715.627929971191,0.47574707835390717,0.47151312072120644,0.4630405809931888,1.061201616727192,0.11135996536571335,15.22554419987204,15.205915786447818,15.229073768858251,15.247884345900374
20,21.0,10001.0534654017,4764.998485035315,4507.040961966448,0.4764496561806877,0.4506566210808093,0.554416664520588,1.1029604045856942,0.18282357334470267,15.92939316147744,15.88970057087489,15.950311633888516,15.981738384723064
21,22.0,10001.0534654017,4764.363547932072,4573.257247016911,0.4763861691585015,0.45727755209368065,0.5717470954135782,1.0869110117556517,0.15857407433004989,15.208393240370471,15.182335203203404,15.238597589712327,15.261017038980361
22,23.0,10001.0534654017,4763.471807712324,4195.010480695871,0.4762970045297119,0.4194568597406628,0.6201986905906853,1.183233624657695,0.2909990875859194,15.893359602192065,15.824384435727026,15.946883858793592,15.989798868755832
23,24.0,10001.0534654017,4757.378452872108,4442.394558477805,0.4756877332303137,0.44419266168770283,0.6286668915428201,1.1187363023379944,0.20590283740787618,15.198281179786585,15.168000675695694,15.267699039930678,15.292252804281231
24,25.0,10001.0534654017,4754.131365114475,4430.764373121603,0.47536305865789324,0.4430297656591558,0.6652763676685151,1.1210639135045783,0.20962621252486424,15.192886885623203,15.161432182580004,15.270999034360896,15.295760086849716
25,26.0,10001.0534654017,4762.5095772808845,4781.3041111499715,0.47620079162226486,0.4780800470361176,0.5101653491658462,1.0458391191249468,0.08574839419637115,15.958906223574406,15.944694965217195,15.967612472150995,15.98123685247508
26,27.0,10001.0534654017,4772.70035021649,4679.476935589603,0.47721976157086676,0.46789840208115,0.4818756418564612,1.0681472277490633,0.12390653661636986,15.229045565081135,15.207642992070715,15.232204065199555,15.252638908083945
27,28.0,10001.0534654017,4775.428146407414,4493.385429451811,0.477492512456597,0.4492912116705029,0.5850902080802777,1.1079135385976728,0.18894174316312184,15.924725575941752,15.886273776287927,15.953580653473647,15.983684551931429
28,29.0,10001.0534654017,4775.187978693347,4578.540517724241,0.4774684982150076,0.4578058235128474,0.5745038738879582,1.0883419732977018,0.15870960645635124,15.211069843923536,15.184953537075307,15.24112109538339,15.264084086113284
29,30.0,10001.0534654017,4776.332137382532,4572.993596991528,0.4775829020318798,0.4572511898683116,0.6018893764945331,1.0890856954058692,0.1603026432223812,15.208315704756917,15.179978160327897,15.242204897380358,15.266586533841059
30,31.0,10001.0534654017,4783.352017882451,4813.6597638006715,0.47828481613764917,0.4813152714814856,0.5253833640374512,1.038591869130705,0.0731387645382906,15.960945962539514,15.947566414185873,15.967672281972382,15.98051870322346
31,32.0,10001.0534654017,4788.877209531729,4726.011321331862,0.4788372771027257,0.4725513504833601,0.502105412757143,1.056526007549806,0.10546196287348197,15.22442530148752,15.206198969132673,15.230319586827104,15.247559429932602
32,33.0,10001.0534654017,4792.2906673115785,4562.227742429119,0.4791785869249018,0.4561747178146771,0.5631957380183521,1.0947359261643028,0.16660318363168003,15.932541822164188,15.895666290996676,15.951605099675977,15.981598212347688
33,34.0,10001.0534654017,4795.58391739828,4621.190156871586,0.47950787724397614,0.46207033817571663,0.5697121930659366,1.0820276112499638,0.14591765797560263,15.212212652045379,15.185039320864464,15.237735221892983,15.261642134787952
34,35.0,10001.0534654017,4798.905778258719,4620.708419333619,0.4798400283390513,0.46202216949632363,0.5939414533426722,1.0820068812964019,0.14599033059243804,15.208678500215823,15.181862563595235,15.238220374220816,15.261492590684524
35,36.0,10001.0534654017,4804.0794944072095,4842.706548822747,0.4803573454563319,0.4842196440180951,0.5104490130160206,1.0321180503494838,0.06169716951634696,15.962432490909434,15.949942825134208,15.96630057804765,15.978305906559811
36,37.0,10001.0534654017,4808.539342212899,4757.202609227566,0.48080328325889626,0.47567015071811636,0.49933431733309397,1.0509641966930248,0.09479285361981848,15.225454915163622,15.206931711598438,15.230420035934456,15.24808753214426
37,38.0,10001.0534654017,4812.556246644586,4574.364229985137,0.481204931389824,0.4573882387300491,0.5452723048206949,1.0907765950836406,0.16135303820856806,15.936071057545417,15.898985446032457,15.950300770849445,15.981045064525919
38,39.0,10001.0534654017,4813.03652025243,4617.970664325884,0.481252953691625,0.46174842283381395,0.5459156979801951,1.0809362342082516,0.14565094920325483,15.214021056216314,15.182882022365897,15.233713019233731,15.260845503760036
39,40.0,10001.0534654017,4814.625422104105,4616.140880370971,0.48141182714002445,0.46156546371243307,0.5660709342147197,1.080977715849941,0.1460222408941747,15.21063339487957,15.180270734828525,15.233816545521123,15.260096559810993
40,41.0,10001.0534654017,4819.349554921038,4865.811788595458,0.4818841906598552,0.4865299246152984,0.5128794333100195,1.0287487293770534,0.05413263565358506,15.962642727957505,15.95132073694819,15.966134493655009,15.977133361657234
41,42.0,10001.0534654017,4822.189783741038,4781.594105805928,0.48216818362417896,0.4781090434470417,0.5022590057890401,1.0471971585671493,0.0868786464217971,15.223816691352377,15.205935492496025,15.229365367113514,15.246454298515244
42,43.0,10001.0534654017,4825.435781883058,4586.158733979946,0.4824927492465156,0.45856756489159917,0.532746553000554,1.0882062505268373,0.15720468492146378,15.938298088698348,15.901021312478793,15.9493178479415,15.980573053173234
43,44.0,10001.0534654017,4827.452628546406,4635.661598483119,0.48269441266830665,0.46351732990129796,0.5433122991712369,1.079016387438908,0.14085210327254372,15.215678432785978,15.183869107811109,15.23169581633038,15.259772825484758
44,45.0,10001.0534654017,4829.241583527133,4634.803467198455,0.48287328932234275,0.46343152581199554,0.5603303507292048,1.0789713809443968,0.1409753140878205,15.212410622602027,15.181387869499018,15.231624894792322,15.258778646658198
45,46.0,10001.0534654017,4833.222353397874,4864.022804127801,0.48327132437780085,0.4863510450128799,0.47442103246982475,1.0282263350262217,0.054000022280158766,15.964670030759416,15.951355153952605,15.964013729635818,15.976974492313458
46,47.0,10001.0534654017,4836.6607750311,4795.652807970795,0.48361513032235665,0.4795147655755657,0.47384369977916657,1.0439473013646503,0.08134296635712757,15.224495049110738,15.20514285834112,15.22658041641495,15.245118317964218
47,48.0,10001.0534654017,4839.574236586153,4591.520020087902,0.48390644578878556,0.4591036370290497,0.5316236400538883,1.0861704490910853,0.1546379531624512,15.939136860508967,15.902422805388122,15.949414490184807,15.980190530382913
48,49.0,10001.0534654017,4838.77887171222,4623.464699252009,0.48382691767940345,0.46229776845476594,0.5386054572631762,1.078606206427875,0.14278674515363232,15.21585238496886,15.182969528583257,15.230618387052326,15.259184232633098
49,50.0,10001.0534654017,4838.785846443752,4624.034639534995,0.483827615079088,0.4623547564795733,0.5557858945364383,1.0784933684952382,0.14259137796151466,15.21232616986217,15.180495701558845,15.230491625095269,15.25806871331493
50,51.0,10001.0534654017,4842.10016594067,4859.265934862888,0.4841590121172484,0.485875408193082,0.5472729497729778,1.0310462368969773,0.05750995288947269,15.962054535068503,15.951270520672212,15.967917283562365,15.97841232175889
51,52.0,10001.0534654017,4846.183892887581,4793.414849937428,0.4845673417958206,0.4792909933458592,0.5198737986757356,1.0438355480950687,0.0816733646970852,15.222742913780507,15.205540135202352,15.229088647544465,15.2455050636352
52,53.0,10001.0534654017,4846.493167336399,4610.519029895524,0.48459826598294625,0.46100333788289966,0.5405163274893501,1.0849997266145006,0.15022404785048626,15.938421492690987,15.903700258581406,15.951061707175704,15.98029396029645
53,54.0,10001.0534654017,4847.83101798825,4638.857441229857,0.4847320369558222,0.4638368805124205,0.55822938841826,1.077689168855032,0.13920099799237262,15.214566429642524,15.183706039980866,15.231810246065756,15.258892045149418
54,55.0,10001.0534654017,4849.088964744968,4638.408683198201,0.484857818380856,0.4637920094362676,0.5721367232438769,1.0775038441481828,0.1391362324040396,15.211371674394682,15.181329767458237,15.23154154076604,15.257742307148927
55,56.0,10001.0534654017,4851.913672932141,4846.365122891199,0.48514025944538436,0.48458546288718807,0.5716015295733232,1.0323931310996544,0.06123849861141273,15.960382884292017,15.950185295444042,15.96804927035081,15.97794159143917
56,57.0,10001.0534654017,4851.4418136047225,4781.165404501645,0.4850930784829937,0.4780661778323576,0.5448681668149881,1.0454150935330773,0.08540410256238296,15.223496673898277,15.206705286222725,15.232068183483612,15.24793813927754
57,58.0,10001.0534654017,4853.497036739702,4788.134101187416,0.4852985791477076,0.4787629740958591,0.5581823780793994,1.0438987558923392,0.08274059837037384,15.221060245132257,15.203728215024283,15.230868217875724,15.247370283870138
58,59.0,10001.0534654017,4854.978505468893,4855.061033907449,0.48544671041551013,0.4854549623900488,0.5593484485618458,1.030826039801023,0.058124370851643126,15.961516142806506,15.951563538765441,15.967706594683737,15.977395744968343
59,60.0,10001.0534654017,4857.167839949587,4800.7505374892735,0.4856656208021277,0.4800244848302536,0.5448754384158159,1.0427364654080156,0.07929855576226852,15.22340669709669,15.205644104341168,15.231159359016935,15.248144625689617
60,61.0,10001.0534654017,4859.571430223937,4805.977800521389,0.48590595451123797,0.4805471560718583,0.5526279118351067,1.0418539011757282,0.07751527247810341,15.221209453105281,15.202989471421507,15.229802875415636,15.247156817041505
61,62.0,10001.0534654017,4861.43357978128,4853.007049650245,0.4860921498519373,0.48524958560006265,0.5606049855793039,1.0313367856423705,0.05898908609601505,15.961762464994909,15.952085851389928,15.968231578521559,15.977701887844479
62,63.0,10001.0534654017,4862.379464814849,4812.636181391127,0.48618672839177224,0.4812129240224819,0.5539516648063192,1.0410653356522659,0.07553751423106558,15.221769797464018,15.20444385470298,15.23058264006281,15.247154208403005
63,64.0,10001.0534654017,4863.219197522059,4813.361186744375,0.48627069281713164,0.48128541692093063,0.5588065584166516,1.0404053850566672,0.07481175350756819,15.219747517177444,15.20182829538551,15.229059790299852,15.246060891736452
64,65.0,10001.0534654017,4864.5419789879725,4847.511882902234,0.4864029570301457,0.48470012680884417,0.5406076499801061,1.0312822251890934,0.06000488523891556,15.962528698781947,15.952329874931854,15.967610515086536,15.977448565254935
65,66.0,10001.0534654017,4865.378522094932,4814.296442900259,0.48648660252907777,0.4813789326849568,0.5392105102199389,1.0400563833548666,0.074321468741545,15.223955078959408,15.204761306974687,15.230096626951763,15.248336182282666
66,67.0,10001.0534654017,4866.708660365233,4816.068313558924,0.4866196023450374,0.48155610108674524,0.5408741467857469,1.039433473814432,0.07342583586505413,15.222048029320941,15.202168504100092,15.228350750120173,15.24722090266194
67,68.0,10001.0534654017,4869.372865640638,4856.398605283592,0.48688599480905354,0.48558870543829563,0.5586099557814126,1.0310062515410157,0.05802956148422955,15.96242394917859,15.952933951343878,15.968234462018415,15.97749468678393
68,69.0,10001.0534654017,4869.791002086067,4821.167689368818,0.4869278040491376,0.4820659849532334,0.5539399252888477,1.0394698960557844,0.07247725637383395,15.222920615401128,15.204440106629239,15.230165982105177,15.247905952645404
69,70.0,10001.0534654017,4870.194954083151,4822.535886106842,0.48696819499379973,0.48220279021507473,0.5523201300155395,1.0389376772086893,0.0717387562445373,15.220976294563318,15.201828488902809,15.228413479391362,15.246729890178052
70,71.0,10001.0534654017,4872.504441672167,4848.715834186967,0.48719911942561134,0.48482050925544323,0.5387414489783103,1.031806652220745,0.060249305018590604,15.963126615332337,15.952841730916695,15.967556250724831,15.977497393584091
71,72.0,10001.0534654017,4872.999251800377,4819.800421860427,0.48724859522632796,0.48192927260456725,0.5352361815186883,1.0395979678477676,0.07285453125253116,15.22367114610844,15.20417932794185,15.229057743442604,15.247760912277284
72,73.0,10001.0534654017,4874.220027236824,4821.833172280606,0.4873706599108804,0.4821325262345184,0.5324490369696601,1.038901651019879,0.07184183264852084,15.22178251217881,15.201301487650257,15.227215407834741,15.246749494125467
73,74.0,10001.0534654017,4875.209803387832,4850.7300973531055,0.48746962710013025,0.4850219143547267,0.5639734784958564,1.0317475878793416,0.05980509176349458,15.961429549247551,15.952600780326753,15.968312074642085,15.976975912867369
74,75.0,10001.0534654017,4876.475803876705,4816.978797495348,0.4875962138135453,0.48164713988976465,0.5820736478696913,1.0401241842016398,0.07386608790476512,15.222201873436317,15.20537088174384,15.23232240833974,15.248443280634158
75,76.0,10001.0534654017,4877.234313103155,4820.2317278431765,0.4876720567463997,0.48197239865966146,0.5815424551742255,1.0393330261960503,0.07253519995669488,15.220277293024791,15.20254594934074,15.23048888994962,15.247423999876444
76,77.0,10001.0534654017,4879.238602445667,4846.741052803383,0.4878724645683803,0.4846230519185321,0.5526156196820686,1.0328714122388039,0.06160041574180897,15.96164236722295,15.9520922339643,15.967766114948837,15.977031727989875
77,78.0,10001.0534654017,4877.794650003669,4817.3730967688725,0.4877280845341175,0.48168656566374823,0.5653248347754523,1.0399371416877217,0.07362369059726903,15.222792290206728,15.20502550986802,15.23137495895416,15.24827616807612
78,79.0,10001.0534654017,4878.89903906126,4821.4109290129345,0.4878385118067455,0.48209030635546946,0.5641891912844694,1.0390464075145547,0.07205240715157091,15.220914932032294,15.20209053433206,15.2293836550467,15.247248738002101
79,80.0,10001.0534654017,4879.762600700738,4836.451031679036,0.4879248588743285,0.48359415819649115,0.561966503532916,1.0338336503587449,0.06446427231560548,15.961535761824925,15.95221203180631,15.96858439204532,15.977662848602025
80,81.0,10001.0534654017,4879.254084876462,4798.324037525332,0.4878740126483749,0.47978186039350446,0.5766773122143765,1.0414241773790864,0.0786043366095962,15.222821548857176,15.205025646624973,15.232300581515254,15.249269520910174
81,82.0,10001.0534654017,4878.996525021561,4803.795637495194,0.4878482593759029,0.4803289627551497,0.5744813510996498,1.0405026313582206,0.07673666883830554,15.220905317060492,15.20214361244027,15.230359001078355,15.248154281145643
82,83.0,10001.0534654017,4880.252399561659,4834.9328187631445,0.4879738336011026,0.48344235289706516,0.569153566489673,1.034202270394274,0.06509129454384177,15.960939597841753,15.952026352358965,15.968092154970524,15.97676982736189
83,84.0,10001.0534654017,4881.4312700678865,4803.316459987989,0.4880917082340406,0.4802810500518668,0.5718764509559464,1.0407053985832153,0.07700863144227599,15.223817065645258,15.205791875654757,15.232436999466634,15.249547728078372
84,85.0,10001.0534654017,4882.074702330473,4810.8666903517405,0.4881560446826769,0.48103599355755555,0.5682997768812352,1.039589296458266,0.074565320754307,15.221942806375305,15.202842645459738,15.230355260711066,15.248412503621482
85,86.0,10001.0534654017,4883.5713851457185,4835.209823660994,0.4883056971988267,0.48347005046900665,0.569850380922342,1.0347247870772733,0.06550986985701523,15.96109652293788,15.95221673632088,15.96886333806129,15.977490797886105
86,87.0,10001.0534654017,4884.351262764512,4821.4214545539435,0.4883836767458306,0.4820913587986991,0.5808497406831997,1.0399929896881945,0.07289498375707848,15.223652280830867,15.206605762948469,15.232541299726078,15.248904783285786
87,88.0,10001.0534654017,4885.634852309045,4823.898853080761,0.48851202217953643,0.4823390725555936,0.5738699155475744,1.038809487615951,0.07136182657986112,15.22185346385437,15.203525357279563,15.230378855022057,15.247846950775182
88,89.0,10001.0534654017,4887.085490576286,4823.248588185947,0.4886570707258981,0.48227405291570624,0.5751884157997406,1.0361322898632879,0.06908788070036942,15.961289632436618,15.952330617972516,15.970028580378766,15.978676918168121
89,90.0,10001.0534654017,4887.679099377472,4803.788379014868,0.488716425353212,0.4803282369835747,0.5935093975367282,1.0410980431975658,0.07726608435777393,15.223005212437572,15.206240943764948,15.233667058627372,15.24964263546195
90,91.0,10001.0534654017,4886.88401920086,4809.766718207947,0.48863692571056316,0.4809260079297815,0.5898340785119964,1.0397328322983983,0.07490464282701792,15.221128898375508,15.203051080935515,15.231535559452487,15.248660846449319
91,92.0,10001.0534654017,4888.804518696532,4834.306577764889,0.48882895543046373,0.48337973539377693,0.5757142323341407,1.0355296251870265,0.06641061030682938,15.960483180838159,15.952443609690542,15.969506076161453,15.977322664008309
92,93.0,10001.0534654017,4888.279379961873,4816.172099349623,0.48877644708857,0.48156647857258283,0.5990498317959261,1.0405889881218002,0.07443479785081908,15.223347151453343,15.20712314626963,15.234193785046347,15.249719606892503
93,94.0,10001.0534654017,4888.798344411189,4823.628821690138,0.4888283380669665,0.4823120722609189,0.5902930260065131,1.039149236024188,0.07171740970285001,15.221573853359432,15.203712212975185,15.231868356628928,15.248843353989425
94,95.0,10001.0534654017,4889.595137246622,4834.529171742822,0.4889080089574571,0.48340199244686666,0.5637424511672301,1.0364708529453395,0.06721546279244983,15.961164499032064,15.952300430740586,15.96914042725661,15.977759086504225
95,96.0,10001.0534654017,4889.785809292313,4813.780923639546,0.48892707415357384,0.48132738618913057,0.5921618738856722,1.0413300865550974,0.07555271396902397,15.224203754655152,15.207229745423726,15.234672843451298,15.250907434650028
96,97.0,10001.0534654017,4891.048548878645,4819.568125958258,0.4890533348110836,0.4819060454612495,0.5837501219731431,1.039825453169302,0.07310204036179402,15.222351513058022,15.20386568803777,15.232281195211263,15.249856931436764
97,98.0,10001.0534654017,4891.390293531614,4824.493331414774,0.489087505676598,0.482398514127031,0.5692185779499547,1.0365002670462897,0.06917821545435787,15.96061611619407,15.952573867039796,15.969232651669563,15.977105589099274
98,99.0,10001.0534654017,4891.873956155156,4791.8753917876,0.4891358668442705,0.47913706374682713,0.5970238362267482,1.0419785782551372,0.08033221844315808,15.223439930976191,15.20668688483918,15.234282728377526,15.250170004305797
99,100.0,10001.0534654017,4892.109869783364,4801.645246567883,0.4891594557220847,0.48011394631365684,0.5883712918977791,1.040467040495836,0.07711839466849835,15.221591444006853,15.203187205925813,15.231881813205254,15.2492277254368
100,101.0,10001.0534654017,4893.643484230013,4815.796685069515,0.4893128010123538,0.481528941099015,0.5730651116751212,1.037563350869184,0.07180811524302533,15.960889816529987,15.95247302920559,15.969548425929464,15.97770812325512
