,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,0.0012262379047303926,0.0006090572042313618,0.02311051731435424,0.0014323741414341623,1.156495936312619e-14,1.5552118847883683e-15,198094639.26392615,13419567.202565527,2.6115901651199368e-05,4.076039145944744e-05,2.0099447066874852e-16,3.8999460195542034e-16,3482120.2201599134,5434718.86125966,2.280382509891695e-06,2.5138521083525624e-07,19.990872703232107,10000.263229615992
21,22.0,0.009783683024963572,0.0018106543087571018,0.024265783557981462,0.0014691309627174356,1.15673853561656e-14,1.1838368802407715e-15,38289430.97479706,4273800.827003226,1.0806021578902983e-05,2.7817413300056784e-05,-4.083090134023236e-17,8.564046807656555e-17,1440802.8771870662,3708988.440007571,4.4253002353442597e-07,6.53163834077451e-08,19.27705893183245,10000.110255725673
22,23.0,0.001489082277043868,0.0011993292849558491,0.025420395223978962,0.0015446021820930832,1.1613219200806012e-14,2.5641989144737276e-15,185101233.6293761,21840656.248652775,3.510701028884186e-05,6.785751789199331e-05,2.3174751388966395e-16,6.157281355125164e-16,4680934.705178911,9047669.052265774,2.1156094362887485e-06,3.345065766028301e-07,19.96144581574997,10000.353963726731
23,24.0,0.010039808634654448,0.002981042016473271,0.02657712719867432,0.0016299314378679759,1.159563302663273e-14,1.6436068058568728e-15,38462891.07949546,7557336.13760157,1.1820657387990408e-05,4.390574846052262e-05,-5.301780904083062e-17,1.3309937157199907e-16,1576087.651732059,5854099.794736348,4.4408461264452483e-07,9.957877354498104e-08,19.279027592812636,10000.121621963559
24,25.0,0.010039807175752539,0.002981042016473271,0.02773270757739456,0.0017013282013214075,1.1589386212379068e-14,1.6732573543362757e-15,38223450.31681637,7410090.879002214,1.0487720062682763e-05,4.070115259122218e-05,-4.836506166954593e-19,4.253987393046552e-17,1398362.6750243702,5426820.345496289,4.4003472198131375e-07,9.036647307406185e-08,19.27633002810652,10000.108631661162
25,26.0,0.001040369823004634,0.0007808724772861405,0.028886373969833384,0.0017135865010519306,1.1550373028753803e-14,8.842565568483263e-16,211317643.29732463,12287730.294291327,2.8559140371124374e-05,4.437980848300439e-05,1.619021963163845e-16,2.3346773571829176e-16,3807885.3828165843,5917307.797733918,2.437445916686986e-06,2.0160915972871026e-07,20.018925276926808,10000.289423247677
26,27.0,0.009536140757698866,0.0011718079467894745,0.030041155059713474,0.0017037349170439013,1.1568926235223079e-14,1.027290053805385e-15,38984631.03077491,3850239.6352220494,1.0421053562741601e-05,2.7035288334079338e-05,-4.5100364056096666e-17,1.2518422933866716e-16,1389473.8083655469,3604705.111210577,4.5188359144984543e-07,6.627351624245476e-08,19.284858803843303,10000.107635157556
27,28.0,0.0012479720864844598,0.0008268810147645542,0.031194970662922046,0.001744165419329977,1.1564682379976159e-14,1.6327745147610024e-15,197503638.41382238,15702641.26067147,3.564725608733338e-05,4.386424768838705e-05,2.302032933996549e-16,3.771060531481182e-16,4752967.478311115,5848566.358451607,2.2724752809192785e-06,2.892511452646099e-07,19.98957756081876,10000.360276772792
28,29.0,0.009784552391129981,0.0018593727160401312,0.03235071278894098,0.0017922039589365667,1.157218306446814e-14,1.253431568220351e-15,38388857.978742614,5045116.5545722535,1.2978254445110228e-05,3.188244414656225e-05,-5.780206139374712e-17,9.491515293459126e-17,1730433.9260146946,4250992.5528749665,4.438934929763453e-07,7.299001983422575e-08,19.278182914098803,10000.133734931547
29,30.0,0.009784552537145112,0.0018593727160401312,0.03350544801597869,0.00182619143846759,1.1567500316576361e-14,1.2620108460900285e-15,38220384.331326164,5020740.890250199,1.1689462303960499e-05,2.8861752867556163e-05,-1.9584893371608407e-19,3.8205880867595853e-17,1558594.9738613986,3848233.7156741545,4.411738234184389e-07,6.662903571285197e-08,19.27628145291059,10000.120895852739
30,31.0,0.0010120945539774423,0.0004082067753039715,0.03465888200563362,0.0018314066329813915,1.1544422130809243e-14,6.309473448501954e-16,212102917.19001332,7688735.014996701,3.32657565077288e-05,3.0539684816145814e-05,1.9263923114792401e-16,1.7763806899070852e-16,4435434.201030504,4071957.975486108,2.447513385740237e-06,1.4645408959453092e-07,20.020534033565895,10000.336689059737
31,32.0,0.00953828338376172,0.0008950236763555652,0.03581384744730194,0.0018349372731248023,1.1560509122567447e-14,8.114042577797217e-16,38840799.461781204,2785686.6346598715,1.3038911556240465e-05,2.156524107999733e-05,-5.0006937532859823e-17,7.594532875848445e-17,1738521.5408320648,2875365.477332977,4.494148018686091e-07,4.887992397367252e-08,19.28326220805497,10000.134187280293
32,33.0,0.001196036348178815,0.0005351889645718434,0.03696722186981692,0.001860295760481552,1.155352825631446e-14,1.3959489045664122e-15,199446387.29782882,10856440.463065542,4.1816645747233884e-05,3.4517555699929135e-05,2.9905348914872137e-16,3.394349111744184e-16,5575552.766297849,4602340.759990551,2.2971310880728814e-06,2.3795026998804104e-07,19.993823483909356,10000.42221583002
33,34.0,0.009710448898792743,0.001558679632239625,0.038122938135944986,0.0019034593231510568,1.1565087464695651e-14,1.1262299218191809e-15,38434199.874017015,3779111.1499493085,1.567111272040672e-05,2.6026955621574556e-05,-6.535128393250403e-17,6.90537730680515e-17,2089481.6960542302,3470260.7495432734,4.440282828706473e-07,5.818764347501999e-08,19.27869976344951,10000.160925631619
34,35.0,0.009710448431590163,0.001558679632239625,0.0392775936356635,0.001932698660996346,1.1560746771624192e-14,1.1265125768896094e-15,38263539.64832453,3589710.1007513013,1.4010289388988372e-05,2.3997875592461943e-05,-4.228424667874928e-19,2.2147822443909602e-17,1868038.585198452,3199716.745661592,4.416520447787303e-07,5.3874376962545647e-08,19.27677160246286,10000.144379260364
35,36.0,0.0010060448641237062,0.0003031698943774331,0.0404308433703239,0.0019355918263963805,1.1541096500497871e-14,5.032442762902095e-16,212246252.3391552,5544505.093038572,3.8956899043656183e-05,2.5428626882852416e-05,2.273918845354332e-16,1.627620519056063e-16,5194253.205820805,3390483.584380322,2.4490413235049297e-06,1.1511656856296421e-07,20.02082763318252,10000.393860486744
36,37.0,0.009511073061968644,0.0007986831708769572,0.04158610367269367,0.0019376697075814695,1.1558227643731109e-14,7.234647695927022e-16,38924246.19618404,2417555.623848748,1.5232289377138592e-05,1.9005827694496304e-05,-5.410697375535496e-17,6.067709648420967e-17,2030971.9169518163,2534110.359266174,4.5008982213057555e-07,4.204966730615603e-08,19.284197403281617,10000.156434958622
37,38.0,0.0011787973788443158,0.0004147324944843498,0.04273915415804125,0.001954454362139555,1.1547332913552928e-14,1.3038974647904782e-15,200129870.2000833,8662577.25431983,4.760059225871921e-05,2.9900305249241064e-05,3.3332576867289714e-16,3.140094551797625e-16,6346745.634495902,3986707.3665654752,2.3056842804356493e-06,2.236816858534371e-07,19.995307700259062,10000.480304639334
38,39.0,0.009713629465008087,0.0014214144170454546,0.04389509235859667,0.001986720336501663,1.1563340539457765e-14,1.107229413000147e-15,38337377.143743254,3302463.8457559887,1.8258267692928246e-05,2.294149874459727e-05,-6.069915756295732e-17,5.943154254713764e-17,2434435.6923904316,3058866.4992796355,4.427297863208351e-07,5.242763714318927e-08,19.27760630616422,10000.18702574918
39,40.0,0.009713629336167274,0.0014214144170454546,0.045049767674825984,0.0020083756931541692,1.155924399165618e-14,1.108129202174893e-15,38167318.31993413,3112424.919208567,1.6211330943141233e-05,2.13543681815917e-05,-1.1425642795745418e-18,1.6663004340135618e-17,2161510.7924188315,2847249.0908788927,4.404789683098216e-07,4.92618373277002e-08,19.275678785735142,10000.166609968574
40,41.0,0.0010021835799935794,0.00024810682991767657,0.04620277588708215,0.002008954345060355,1.1538769832897549e-14,4.320952123057344e-16,212318605.04622003,4680123.340743551,4.475329835880419e-05,2.2491803997296364e-05,2.4619668264356474e-16,1.5951900255551013e-16,5967106.447840559,2998907.199639514,2.449677454114745e-06,1.022122141999172e-07,20.020976036789648,10000.452035352657
41,42.0,0.009533595643525369,0.0007387009548348798,0.04735844045837415,0.0020142135017965474,1.155761088566091e-14,6.649197825617494e-16,38822139.331568785,2270970.1243488183,1.7206162833268144e-05,1.746581282976578e-05,-6.103258232039879e-17,5.403584857702281e-17,2294155.0444357516,2328775.0439687697,4.4877534549640813e-07,3.799243639363128e-08,19.28305810119492,10000.17641815377
42,43.0,0.0011686832164757562,0.00030895537628869516,0.048511137567319444,0.0020244987750850426,1.1542620098715855e-14,1.2512322597946218e-15,200500639.06700557,7540601.190166832,5.310498665673423e-05,2.7672814740386104e-05,3.6307154529252803e-16,3.0884154383200024e-16,7080664.887564559,3689708.632051479,2.3100067447949216e-06,2.1849550681389176e-07,19.9961114089406,10000.535550543298
43,44.0,0.009700901431783152,0.0013317943840047224,0.04966736822343739,0.002051591654638292,1.1562458356967025e-14,1.0891279801127043e-15,38337027.21877123,3039781.563909876,2.0241127362401487e-05,2.0845720385702183e-05,-6.859460069115789e-17,5.41329853824423e-17,2698816.981653528,2779429.3847602895,4.4268607240141796e-07,4.9280888387508925e-08,19.277602768935683,10000.207042310814
44,45.0,0.009700901242614302,0.0013317943840047224,0.05082206105296405,0.002069760356649613,1.1557846473574294e-14,1.089422510314236e-15,38165724.35758785,2829753.7044185568,1.7977682826557657e-05,1.9558775438344346e-05,-1.5656784873015427e-18,1.2827207624287705e-17,2397024.376874352,2607836.7251125774,4.4044193886102967e-07,4.647207023709557e-08,19.275660839538478,10000.184464196738
45,46.0,0.0010008234689189383,0.00010304288256004879,0.05197481000112687,0.0020705188132736085,1.1536174527128264e-14,3.9920454072255417e-16,212274051.93115312,4121834.719894831,4.952332197214635e-05,2.081003775487875e-05,2.69646489433367e-16,1.5250560966733135e-16,6603109.596286196,2774671.7006504987,2.448802285013577e-06,9.700200709928339e-08,20.020885619878023,10000.499920709124
46,47.0,0.009551099625943341,0.0007032323912054859,0.05313083030505158,0.0020682646267122786,1.1557035404122053e-14,6.186227098765327e-16,38742225.31622936,2129855.337979931,1.9095612050859355e-05,1.6238247670651104e-05,-6.031195309881967e-17,4.702820394217445e-17,2546081.6067812424,2165099.6894201464,4.4775553390804296e-07,3.4555923770367824e-08,19.282164237487113,10000.195521990243
47,48.0,0.001162659977345816,0.0002686124481336577,0.054283123763916176,0.0020759666231857177,1.1539104247642134e-14,1.2183956847707115e-15,200722309.712979,6845688.029612972,5.941225377178758e-05,2.6738400081025266e-05,3.8629790541175164e-16,3.1374492279628994e-16,7921633.836238376,3565120.010803369,2.3122022658588297e-06,2.1155721086103137e-07,19.996592031955988,10000.598811950043
48,49.0,0.00970776014275812,0.0013118321023868377,0.05543980293298559,0.0021000421668430323,1.1563394421385362e-14,1.0697027894127342e-15,38304093.12870517,2925705.4156044885,2.239995573938654e-05,1.970376958068239e-05,-8.209514742516266e-17,5.579978395500979e-17,2986660.7652515434,2627169.277424318,4.423111198948928e-07,4.751158403685954e-08,19.277229440668577,10000.228803144426
49,50.0,0.009707759986140842,0.0013118321023868377,0.05659456112855312,0.002116062834421796,1.1557641632482688e-14,1.0702338536797647e-15,38127224.35291767,2684792.4546190067,1.9913141101009576e-05,1.8523267491263747e-05,-1.8893055052888375e-18,9.84508815588239e-18,2655085.480134617,2469768.9988351655,4.3996791048928554e-07,4.464505221398728e-08,19.275222834625524,10000.203988219331
50,51.0,0.0009968308163703008,7.43111452013147e-05,0.05774692430480933,0.0021163964459856317,1.153204026314472e-14,4.386406808388637e-16,212486049.705419,4019498.610239772,5.588246538455016e-05,1.9937820933849947e-05,3.3079050752959876e-16,1.5898272937863665e-16,7450995.384606694,2658376.1245133253,2.4505218060917703e-06,1.0764109855919264e-07,20.021320614448854,10000.563685282572
51,52.0,0.009545640318870865,0.0007163097201694493,0.058903376923287586,0.002124625535590586,1.1557844465720236e-14,6.166091490256501e-16,38777402.9538263,2170585.0738290157,2.199472177431072e-05,1.556609949594445e-05,-7.307120859202457e-17,4.856607359073466e-17,2932629.5699080974,2075479.932792592,4.4815725406230663e-07,3.4343069098761194e-08,19.282558447934605,10000.224699327553
52,53.0,0.0011595194550276374,0.0002609913647925008,0.060055202412187446,0.0021368988761318298,1.1533963452876143e-14,1.2141290021082419e-15,200869159.35461137,6650144.945122184,6.678371516661434e-05,2.5950750672862687e-05,4.442453245116696e-16,3.1008728815284163e-16,8904495.355548589,3460100.089715024,2.3130504487918735e-06,2.1215896085629552e-07,19.996911449675903,10000.672712413936
53,54.0,0.009704071093125703,0.0012967380585919457,0.06121241292550712,0.0021712928805265146,1.1564411972089097e-14,1.0651583223894027e-15,38313982.85146292,2879286.875211548,2.4260465419217914e-05,1.9015789458977554e-05,-9.560102258937965e-17,5.909791778025106e-17,3234728.7225623843,2535438.594530339,4.4245978940291444e-07,4.691980373682559e-08,19.2773411674016,10000.247597468711
54,55.0,0.00970407074356573,0.0012967380585919457,0.06236720358546756,0.0021931133352543143,1.1557277724583709e-14,1.0662777084345588e-15,38131958.78756519,2643401.008859545,2.1505483233144243e-05,1.788898422124691e-05,-2.2014269150341242e-18,9.241019709958366e-18,2867397.7644192325,2385197.8961662524,4.400057493355203e-07,4.408346253081912e-08,19.27527694656575,10000.22011023581
55,56.0,0.001001670437294534,6.895920143366505e-05,0.06351918477350631,0.002193548889764563,1.152965861567367e-14,4.528505035294311e-16,212050093.56617376,4283971.042515621,6.083529837086467e-05,1.9447618593820616e-05,3.439997579582569e-16,1.6928387590180291e-16,8111373.116115295,2593015.812509414,2.44506623893703e-06,1.1350167555553079e-07,20.02042953231533,10000.613415276626
56,57.0,0.009506104911595516,0.0007262366512191687,0.06467605847063834,0.002210309185804548,1.155887496701671e-14,6.308431184704847e-16,38942966.74615741,2157035.854350582,2.3741603450663654e-05,1.5034973847453566e-05,-8.770807459147318e-17,4.9865256316025126e-17,3165547.126755159,2004663.1796604744,4.501077966328994e-07,3.4726189074079245e-08,19.284408360957222,10000.24237846064
57,58.0,0.009506104703116405,0.0007262366512191687,0.06583071271992226,0.002218526383705808,1.1552194675246934e-14,6.084614871564398e-16,38761580.83964716,1917515.3475738943,2.1516702915335745e-05,1.3350362972549675e-05,-1.000065743219079e-18,1.694815520702378e-17,2868893.7220447655,1780048.3963399557,4.47634358671501e-07,3.036119701476068e-08,19.28238497234956,10000.220070793283
58,59.0,0.001002820700955513,6.647856534363341e-05,0.0669824191590276,0.0022203819340224245,1.1526280007431444e-14,4.346178701890127e-16,212216837.56407017,4201829.500854626,6.330011513643781e-05,1.6394964431210822e-05,3.891263014985252e-16,1.6356904013485125e-16,8440015.351525027,2185995.257494776,2.446401597748168e-06,1.1267990831360647e-07,20.020772083657732,10000.637917280357
59,60.0,0.009516293924208082,0.0007204025580837397,0.0681395280894554,0.00223855842750527,1.1558463113837004e-14,5.967389345042627e-16,38900167.88027357,2056699.378139237,2.4985542653734704e-05,1.2891003509165857e-05,-8.884702266865343e-17,4.553987866971138e-17,3331405.6871646307,1718800.4678887809,4.49485898703448e-07,3.132132328266403e-08,19.283932190542032,10000.254709524841
60,61.0,0.009516293835550908,0.0007204025580837397,0.06929422339320807,0.0022475672853394055,1.1551607118476294e-14,5.835172659706421e-16,38716984.7916003,1842691.6532394686,2.2631207150161703e-05,1.1655302461705564e-05,-1.2849242798448058e-18,1.0908530237603326e-17,3017494.2866882277,1554040.328227409,4.4703073198865924e-07,2.784019704712857e-08,19.281885990136217,10000.231133245925
61,62.0,0.0010002317543564196,6.701334808184669e-05,0.07044565871849783,0.0022493792404846614,1.1523336661321228e-14,4.434066417431288e-16,212357962.9944081,4320337.990544704,6.652707657714824e-05,1.551180720751643e-05,4.2130474244367804e-16,1.6814341061810246e-16,8870276.876953099,2068240.9610021908,2.4474892414430343e-06,1.1652897123309396e-07,20.0210618892472,10000.670108455157
62,63.0,0.009540570971268945,0.0007214359131695572,0.0716030682914642,0.0022688833285279915,1.1558531952839755e-14,5.712784245447521e-16,38808283.66323426,2076894.0443432317,2.6402551675328093e-05,1.1862541190137969e-05,-9.066745858286573e-17,4.5681879872024726e-17,3520340.22337709,1581672.1586850618,4.483863467611445e-07,3.01905400123168e-08,19.28290555716952,10000.26881711583
63,64.0,0.00954057086575929,0.0007214359131695572,0.07275781530115995,0.002278654616697523,1.1551330406357647e-14,5.606463688693925e-16,38622502.33882813,1859081.537662776,2.3862179913752583e-05,1.0783009514524692e-05,-1.7192170037759097e-18,8.307353159829563e-18,3181623.9885003427,1437734.6019366249,4.4590010051200043e-07,2.6803520891565134e-08,19.280825300944084,10000.243393198696
64,65.0,0.0009994567277970756,6.802207194875661e-05,0.07390897096553875,0.0022807922216365605,1.1521121023232068e-14,4.459558818578483e-16,212332762.05489162,4539948.891926381,6.968469555021022e-05,1.4914836489914228e-05,4.3505345106901777e-16,1.7302513899922358e-16,9291292.740028042,1988644.8653218974,2.4468269569534935e-06,1.2019753615551839e-07,20.0210111007525,10000.70163810558
65,66.0,0.009524756503155013,0.0007258797530466741,0.07506665441772777,0.002295088358488266,1.1558970656848107e-14,5.554083587898333e-16,38882825.57766368,2097547.0112532787,2.7376509665536652e-05,1.139313353138562e-05,-9.201754777150967e-17,4.3492619960274914e-17,3650201.2887382144,1519084.4708514158,4.492232848895847e-07,2.9239329844629578e-08,19.28373919940852,10000.27852160285
66,67.0,0.009524756434682318,0.0007258797530466741,0.07622140897805818,0.0023015426188894277,1.155144371365467e-14,5.457094889599331e-16,38692101.53158167,1883296.6126653445,2.469971468191897e-05,1.0399507451773469e-05,-2.037843184910685e-18,6.968611346972076e-18,3293295.290922529,1386600.9935697962,4.466726177608238e-07,2.5906655771623094e-08,19.2816075488281,10000.251743069002
67,68.0,0.0009978289377064835,6.722153614597276e-05,0.07737222774899852,0.0023030321718750086,1.1518320989234286e-14,4.401498059363528e-16,212440251.4726377,4566523.886279211,7.30472481070151e-05,1.4731473640269171e-05,4.617068827438086e-16,1.828756962733108e-16,9739633.08093536,1964196.4853692232,2.447514846907797e-06,1.20171879070388e-07,20.021232009175456,10000.735240600494
68,69.0,0.009532798376306438,0.000716683131624194,0.0785302486599278,0.0023216667412918348,1.1559511655763957e-14,5.492108953560882e-16,38847292.759221844,2048630.8377742644,2.8552187921786958e-05,1.0784324984316868e-05,-9.690777889800225e-17,4.377355745985237e-17,3806958.3895715917,1437909.997908914,4.4882918375818965e-07,2.8544519106393672e-08,19.28334195624414,10000.290255840893
69,70.0,0.009532798315457459,0.000716683131624194,0.07968503923955517,0.0023305055767962398,1.1551269773018283e-14,5.404884020045641e-16,38654123.2982279,1830380.884385592,2.5748247644152643e-05,9.813509923441287e-06,-2.2026900332030917e-18,6.1789644822865155e-18,3433099.6858870154,1308467.98979217,4.462250646644444e-07,2.5178374365017287e-08,19.281181156492224,10000.262208355525
70,71.0,0.0009978883001147557,6.708311599640479e-05,0.0808355218580046,0.0023324525131295376,1.1515927389011252e-14,4.500991705497422e-16,212368285.8931718,4736339.406344764,7.633074409347584e-05,1.4639491695104777e-05,4.767652995173451e-16,1.816314550136936e-16,10177432.545796791,1951932.22601397,2.446249914962424e-06,1.2420295797781237e-07,20.0210857489545,10000.768057942274
71,72.0,0.009541119858044308,0.0007366226509699867,0.08199382244157419,0.0023483188809788414,1.1560329983004685e-14,5.50780077309811e-16,38831515.383258216,2168564.2003862816,3.0317065404601234e-05,1.0737856831430565e-05,-1.018028667686047e-16,4.6939982604259865e-17,4042275.387280168,1431714.2441907416,4.4867762150900986e-07,2.9736786149448248e-08,19.283165197957945,10000.307890731077
72,73.0,0.009541119879055626,0.0007366226509699867,0.08314864585025515,0.0023554501100505297,1.155137114679025e-14,5.395515544486031e-16,38632028.183375984,1927748.3839107458,2.7306938097355834e-05,9.757543298806961e-06,-2.6908982498594107e-18,6.020937809901233e-18,3640925.0796474507,1301005.773174261,4.4595960732070283e-07,2.587127402738584e-08,19.28093295332196,10000.27778526151
