,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1998601344.4007187,134612704.86772963,0.02771318297160529,0.001073745585087044,1.155717402133085e-14,1.8407771450859985e-15,221547236.6271121,7914325.484880404,4.4221852309513184e-05,4.168643540385572e-05,1.800207205006668e-17,1.508531360919927e-16,5896246.974601741,5558191.387180764,2.556045971357852e-06,3.880420519583723e-07,20.039455888132114,10000.442332123584
25,26.0,2002708517.177403,135622961.29659054,0.028867861504859607,0.001099278847644331,1.1557164922203356e-14,1.8493871923647443e-15,221834826.6931515,7937426.996305611,4.48824539720913e-05,4.218096668738454e-05,3.257240929931924e-17,1.5298997975621213e-16,5984327.196278829,5624128.891651273,2.559222973159372e-06,3.900655441342706e-07,20.04001956773221,10000.448941974542
26,27.0,2001770189.0198252,134328405.89166012,0.030022447936536606,0.0011236727755267325,1.1557578168196709e-14,1.8758244165538463e-15,221759358.16330576,7804287.819181281,4.841171809150185e-05,4.1728421562797336e-05,1.5041554558063515e-17,1.5589876751239814e-16,6454895.745533574,5563789.5417063115,2.5584755879714072e-06,3.959434502116573e-07,20.039871599513717,10000.484240334645
27,28.0,2001547787.6225598,133594739.61579393,0.031177111355275875,0.0011451265197204576,1.1556824395941617e-14,1.8322550043895542e-15,221764411.42190796,7829193.544559233,4.9626319210854725e-05,4.1943952563798607e-05,2.659207427198084e-17,1.5073399503426277e-16,6616842.561447291,5592527.008506481,2.5584898154605925e-06,3.869151722161106e-07,20.039881514417452,10000.49639086589
28,29.0,1999487008.3712797,134690081.88884005,0.03233174334533913,0.0011677980139050213,1.1557462567468751e-14,1.8602597937066002e-15,221593718.75865445,7859948.26684045,5.16954369425009e-05,4.1775280839963446e-05,1.2719382497770693e-17,1.5315979418808682e-16,6892724.925666792,5570037.445328459,2.5565830270470507e-06,3.92467804781612e-07,20.039547031581197,10000.517086493146
29,30.0,1998443874.2568858,133914662.63534741,0.03348633229129804,0.001193428009445485,1.1556882456386105e-14,1.854859303666093e-15,221531406.8691284,7848612.895119045,5.5095527685830375e-05,4.142996257520763e-05,2.5988197776382804e-17,1.525691162900099e-16,7346070.358110686,5523995.010027685,2.5557766249953553e-06,3.9097558640675793e-07,20.039425047563455,10000.551093763937
30,31.0,2000341243.147424,134938698.9055091,0.03464104315319728,0.0012136150983817493,1.1557207273494254e-14,1.872768542568966e-15,221656381.5687351,7816697.636189247,5.484312868852966e-05,4.2226917965952904e-05,3.1334486644717107e-17,1.5351808922546732e-16,7312417.158470614,5630255.728793721,2.5570822552138726e-06,3.9422331051499416e-07,20.039670271746484,10000.54857485339
31,32.0,1999470289.7805626,132317065.30197549,0.0357956668249659,0.0012594595233391375,1.1556895897136326e-14,1.882689188896736e-15,221593793.57659778,7657565.8314800495,5.662648458572326e-05,4.063284180764314e-05,2.0061452316869327e-17,1.5270683355952105e-16,7550197.944763113,5417712.241019084,2.5565856102736623e-06,3.9815374212545873e-07,20.039547213539105,10000.566414235298
32,33.0,1996393593.4680188,135972439.93610668,0.036950244040971705,0.0012891309312167262,1.1556727391632438e-14,1.840710483240349e-15,221374247.56258997,8010751.337824196,6.011788027606565e-05,4.223327532058872e-05,2.2733469952203444e-17,1.4810631116546298e-16,8015717.370142099,5631103.376078496,2.5539601401567857e-06,3.8869945978118956e-07,20.039116827493697,10000.60133481714
33,34.0,2000140620.9842298,135419137.0823323,0.03810495065331375,0.0013251840752849602,1.1556403484573354e-14,1.8733217326562914e-15,221639012.7010687,7960124.782783273,5.9923451475993515e-05,4.1570445505530094e-05,3.089418800058101e-17,1.511065862397924e-16,7989793.530132453,5542726.067404012,2.5570248478935646e-06,3.9723994266440013e-07,20.039635968764323,10000.599396450714
34,35.0,1999020421.2274394,135188036.45361072,0.039259513900784054,0.0013596648439248877,1.1557230818192805e-14,1.9538083211704183e-15,221522964.82329816,7851556.137037982,6.388232615975109e-05,4.186734376972225e-05,1.4613160651787032e-17,1.495035348374486e-16,8517643.48796683,5582312.502629633,2.5557456692861895e-06,4.1370738968260264e-07,20.039408525803125,10000.638993173616
35,36.0,2001206951.5229197,136229002.71684232,0.04041415054934055,0.0013891690606936925,1.1556351455716852e-14,1.8840847481192783e-15,221710949.9422387,8017570.037114243,6.576033737445839e-05,4.2119204922736475e-05,3.500220566425444e-17,1.517711944642606e-16,8768044.983261142,5615893.989698197,2.5577208168390643e-06,3.98607168503974e-07,20.039777179691928,10000.657779044352
36,37.0,1995406064.1691332,134898595.09304234,0.04156873143359743,0.0014185329229729462,1.15569422844851e-14,1.8808848645039274e-15,221291199.14462528,7887854.150532259,6.886196835398188e-05,4.244305909929058e-05,2.377452251644075e-17,1.4748815234415668e-16,9181595.780530933,5659074.546572077,2.5529141868801013e-06,3.961994009422354e-07,20.038954104592275,10000.688801340291
37,38.0,1997624205.9282596,135393686.52739304,0.042723458337953796,0.0014490195162634174,1.1556752025146962e-14,1.8736173019040045e-15,221455869.57621604,7935034.228554529,6.840761676207171e-05,4.1816519745871606e-05,2.2174765093288127e-17,1.5000209815200886e-16,9121015.568276236,5575535.966116216,2.554915545442921e-06,3.960164791693783e-07,20.03927694628604,10000.684261425813
38,39.0,2000387877.8603919,136037663.54972595,0.04387807470166579,0.0014690625137652063,1.1556796624614533e-14,1.8899472660666117e-15,221644324.77206844,7969667.306274282,7.040422074528944e-05,4.2124968431988206e-05,2.2779816328613785e-17,1.5348433038793055e-16,9387229.432705248,5616662.457598427,2.557056426686107e-06,3.995671441971996e-07,20.03964646107916,10000.70423280988
39,40.0,2000617773.5645816,136629440.25728503,0.04503268486742264,0.0014878615367836204,1.1557278785356744e-14,1.9168456697130826e-15,221644512.99635604,7904141.510858508,7.250955333989239e-05,4.2234382500833906e-05,2.566241644249025e-17,1.5288952913587771e-16,9667940.445318999,5631251.000111188,2.556914949523969e-06,4.043861276573344e-07,20.039647149989236,10000.725291679264
40,41.0,1997944181.3414793,134267705.3863754,0.04618730180653318,0.0014942494291609672,1.1556088457183305e-14,1.830879416698253e-15,221504732.64953226,7940653.976708612,7.445794182720911e-05,4.1567037026147526e-05,2.4885577124456117e-17,1.49130135200826e-16,9927725.576961193,5542271.603486337,2.555495494727673e-06,3.872687832507807e-07,20.039372665967292,10000.744781241141
41,42.0,2000748965.4618695,134708231.96205005,0.04734195908459425,0.0015170463943856858,1.155620235692889e-14,1.8761694462740884e-15,221683763.95520923,7870311.969695329,7.553207998467816e-05,4.161059956472405e-05,3.2569669016519143e-17,1.501006586499554e-16,10070943.997957088,5548079.941963208,2.5573930786390816e-06,3.96592011430658e-07,20.039723936099534,10000.755527984571
42,43.0,2005444445.8500907,135632341.36673796,0.04849660426582968,0.0015485814882513404,1.1556875588036312e-14,1.8252712239856384e-15,222048378.7712039,7959788.36564565,7.70689983944698e-05,4.244979662341363e-05,2.4162765934506962e-17,1.5180141904728242e-16,10275866.452595998,5659972.883121818,2.5616118872839616e-06,3.8492759677677724e-07,20.04043755658792,10000.770903853638
43,44.0,1996333303.5288703,134752359.11119866,0.04965116770839911,0.0015738281840455824,1.1556326134642218e-14,1.8696156585977104e-15,221358972.88017666,7872949.884678988,7.977635854580117e-05,4.1869015791709346e-05,2.868604982471004e-17,1.496954366030772e-16,10636847.806106843,5582535.438894581,2.553651202478702e-06,3.944050982782992e-07,20.03908716608986,10000.797985264333
44,45.0,1993523974.504964,133723862.87225363,0.05080576305981474,0.0016100381775293634,1.155671964538563e-14,1.833973233045216e-15,221172433.2049957,7846301.228029042,8.193372456246752e-05,4.17030938917757e-05,1.9038580197797036e-17,1.4996900478800725e-16,10924496.608329006,5560412.518903426,2.5516153867600587e-06,3.8604412007255774e-07,20.038720746309014,10000.819566337443
45,46.0,2001687976.7595677,134499808.83801275,0.051960410950583125,0.0016346820768536018,1.1555919580961993e-14,1.8154933747968605e-15,221784211.7646996,7908429.438855802,8.289329979901213e-05,4.210384445410351e-05,3.503328487378368e-17,1.498575468057746e-16,11052439.973201614,5613845.927213803,2.558479407717006e-06,3.8259494554821934e-07,20.039920720998815,10000.829166664706
46,47.0,1999552895.166754,133577261.8516624,0.053114963192574895,0.0016781266452471986,1.1557120917671591e-14,1.8246460035934055e-15,221621179.00544456,7815890.218745116,8.59749792263616e-05,4.172226236474252e-05,1.5115175148530835e-17,1.516699945216738e-16,11463330.563514879,5562968.315299003,2.5567992551615603e-06,3.8403472291195575e-07,20.03960098601656,10000.859992594422
47,48.0,2004615755.1926508,134923473.93372068,0.054269555999483736,0.0017070639926148596,1.1556959057760366e-14,1.8958868034494642e-15,221960938.04518032,7874543.705183332,8.791470055635739e-05,4.1532718898196176e-05,1.6370276405604938e-17,1.530732274853618e-16,11721960.074180981,5537695.853092824,2.5607681954466443e-06,4.0142379255533205e-07,20.040266293968518,10000.879394919553
48,49.0,2002710332.8514934,134547730.24442378,0.05542420007705553,0.0017328975455899408,1.1555911097769582e-14,1.8297704721446833e-15,221845183.39118862,7893295.859286485,8.910936972287012e-05,4.1995807881003564e-05,3.392325092073765e-17,1.4998298433840351e-16,11881249.296382695,5599441.050800475,2.559188249593809e-06,3.867469461501761e-07,20.04004012128759,10000.891347580866
49,50.0,1999957411.9547255,136829638.63286442,0.056578826623220405,0.0017638180533345318,1.1556454291399732e-14,1.9033196994784355e-15,221606015.6914526,8010856.910728832,9.044326261863e-05,4.2323360958967395e-05,2.970724500522668e-17,1.5576972694845598e-16,12059101.68248401,5643114.794528987,2.556439656410437e-06,4.023257877005898e-07,20.039571753685756,10000.904692404612
50,51.0,2002631262.2211804,134973151.38352922,0.05773332408112853,0.0017882300151957932,1.1557242139146757e-14,1.8908862208081952e-15,221812664.05366418,7839944.910671156,9.396972543607721e-05,4.163528906405011e-05,1.0775669101155743e-17,1.5196351898544334e-16,12529296.724810308,5551371.875206682,2.5590760624933344e-06,3.9997864210650704e-07,20.039976030024686,10000.939963886889
51,52.0,2001263191.8602867,134775932.18371198,0.05888794188836477,0.0018144902530164233,1.1555912537068464e-14,1.868137656132561e-15,221726207.25428,7896651.198437486,9.549209041261847e-05,4.1752295478025886e-05,2.9321817871328477e-17,1.5329150375535602e-16,12732278.721682448,5566972.730403453,2.557876921184018e-06,3.947648575088763e-07,20.03980707502436,10000.955194551872
52,53.0,1997693856.8357038,136248360.91051704,0.06004253664183499,0.0018481737176599083,1.1555966053630703e-14,1.8480297213527286e-15,221460689.74842885,7998634.952683618,9.737539621302746e-05,4.254738558602023e-05,3.4663304438659327e-17,1.5043466569456556e-16,12983386.161736978,5672984.744802698,2.554641801000474e-06,3.8947277809700303e-07,20.0392870033674,10000.974032148692
53,54.0,1994019181.0502012,135326715.55897167,0.061197063132268206,0.0018659321366193541,1.1556472843935691e-14,1.926500063920951e-15,221158032.0237821,7842385.489621665,0.00010004363281499752,4.213406401540116e-05,2.6920113102682126e-17,1.5235808649510502e-16,13339151.041999668,5617875.202053489,2.5512183757716954e-06,4.056482279018542e-07,20.03869306308276,10001.000720983087
54,55.0,1998438495.504168,135161534.30914158,0.062351738622534146,0.001880375712614495,1.1556378512841162e-14,1.8699921215162757e-15,221517228.70454833,7905657.639389316,0.00010041397448831876,4.194206771931059e-05,2.4277608644534538e-17,1.523615869343171e-16,13388529.931775872,5592275.695908078,2.555445649924977e-06,3.943908328154622e-07,20.039397603783268,10001.00442737697
55,56.0,1998687341.730816,134649616.3707393,0.06350617868452668,0.0019149290873391722,1.1555443077977965e-14,1.8491126552270583e-15,221539304.71059555,7904707.944015763,0.00010450581912847675,4.157200661483753e-05,3.336296581407044e-17,1.515431527611078e-16,13934109.217130205,5542934.215311673,2.555629896217135e-06,3.907058598698926e-07,20.03944098473279,10001.045354192953
56,57.0,2000255452.9655564,135928156.55978882,0.0646607874257363,0.0019272973832929802,1.1556232697977593e-14,1.9179226329698816e-15,221626660.74632627,7955348.067991405,0.00010594085163764042,4.163575102710091e-05,1.9933540849511233e-17,1.5016515044629327e-16,14125446.885018699,5551433.470280123,2.556803631739483e-06,4.0633204757297366e-07,20.03961198453623,10001.059710573722
57,58.0,1999707824.780716,133220828.75210495,0.06581544581358328,0.001957320670074775,1.1555529679179e-14,1.825125019493224e-15,221638410.2118411,7850738.836853249,0.00010664255646006601,4.109002989781254e-05,2.6719720970768188e-17,1.4768922412726255e-16,14219007.528008787,5478670.65304167,2.5568932529115986e-06,3.857507148184699e-07,20.03963495522123,10001.06673233255
58,59.0,1998825786.4898317,134408018.57044923,0.06697004416727816,0.0019699879999852533,1.1555502794600817e-14,1.857812531132152e-15,221557695.41243923,7894778.469175294,0.00010816800911003747,4.161622820730352e-05,2.949640320287763e-17,1.4642029347300243e-16,14422401.214671662,5548830.427640473,2.5558648185019628e-06,3.925925670563025e-07,20.039477003248535,10001.081992000807
59,60.0,1999685701.477113,136409991.91838482,0.0681245150535155,0.00201015140773903,1.1556835256377207e-14,1.8222617167125526e-15,221618277.94667873,8056824.526994215,0.00011154258603510695,4.2468812193283556e-05,1.531794178636167e-17,1.4980663572605925e-16,14872344.804680936,5662508.292437809,2.556692169670887e-06,3.8433384943640036e-07,20.03959544333179,10001.115745935087
60,61.0,2000063125.8442848,134489697.46062917,0.06927916985664524,0.0020497433418971965,1.155569676790636e-14,1.8264848782878385e-15,221653176.18415135,7876641.069474257,0.00011226882458939189,4.206351026768472e-05,3.3759412196118096e-17,1.5276661978878667e-16,14969176.61191893,5608468.035691296,2.5568241715733404e-06,3.843898396722211e-07,20.03966435475676,10001.1230141997
61,62.0,1997122019.837178,134681240.92844537,0.07043377119824122,0.0020763347834647453,1.1555708726053717e-14,1.8866594842090765e-15,221414937.0947288,7884460.758651926,0.00011369926785810902,4.149572968498091e-05,2.6137760184073143e-17,1.4843657503467835e-16,15159902.381081218,5532763.957997454,2.554268833497204e-06,3.9900801043207426e-07,20.03919702767169,10001.137325642507
62,63.0,1997344152.6720688,134566607.47067755,0.07158826193532677,0.002093871364589675,1.15553658277125e-14,1.851892530556515e-15,221446026.4320991,7904506.530273766,0.00011663895424638825,4.207857534406109e-05,3.359515277300107e-17,1.466978645973977e-16,15551860.566185148,5610476.712541476,2.5544147637979918e-06,3.9035245987913526e-07,20.03925836058658,10001.166729680064
63,64.0,1992463005.077099,136300614.75344196,0.07274283916027152,0.002118914182401854,1.155609245764229e-14,1.9258856775418942e-15,221040729.53701657,7907711.722721162,0.00011834103378135011,4.228499370230103e-05,3.31759169697904e-17,1.5751767762803133e-16,15778804.50418002,5637999.160306803,2.5496784457190746e-06,4.054145271255303e-07,20.038463013767593,10001.18375494628
64,65.0,1999420875.8826497,134759262.73902828,0.0738973929879917,0.0021361179383613768,1.1554481267832169e-14,1.832016070513764e-15,221606768.20020205,7964205.510593935,0.00012034101914041673,4.203577982469316e-05,4.190947116911972e-17,1.4973616817390284e-16,16045469.218722183,5604770.6432924215,2.55616712476055e-06,3.8643355090096667e-07,20.039573658110207,10001.203759567221
65,66.0,2001434228.159101,134891242.80189928,0.07505188754914267,0.002157185756526992,1.1555479124248892e-14,1.7941272521017995e-15,221771794.9924545,7968036.984553442,0.00012300295975027091,4.197187271912826e-05,2.950264399082062e-17,1.5197370496085564e-16,16400394.633369422,5596249.695883765,2.55826302569384e-06,3.7801256513932535e-07,20.039896515371474,10001.230385711398
66,67.0,1999314246.8135922,132222248.07099168,0.07620641346750702,0.0021809012446076604,1.155538439004394e-14,1.782926768631641e-15,221627335.2497418,7795355.363167702,0.0001251727597124402,4.085249126773921e-05,2.5115245025497976e-17,1.51122744840222e-16,16689701.29499198,5446998.835698561,2.556748456765192e-06,3.760750724490349e-07,20.03961322345982,10001.252090530952
67,68.0,1999627823.7614732,136751165.2368951,0.07736104664680776,0.0022160468776492347,1.1554941421321628e-14,1.903211399897268e-15,221584400.11236617,8016934.060469166,0.00012622984614028514,4.245878182398782e-05,3.7308998334928704e-17,1.4743116921755845e-16,16830646.15203798,5661170.909865042,2.555896197516212e-06,4.0243532628375115e-07,20.03952995462557,10001.26266926515
68,69.0,1996962646.4970734,136147406.13396457,0.07851566574456767,0.002236695783954691,1.1556027810809112e-14,1.909448402920481e-15,221376404.71461502,7901725.597561036,0.00012719652738585669,4.2355256360948756e-05,3.060188378127951e-17,1.5530941871692773e-16,16959536.98478086,5647367.514793164,2.5535412159819567e-06,4.020714681573611e-07,20.039122032371253,10001.272341128257
69,70.0,2000555221.1412838,133465261.94701444,0.07967022531965613,0.0022547660145359363,1.1555432368845239e-14,1.824043609269438e-15,221695096.7902697,7779269.455432719,0.000128895502325998,4.179653062639577e-05,3.20380265578665e-17,1.5189711902938228e-16,17186066.976799715,5572870.750186104,2.557263636729084e-06,3.8365569058809695e-07,20.039746562905727,10001.289337067432
70,71.0,2000258105.4997365,134576721.94378018,0.08082471136261253,0.0022712214401441927,1.1555287528132823e-14,1.853736239618913e-15,221656100.89957193,7846045.399707205,0.00013160432928645082,4.1879785893642505e-05,3.467424623147492e-17,1.5332054892142861e-16,17547243.904860154,5583971.452485665,2.5567495453892676e-06,3.906480103075643e-07,20.039670331724142,10001.316432068861
71,72.0,1997941034.4288292,132747387.27437131,0.08197911743205621,0.0022828152726717538,1.1554466295064474e-14,1.7729267164228558e-15,221532130.59478918,7879548.112825145,0.0001351146359487326,4.10729832465096e-05,3.236690567634242e-17,1.504402126225439e-16,18015284.793164328,5476397.766201276,2.5554857001432537e-06,3.741381355595063e-07,20.039426923929195,10001.351542388682
72,73.0,2000287601.622444,135564225.11858815,0.08313362960395428,0.002315884724612861,1.1554965095514145e-14,1.8316747387594243e-15,221669130.53769594,7995830.368605783,0.0001374251628588734,4.223817322509071e-05,3.3494693697374296e-17,1.4920471683691153e-16,18323355.04784978,5631756.430012095,2.556928666614099e-06,3.864506170336416e-07,20.03969577024363,10001.37465579531
73,74.0,1998043482.2625642,136451250.79617056,0.08428838139602303,0.002340114359072485,1.155612796738396e-14,1.9222133741883374e-15,221453353.41231802,7918285.3661122145,0.00013685985200544495,4.2324810942451635e-05,2.6443457145597833e-17,1.5574867415626764e-16,18247980.26739263,5643308.125660219,2.5545052368937936e-06,4.059429754392416e-07,20.039272836270346,10001.369006300156
