,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
62,63.0,10000.124301551132,4882.05218700786,4359.43368961498,0.4881991503096215,0.43593795018515746,0.5032756006711738,1.1464993918169002,0.23953217368164426,15.99019181305329,15.92069905531704,15.996842180179051,16.057472149149945
63,64.0,10000.124301551132,4883.431135829102,4346.8680190397035,0.48833704347771223,0.4346813987467591,0.5168456557479877,1.1526615438468677,0.2457779110144287,15.988015354587265,15.91782359347472,15.999146179883228,16.060289199479165
64,65.0,10000.124301551132,4883.949620082602,4363.523906705422,0.48838889125858637,0.4363469668100616,0.49826560497709854,1.1450659127383827,0.23786576483347754,15.991513965484998,15.921621209585386,15.99589366946647,16.056862335811374
65,66.0,10000.124301551132,4886.3115306950785,4383.16917040952,0.4886250793839789,0.4383114687614074,0.5038518670806381,1.1414260338768472,0.23199321593763733,15.990506086713541,15.922936847040182,15.99648370327542,16.055693024765063
66,67.0,10000.124301551132,4887.249214987985,4384.728132137712,0.48871884664772797,0.4384673629964371,0.5190894578049522,1.1391888356960715,0.23021127093731897,15.987632301431784,15.923722294960015,15.998405595215019,16.054372244540538
67,68.0,10000.124301551132,4887.814884161284,4346.955130231009,0.488775412861931,0.43469010975761047,0.5211136953141298,1.1504990628651568,0.24434513023404714,15.987757521599526,15.919736343627326,16.00101048566135,16.059929553995197
68,69.0,10000.124301551132,4889.512728223264,4351.849751762891,0.4889451951577088,0.4351795658267838,0.500073137618737,1.1517552715268093,0.24431938522861074,15.990480537980469,15.918453198580622,15.997880185189507,16.06119356355172
69,70.0,10000.124301551132,4887.931493693027,4367.7784257529265,0.48878707367015967,0.43677241342644463,0.49960607851417205,1.144426736522006,0.23669659317148262,15.991761269219623,15.9218416740226,15.995530278115785,16.05688772954606
70,71.0,10000.124301551132,4891.811279568343,4373.358917314043,0.48917504743511714,0.43733045564600487,0.49897383522613215,1.146060779260122,0.23681106000619234,15.991185396329884,15.921165643896638,15.996461710300771,16.058329552941537
71,72.0,10000.124301551132,4891.730047236559,4387.778592882512,0.48916692430291053,0.43877240527919426,0.48951492606020364,1.1390105398225712,0.22955514468278082,15.991179402254977,15.923662468810301,15.994206346059743,16.053822954346128
72,73.0,10000.124301551132,4891.205221247453,4358.688485325138,0.4891144423563587,0.4358634306824622,0.5366064216561185,1.1443797110150389,0.23825383046006432,15.985492254641121,15.921918373680501,16.00187230230572,16.056593963748636
73,74.0,10000.124301551132,4890.2315326109765,4341.026482863985,0.4890170747030061,0.43409725239021707,0.5087983826683646,1.153190276949118,0.24713681502992646,15.990287258384335,15.918148293684835,15.998508031603599,16.061551015820324
74,75.0,10000.124301551132,4890.202887795573,4364.481332918734,0.4890142102570712,0.4364427082413119,0.5264620417227898,1.1467385727358135,0.2388104514526347,15.987483950633118,15.920925195398594,16.000560160153295,16.058701935848216
75,76.0,10000.124301551132,4891.172865132932,4343.9613859814945,0.48911120678512526,0.43439073905388326,0.5149145504395155,1.151449321878331,0.24548874049398495,15.990528568820501,15.920151394647421,15.999180989417319,16.060307487191825
76,77.0,10000.124301551132,4890.471294504501,4358.7906467662615,0.4890410505943345,0.43587364669958795,0.5286501963936914,1.1478981489133662,0.2405708692671059,15.985944975290062,15.920372167645473,16.00232326184905,16.05919621452184
77,78.0,10000.124301551132,4889.695384290379,4348.28758771318,0.4889634605373787,0.4348233538495828,0.49528725669576196,1.147963344876515,0.24244383622482957,15.990659851698574,15.921045794849329,15.998087268625325,16.05856844683508
78,79.0,10000.124301551132,4888.430674831552,4363.369458784268,0.48883699116352997,0.436331522209925,0.5159654872618924,1.1455725917994355,0.23822981566877954,15.986946690204423,15.920873138452128,15.998884276843016,16.056650342530606
79,80.0,10000.124301551132,4887.11033724313,4375.032777732885,0.48870495904586747,0.4374978396072805,0.5093629745563232,1.142925243480455,0.23442439984087715,15.988439275249485,15.921900050280126,15.998089659110912,16.056138710424953
80,81.0,10000.124301551132,4888.443871687365,4370.495217264757,0.48883831083270757,0.4370440892006557,0.5451872769395132,1.1456259201515135,0.23702129724359788,15.983923564810215,15.921308683489126,16.002889503408795,16.057613994365923
81,82.0,10000.124301551132,4888.061063662444,4350.568274519908,0.4888000305060459,0.4350514196953618,0.5175334132023267,1.1489135965050552,0.24267338985495657,15.98791537583592,15.92021473003193,16.000468345727775,16.059392538958303
82,83.0,10000.124301551132,4889.450601654115,4340.274417336239,0.4889389825780172,0.43402204677226,0.5271436309255526,1.1517580435967438,0.24633120786917506,15.986345355934102,15.918616450266477,16.00165843288803,16.060299371727627
83,84.0,10000.124301551132,4889.6866280173945,4381.939919826957,0.48896258492096434,0.4381885452311096,0.5244841737735998,1.1415439940110634,0.2322879406663273,15.985972306053545,15.922675338809478,15.99988508969806,16.05559816317882
84,85.0,10000.124301551132,4887.402964233737,4366.195920397855,0.4887342213811928,0.4366141648579917,0.5394100379480677,1.1449265333355747,0.23730623381400606,15.984856124841427,15.922192173566401,16.003464233441978,16.057634565100628
85,86.0,10000.124301551132,4888.659286317943,4359.583927842616,0.48885985202800497,0.4359529738211749,0.514241140454333,1.1491451958419447,0.24125693533137027,15.989571422305088,15.920774900829754,15.999755494787625,16.060379656437757
86,87.0,10000.124301551132,4889.313135949898,4365.546591567372,0.4889252361784654,0.4365492327820592,0.5077833197473258,1.1445131446116406,0.23714422182509698,15.990704059765832,15.922625382092344,15.997910006287917,16.057210146481573
87,88.0,10000.124301551132,4888.112872769283,4341.55050657583,0.48880521135233107,0.4341496541100401,0.5388302030187252,1.151387236842067,0.24586682878161636,15.98440394181905,15.920468050669207,16.00462510800244,16.05985968355545
88,89.0,10000.124301551132,4889.138291282739,4320.321675499694,0.4889077519290814,0.43202679738986477,0.5170082215905395,1.1593600443049246,0.2547150481645598,15.988793140932142,15.917015730220879,16.000488488478172,16.062802330942578
89,90.0,10000.124301551132,4889.215295497095,4344.166135734882,0.48891545225480076,0.4344112137747181,0.45639742114843646,1.1529394115462943,0.2464283735567746,15.99898219760255,15.921035121781918,15.99110098941268,16.06087086349832
90,91.0,10000.124301551132,4887.985719740782,4291.5222057825085,0.4887924962075322,0.42914688621588887,0.47362818531995426,1.1653536709573362,0.2634907377717438,15.995560403693657,15.918444215946625,15.998424232975895,16.06529505284259
91,92.0,10000.124301551132,4888.30188163168,4247.185169874652,0.48882411200363274,0.4247132377360415,0.48956188478888596,1.1777432866038817,0.2787677203225898,15.997357993367366,15.918095368715957,16.00234313121106,16.071085570430995
92,93.0,10000.124301551132,4890.51802888189,4209.382056269264,0.4890457239739826,0.4209329733647752,0.47907464454626253,1.1909723698566201,0.2931272227323781,16.00002052268303,15.919407976568893,16.006068408663875,16.075443729793122
93,94.0,10000.124301551132,4888.264258991908,4142.603218535708,0.48882034978642047,0.414255172597519,0.4861015612678783,1.2071995235387547,0.3136922861215491,15.999362179081592,15.919089725831052,16.01149556455956,16.08000068715862
94,95.0,10000.124301551132,4885.037087439286,3893.139948994343,0.48849763664253265,0.38930915572624164,0.5383502195991681,1.2828840412897629,0.39307194852179306,16.00137927910486,15.914766353435803,16.03535550124082,16.105335498147117
95,96.0,10000.124301551132,4882.233467787191,3603.990948029119,0.48821727816222266,0.360394615041945,0.5062184050784637,1.3863832837457482,0.48009382503772524,16.021428371980367,15.915674639923225,16.05138463214106,16.132383428972446
96,97.0,10000.124301551132,4872.982700729193,3038.9951103493277,0.48729221295512687,0.3038957335638263,0.5246535021768396,1.6465786334842922,0.6308761362695948,16.049509874502704,15.917938892509529,16.089123265523064,16.179538864671365
97,98.0,10000.124301551132,4856.538858031818,1789.0172694890325,0.48564784912508674,0.1788995032003288,0.6130557417958329,2.792907195603655,0.8718901197419403,16.11574742328047,15.903176426389278,16.17100588850556,16.27277456505475
98,99.0,10000.124301551132,4834.6389463162195,491.8430210673005,0.48345788517511856,0.04918369074582504,0.9944274149508348,10.15327813497293,0.9903117613657382,16.205415062762356,15.119755024486864,16.251367952414284,16.428375432076244
99,100.0,10000.124301551132,4811.83903857059,433.87430929028267,0.48117792274084226,0.04338689162323551,1.0,11.503306988680675,0.9924566228362107,16.232335350260406,14.940250585802161,16.266473880412875,16.461230133651853
100,101.0,10000.124301551132,4786.049391063785,392.93898469386454,0.4785989900466952,0.03929341004620465,1.0,12.698098711234447,0.9938111348888097,16.24475071713555,14.885492689874717,16.295750307177922,16.475426432128202
