,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,156.0,10000.124301551132,15.046848505958211,0.001504666147362216,15.91875219929213,15.99425998935084
34,35.0,206.0,10000.124301551132,18.961799954205222,0.0018961564259020293,15.964124659587528,15.99478942818085
35,36.0,265.0,10000.124301551132,24.57882754549689,0.0024578522030655595,15.92683375925955,15.994477231871997
36,37.0,199.0,10000.124301551132,18.62391142262144,0.0018623679927391164,15.92068456932777,15.993511772662327
37,38.0,179.0,10000.124301551132,17.308621792240864,0.0017308406646061492,15.94619014124217,15.993801985662696
38,39.0,172.0,10000.124301551132,16.202885237811646,0.0016202683835938316,15.940618893278781,15.994523283199726
39,40.0,205.0,10000.124301551132,19.46416504259318,0.00194639231030099,15.97316401384039,15.994785995423571
40,41.0,181.0,10000.124301551132,17.72861490202574,0.0017728394535331759,15.916646364484238,15.993438648597001
41,42.0,166.0,10000.124301551132,15.852297162688446,0.0015852100118625102,15.959557788200344,15.994311814448267
42,43.0,204.0,10000.124301551132,19.46557756374765,0.0019465335606606731,15.961826911922335,15.9943906739381
43,44.0,134.0,10000.124301551132,12.67315766677887,0.0012673000139421387,15.93208992288401,15.993683667679282
44,45.0,125.0,10000.124301551132,11.449871313568796,0.0011449728991661425,15.977432110293767,15.99275182519505
45,46.0,138.0,10000.124301551132,13.168860833753142,0.0013168697144804993,15.934576996574375,15.993720064369857
46,47.0,208.0,10000.124301551132,19.538426342101545,0.0019538183479450265,15.924612557666475,15.993548690270922
47,48.0,205.0,10000.124301551132,19.448173641566356,0.00194479319007562,15.943598263836993,15.99497466864611
48,49.0,275.0,10000.124301551132,27.241295241009375,0.0027240956631693013,15.937815086715466,15.994323057472602
49,50.0,88.0,10000.124301551132,8.335440654578747,0.0008335337045046356,15.974350955269163,15.994425838243888
50,51.0,205.0,10000.124301551132,19.916914118991095,0.001991666655173652,15.944254394089777,15.994787796876883
51,52.0,249.0,10000.124301551132,22.689204732894904,0.0022688922706066315,15.932967569129408,15.994341579203269
52,53.0,185.0,10000.124301551132,17.11203848496246,0.0017111825782313717,15.921683186793786,15.993736974727813
53,54.0,80.0,10000.124301551132,7.697569279259125,0.0007697473598468316,15.949238827971593,15.993936025219584
54,55.0,249.0,10000.124301551132,24.223662573377197,0.002422336147323672,15.876876608148818,15.994030769674113
55,56.0,184.0,10000.124301551132,17.228805645037312,0.0017228591490972697,15.95839238664666,15.99380688175393
56,57.0,183.0,10000.124301551132,16.97467970740908,0.0016974468712130026,15.961201427566106,15.994690644225033
57,58.0,218.0,10000.124301551132,20.010257002271015,0.0020010008274764343,15.9533376283165,15.993582974392561
58,59.0,142.0,10000.124301551132,13.243496764447896,0.0013243332147775083,15.926745154076142,15.993780059723067
59,60.0,121.0,10000.124301551132,11.69801109324126,0.0011697865686956278,15.952928591853516,15.993637524023807
60,61.0,101.0,10000.124301551132,9.583150582832126,0.000958303146426457,15.947074408063672,15.993672459806136
61,62.0,168.0,10000.124301551132,16.64981784026331,0.001664961088301746,15.95477383919546,15.993882471124698
62,63.0,184.0,10000.124301551132,17.53118441637986,0.0017530966503746933,15.922171984353362,15.993567979015232
63,64.0,182.0,10000.124301551132,16.967956707368018,0.0016967745795655857,15.967701518861935,15.993621831723331
64,65.0,215.0,10000.124301551132,21.111639487850393,0.002111137707015876,15.916976120962804,15.99373842067095
65,66.0,140.0,10000.124301551132,13.174885934734036,0.0013174722170893878,15.918389935365367,15.993493360825182
66,67.0,108.0,10000.124301551132,10.104418081884468,0.0010104292483961584,15.972781389569302,15.99303937168561
67,68.0,201.0,10000.124301551132,19.4836022628067,0.0019483360081618759,15.90112008156508,15.994544403891211
68,69.0,261.0,10000.124301551132,24.129569204352244,0.0024129269273792404,15.921981345662521,15.994405280678784
69,70.0,134.0,10000.124301551132,12.788235250142733,0.001278807629237082,15.930327118276146,15.993715952106673
70,71.0,140.0,10000.124301551132,13.552770686254316,0.0013552602225306467,15.934857453419166,15.993984457061169
71,72.0,160.0,10000.124301551132,14.377131849024916,0.0014376953141267315,15.948149256712977,15.992735426710542
72,73.0,133.0,10000.124301551132,13.026010568563965,0.0013025848655244699,15.956693662147469,15.993695609206592
73,74.0,194.0,10000.124301551132,18.081191075880156,0.001808096632666412,15.972231172120916,15.99449026674767
74,75.0,214.0,10000.124301551132,20.842818087234157,0.0020842559010992696,15.933861399627842,15.994183937866865
75,76.0,179.0,10000.124301551132,17.1789357136154,0.0017178722179434062,15.96492866619267,15.994859099845197
76,77.0,298.0,10000.124301551132,29.171480575382766,0.0029171117973861528,15.918196352608346,15.994271731376413
77,78.0,232.0,10000.124301551132,21.9341954194791,0.0021933922777416736,15.94493309713936,15.994409300096146
78,79.0,210.0,10000.124301551132,19.633154418490662,0.0019632910378369335,15.95865645037532,15.993064871855044
79,80.0,202.0,10000.124301551132,18.904164891695636,0.001890392991291457,15.94382480380079,15.99328022680792
80,81.0,112.0,10000.124301551132,11.00971242267496,0.001100957557194287,15.943744736953171,15.993683287716463
81,82.0,87.0,10000.124301551132,8.27716813758201,0.000827706525237704,15.953597425885416,15.99420267386741
82,83.0,337.0,10000.124301551132,33.54013297110798,0.003353971606723481,15.923902215776877,15.994291656990287
83,84.0,265.0,10000.124301551132,25.09071819510332,0.0025090406317460944,15.916742013326594,15.993167559020563
84,85.0,156.0,10000.124301551132,14.548938303858817,0.0014548757460546879,15.898195979349378,15.994241230519094
85,86.0,209.0,10000.124301551132,19.52278867270278,0.0019522546004427741,15.88742763227371,15.99506653758238
86,87.0,164.0,10000.124301551132,16.306704769424922,0.0016306502077074751,15.869609508030328,15.994308457814874
87,88.0,208.0,10000.124301551132,20.70383336175873,0.002070357601309749,15.824440417786176,15.995022021946436
88,89.0,311.0,10000.124301551132,30.097669547839565,0.0030097295433788836,15.808778324628948,15.995095340118128
89,90.0,511.0,10000.124301551132,49.61396369930614,0.004961334699770728,15.837383087627844,15.995904736629672
90,91.0,400.0,10000.124301551132,38.4431779991197,0.003844270015039386,15.686576603821857,15.997697409881829
91,92.0,600.0,10000.124301551132,56.23418141541924,0.005623348242451015,15.699131013504344,16.001057818105906
92,93.0,1202.0,10000.124301551132,111.95275951516766,0.0111951367942299,15.741401047531355,16.005154892565276
93,94.0,1622.0,10000.124301551132,154.09139862555733,0.015408948326937899,15.676044951403208,16.009060295338468
94,95.0,1979.0,10000.124301551132,187.79042042455714,0.018778808618951738,15.592726638493247,16.023607208310597
95,96.0,3610.0,10000.124301551132,341.97272253023596,0.034196847180908756,15.594529715857746,16.046007623341755
96,97.0,5779.0,10000.124301551132,546.4756232704823,0.05464688305781537,15.533061410868708,16.087479647029042
97,98.0,6369.0,10000.124301551132,602.6689441808793,0.06026614530055377,15.431470088945021,16.16654127013136
98,99.0,5976.0,10000.124301551132,564.7552428457956,0.056474822293778454,15.293251009062294,16.252047684008026
99,100.0,5643.0,10000.124301551132,533.1817581703197,0.05331751307207423,15.0895205504871,16.273015832365086
100,101.0,5919.0,10000.124301551132,559.5494286112807,0.05595424734115438,15.126345754747582,16.295230569978706
