,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,47754.0,10001.250439226234,4538.2419999050435,0.4537674591274562,15.667008797580298,16.405777929078585
38,39.0,47408.0,10001.250439226234,4505.539153770742,0.45049758339211443,15.667557297165734,16.40507217798484
39,40.0,47104.0,10001.250439226234,4476.754871791369,0.44761951507912856,15.665818736633929,16.394602468184882
40,41.0,47659.0,10001.250439226234,4528.129998966218,0.4527563854621908,15.667441221293046,16.40628098025579
41,42.0,47697.0,10001.250439226234,4534.719327217224,0.453415235902048,15.667858672267123,16.403116750628836
42,43.0,47763.0,10001.250439226234,4540.230284982602,0.453966262776024,15.667034019028414,16.399555062102134
43,44.0,47945.0,10001.250439226234,4552.977271990194,0.45524080210338613,15.666112457842289,16.405361145948508
44,45.0,47106.0,10001.250439226234,4478.7842683897015,0.4478224293657635,15.667220803119331,16.39436805330855
45,46.0,47574.0,10001.250439226234,4521.554511473042,0.452098918925068,15.666268885559624,16.404583247781783
46,47.0,47483.0,10001.250439226234,4511.046792612031,0.45104827841517753,15.665082642713235,16.407087961956954
47,48.0,47690.0,10001.250439226234,4534.185034438298,0.45336181330432657,15.666876669020752,16.40056964894589
48,49.0,47519.0,10001.250439226234,4515.22112889566,0.45146565985252823,15.66549097866768,16.401753510199345
49,50.0,47694.0,10001.250439226234,4535.294904937762,0.4534727864777521,15.665347933363188,16.404424792487006
50,51.0,47258.0,10001.250439226234,4494.00633089559,0.4493444452975099,15.664724638750885,16.406885736734804
51,52.0,47429.0,10001.250439226234,4508.4416634401705,0.45078779806947566,15.665750617057139,16.402002970783414
52,53.0,47271.0,10001.250439226234,4492.814466277136,0.44922527373734383,15.66290249029775,16.410906026366792
53,54.0,47528.0,10001.250439226234,4518.016131047105,0.4517451251222392,15.665095539950332,16.40275146608843
54,55.0,47808.0,10001.250439226234,4544.906714041329,0.4544338472133045,15.666698980195235,16.402490463291617
55,56.0,47470.0,10001.250439226234,4514.415205991827,0.4513850776384611,15.66585201384952,16.402120289981628
56,57.0,47566.0,10001.250439226234,4522.517752908401,0.4521952310253611,15.667989635911814,16.39971787271289
57,58.0,47269.0,10001.250439226234,4490.789506781174,0.4490228031054697,15.664299145356063,16.403045302412252
58,59.0,47896.0,10001.250439226234,4555.555953497181,0.4554986380132713,15.666924424159255,16.404868305731693
59,60.0,47677.0,10001.250439226234,4531.795368020644,0.4531228765401514,15.665193670825737,16.40169661721178
60,61.0,47515.0,10001.250439226234,4519.326813267597,0.45187617695705284,15.665424287562328,16.399517636818956
61,62.0,47626.0,10001.250439226234,4527.95564616272,0.4527389523617442,15.665141544489785,16.40639884308628
62,63.0,47633.0,10001.250439226234,4530.617547583388,0.45300510922251314,15.664735314872878,16.404267646640797
63,64.0,47729.0,10001.250439226234,4534.791106937714,0.4534224129766474,15.665829377816404,16.403389481326958
64,65.0,47256.0,10001.250439226234,4492.251789897012,0.44916901313437796,15.664623353611109,16.393647107591125
65,66.0,47984.0,10001.250439226234,4560.999713851235,0.45604294598627265,15.667094045925865,16.407641304800745
66,67.0,47405.0,10001.250439226234,4504.449917731045,0.4503886734066766,15.66390754353338,16.394048931112494
67,68.0,48067.0,10001.250439226234,4571.2448526707085,0.4570673317750027,15.66691684797129,16.405652696416677
68,69.0,47298.0,10001.250439226234,4495.1634076318915,0.4494601385044077,15.662152402890094,16.394918909097036
69,70.0,48048.0,10001.250439226234,4568.736097451956,0.4568164876196646,15.666060367467205,16.41299364053019
70,71.0,47010.0,10001.250439226234,4472.554371841692,0.44719951760229293,15.662508330976857,16.397970377710518
71,72.0,47843.0,10001.250439226234,4548.726037167493,0.4548157317735775,15.666641804046066,16.40340120678257
72,73.0,47965.0,10001.250439226234,4556.453721620514,0.4555884036009634,15.666561917672052,16.401669665532566
73,74.0,47716.0,10001.250439226234,4535.9070427612905,0.45353399260665045,15.667565841638691,16.395748351494536
74,75.0,47868.0,10001.250439226234,4550.626260435451,0.4550057303422069,15.667556956812641,16.402619470281525
75,76.0,47300.0,10001.250439226234,4494.683116605187,0.44941211540673376,15.663475144330487,16.401269599637466
76,77.0,47496.0,10001.250439226234,4516.009851048097,0.4515445222065138,15.661858655329242,16.41870264236395
77,78.0,46707.0,10001.250439226234,4437.9391791109865,0.443738431117053,15.660022419302146,16.40908682070462
78,79.0,47042.0,10001.250439226234,4470.227381789557,0.4469668476910377,15.661398476593094,16.398820032399062
79,80.0,47855.0,10001.250439226234,4550.167392706469,0.4549598493064535,15.664097419303232,16.409786550268507
80,81.0,47619.0,10001.250439226234,4524.071247613077,0.4523505610727502,15.660095468959295,16.401474062893527
81,82.0,47593.0,10001.250439226234,4523.748419024683,0.45231828225018145,15.662081211492247,16.408799992222338
82,83.0,46803.0,10001.250439226234,4446.753697573308,0.44461977275686937,15.660615125018374,16.398920852238724
83,84.0,47525.0,10001.250439226234,4518.540667850031,0.4517975722443379,15.663374109698417,16.411627278224813
84,85.0,47633.0,10001.250439226234,4525.282914965874,0.45247171265876035,15.663414121468566,16.40074915002894
85,86.0,47313.0,10001.250439226234,4495.539299456172,0.44949772298712454,15.659497934711627,16.40813108705716
86,87.0,47087.0,10001.250439226234,4474.581329807584,0.4474021880561735,15.659582920342379,16.40320739981269
87,88.0,47469.0,10001.250439226234,4512.626386527942,0.45120621805737615,15.659577308057646,16.405268778915893
88,89.0,47396.0,10001.250439226234,4504.631137020566,0.45040679306987486,15.660817849219521,16.404770971540735
89,90.0,47132.0,10001.250439226234,4479.680918760207,0.44791208319214787,15.658282985889938,16.409075311857116
90,91.0,46958.0,10001.250439226234,4459.184448102798,0.44586269239027193,15.656069467623077,16.404100559843403
91,92.0,47813.0,10001.250439226234,4543.83498830982,0.45432668803975695,15.661912397495843,16.40895764948756
92,93.0,47522.0,10001.250439226234,4516.810232788648,0.45162455037353305,15.66290108775053,16.405101013422836
93,94.0,47414.0,10001.250439226234,4508.06647829588,0.4507502842459223,15.657838000414683,16.41282758306131
94,95.0,47198.0,10001.250439226234,4484.506260092652,0.44839455699497555,15.658632986077013,16.406754710703343
95,96.0,47321.0,10001.250439226234,4498.548013468049,0.44979855677087593,15.660458883924806,16.399628524098752
96,97.0,47988.0,10001.250439226234,4561.009806892364,0.456043955164194,15.662165219922874,16.411396206984218
97,98.0,47291.0,10001.250439226234,4492.2142687353535,0.44916526148733277,15.658958366055272,16.405705834017585
98,99.0,47487.0,10001.250439226234,4510.978757854745,0.4510414757900758,15.659113063819058,16.411014929447518
99,100.0,47331.0,10001.250439226234,4498.530841189477,0.4497968397577207,15.657953918913678,16.410954635274553
100,101.0,47534.0,10001.250439226234,4515.756193231391,0.4515191595962835,15.6573017132574,16.404355476306794
