,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10001.250439226234,2804.553071878605,2511.4563449900625,0.28042024234077517,0.2511142341901365,0.8533098411889994,1.99118265109535,0.7477737825286912,15.610348833431122,15.573975874680714,16.561568394496778,16.59118438354934
39,40.0,10001.250439226234,2801.3688035198365,2558.699101922864,0.2801018553172607,0.2558379192153119,0.8420775119671117,1.9530001991839112,0.7380052297770197,15.614141491032548,15.581771855485348,16.55337273013992,16.57848197837304
40,41.0,10001.250439226234,2797.5659343064985,2544.488664915389,0.27972161594254985,0.25441705318522634,0.8518979000363307,1.9650360021576305,0.7410560896534479,15.610252663930526,15.579017569750066,16.563928696917017,16.589716795815942
41,42.0,10001.250439226234,2794.864864117209,2556.56774820276,0.2794515426946392,0.2556248104912523,0.839626032047135,1.9578326546423266,0.7388696016637315,15.613400685562487,15.58066340705813,16.55902284874352,16.58488903926916
42,43.0,10001.250439226234,2791.399890106853,2552.5877823449573,0.27910508861558064,0.25522686366630404,0.8452181019248914,1.9580515689603017,0.739305268857831,15.612705639265089,15.580203863034324,16.55346835445652,16.578076494604538
43,44.0,10001.250439226234,2786.9818818391186,2532.5363146423624,0.2786633430264085,0.2532219675961136,0.8534323235084698,1.97497725717136,0.7435697381560858,15.605806805656206,15.575008545357935,16.559465181127933,16.585298360364053
44,45.0,10001.250439226234,2784.53971512269,2553.5109717821965,0.2784191568887581,0.2553191710675484,0.8391695846501465,1.9606231840648045,0.7395530429888977,15.613768052565117,15.580640813972845,16.55347074038382,16.57861303483569
45,46.0,10001.250439226234,2782.1519824305233,2531.434130778193,0.27818041347295464,0.25311176299011284,0.8427052952783529,1.977632454145323,0.7440254760589469,15.61093287349622,15.576089144797526,16.56158944753385,16.586949742855364
46,47.0,10001.250439226234,2779.46753036039,2537.6432892639923,0.27791200182918613,0.2537326012066469,0.8458217635319109,1.973046637243359,0.7428012126858297,15.609830290861074,15.576347306817139,16.56608013050409,16.59162374134743
47,48.0,10001.250439226234,2776.735912976412,2547.0783129150514,0.27763887424373296,0.2546759856072668,0.8497386392889912,1.9615436494511589,0.7403310543932833,15.609016906534416,15.578294916937912,16.55675566651257,16.581002495063547
48,49.0,10001.250439226234,2774.1278747270135,2540.1928775955575,0.27737810302664906,0.25398752816273684,0.8365882405879639,1.9680280765354927,0.7418862757183269,15.611188218559557,15.577419268046494,16.55853362387471,16.582746826761245
49,50.0,10001.250439226234,2771.273651964535,2539.6773557525194,0.27709271643625993,0.2539359824239144,0.8387592155143574,1.9693449619848895,0.7421112224361404,15.608893043003999,15.576176779833359,16.560046206697677,16.58543062151072
50,51.0,10001.250439226234,2768.8209283100796,2513.159994143738,0.2768474747367985,0.2512845778050703,0.8336210856130187,1.9884932341445394,0.7472613197870153,15.610209582015376,15.574511941503072,16.565737141927155,16.591227763143053
51,52.0,10001.250439226234,2766.622667623103,2531.874135078941,0.276627676152578,0.2531557579188892,0.8335535215381294,1.9758962015017447,0.7437560153954619,15.611340154533115,15.575998739401692,16.560122239987425,16.585663483833297
52,53.0,10001.250439226234,2764.5082803252426,2532.87312056431,0.27641626385861445,0.25325564397728156,0.8343522590430055,1.9760607678511064,0.7436762592552376,15.609687299265707,15.575952492044433,16.57220591443639,16.59715312124772
53,54.0,10001.250439226234,2762.652783167994,2565.4749129648517,0.276230737341853,0.2565154156027048,0.8310599456575383,1.953204614550695,0.737338921184443,15.612431482517835,15.580679779426653,16.562165068945607,16.584998308556656
54,55.0,10001.250439226234,2760.36482588927,2556.7712660569587,0.2760019702199189,0.25564515973212326,0.844724892444241,1.958551015241695,0.738944599611999,15.609165781308214,15.579355965093269,16.557831497437082,16.58152893346713
55,56.0,10001.250439226234,2759.0295475997473,2531.9318504358916,0.27586845908572255,0.25316152873297904,0.8203894374718289,1.975093722517305,0.7436460600863857,15.611974579617478,15.575438243402274,16.557054357441782,16.583418934896343
56,57.0,10001.250439226234,2756.951564225181,2532.812993935898,0.2756606867289364,0.2532496320661933,0.8341152194314689,1.9752921445246703,0.7435826059773708,15.612056907903813,15.577161321909937,16.557149597842287,16.581696075296865
57,58.0,10001.250439226234,2755.6039165560114,2557.5880730626404,0.2755259388114277,0.25572683022029324,0.8329000542286759,1.9533603936554418,0.7381672823398082,15.612269915688644,15.580511431939469,16.564206245857246,16.58679153931512
58,59.0,10001.250439226234,2754.163521758093,2554.6060518134404,0.27538191734064543,0.25542866537907455,0.8222148560168412,1.9585124448827838,0.7391605388605413,15.612044766976211,15.577792081813012,16.561123085099574,16.584856240884157
59,60.0,10001.250439226234,2752.565930140814,2552.3904881727562,0.27522217815333216,0.2552071367158192,0.8415473587263825,1.9602982392966146,0.739624173914076,15.608979982299694,15.578888327617028,16.55769144627143,16.580902372974176
60,61.0,10001.250439226234,2751.0164232272004,2560.079978962055,0.2750672468351905,0.2559759896543617,0.8337734442030199,1.9521764699793447,0.7377532271382514,15.61180551826251,15.58064922803455,16.55798471584649,16.58021404587789
61,62.0,10001.250439226234,2750.3076384687683,2540.208175005946,0.2749963772211619,0.2539890577125148,0.8103969116514725,1.971077073533769,0.7422839917089996,15.614838071522618,15.577572384903322,16.563225484059554,16.58747055695448
62,63.0,10001.250439226234,2749.3736371173945,2541.5631483362595,0.2749029887636835,0.2541245381045465,0.8320302285619129,1.9667698252415797,0.7415818212755707,15.61104254003825,15.57745698647115,16.560109965832634,16.584049754437626
63,64.0,10001.250439226234,2748.1367732337626,2542.0721340466434,0.2747793178396178,0.25417543031182366,0.830621606026538,1.967239458915392,0.741591773019885,15.610744662302524,15.577011548319865,16.560366681545233,16.58286199649077
64,65.0,10001.250439226234,2747.174800260569,2566.487001094728,0.2746831325696819,0.2566166117617278,0.821949235144067,1.948841580714792,0.7366470273406148,15.615712002260677,15.581389237697591,16.552389991748363,16.574399726614104
65,66.0,10001.250439226234,2746.382531183821,2538.492109129853,0.27460391556761177,0.25381747258058346,0.826017864782653,1.9696409504411267,0.7422703132530447,15.61099059582026,15.576998136022606,16.562717487450968,16.58613777627315
66,67.0,10001.250439226234,2745.5762857227246,2587.0151099073437,0.27452330110185114,0.25866916598355805,0.811376054857094,1.9348845285748568,0.732625733305045,15.617154651191031,15.585587489740679,16.552088185475355,16.572699465980993
67,68.0,10001.250439226234,2744.3284037647586,2538.3823077538555,0.2743985285081091,0.2538064938158115,0.8283390962642706,1.9728511608092594,0.7427008191416725,15.60945582487999,15.575645434631552,16.558212644473823,16.58341654340354
68,69.0,10001.250439226234,2743.315089754179,2579.7578983144103,0.2742972097763428,0.25794353555993926,0.8391877961906182,1.9371378660885816,0.7336859290446145,15.60986450673192,15.58261362342818,16.553222795253973,16.573523124072434
69,70.0,10001.250439226234,2742.645454332847,2518.231054699602,0.27423025460654665,0.2517916204580544,0.822463809335253,1.9864060047216832,0.7464852403189013,15.609285027693291,15.571994226276141,16.568855624509332,16.59434049999489
70,71.0,10001.250439226234,2742.2385426039177,2557.2176921221144,0.27418956852120147,0.25568979675705017,0.8223683366703852,1.9559437202317085,0.7385509673798178,15.612066205427045,15.57975761883112,16.558563188156775,16.580653295400104
71,72.0,10001.250439226234,2741.606847533223,2561.869660915565,0.2741264069121074,0.2561549354736255,0.7999304572157935,1.95161915727832,0.737494956925046,15.617171529813362,15.58156380692879,16.55846732142857,16.58174305185486
72,73.0,10001.250439226234,2741.006805602891,2552.0813814566236,0.2740664102212957,0.2551762299089143,0.8148369426614949,1.9578535345225312,0.7393306236555177,15.612455495405149,15.578827046380246,16.55536952733079,16.577386515743203
73,74.0,10001.250439226234,2740.980616892988,2565.2249939683493,0.27406379167773837,0.25649042682774903,0.8012747372810547,1.9505242542052454,0.737003601698603,15.618156640600947,15.58105401538297,16.550556347051646,16.57253264032528
74,75.0,10001.250439226234,2739.794844782763,2546.071737696813,0.27394522929222165,0.2545753406704807,0.8305219625192996,1.965410402444062,0.7409443438847106,15.609774863455863,15.577944422675529,16.556972928712106,16.58003657052317
75,76.0,10001.250439226234,2739.5359805498683,2554.3512633519185,0.27391934610546737,0.2554031897184989,0.8057647609781349,1.9614363397271248,0.7395753463464121,15.614165309425356,15.578631896615347,16.560510402433763,16.583017028292268
76,77.0,10001.250439226234,2738.0120580505836,2497.561948952614,0.2737669729088811,0.24972496830564744,0.8194228027457369,2.0036752763795636,0.7507330940801197,15.605788142776984,15.566737850229568,16.577247711960506,16.604454436757088
77,78.0,10001.250439226234,2736.8670618740953,2513.741118307492,0.2736524876069235,0.2513426829557497,0.8077504546903735,1.9901405639437286,0.7474121300681589,15.610121658099908,15.571784741730992,16.571669448561845,16.59603033987522
78,79.0,10001.250439226234,2736.144522768491,2557.365017491895,0.2735802427301458,0.2557045274520443,0.805354717749074,1.9535090908668824,0.7382100460678442,15.614946353949554,15.580087053289708,16.559271355348113,16.58041641066779
79,80.0,10001.250439226234,2735.8247577793127,2558.8681870397627,0.273548270229195,0.25585482561295947,0.8137591173434809,1.9552350940655687,0.7382874045279597,15.611393818841718,15.5787622378492,16.56668782012847,16.58928356113197
80,81.0,10001.250439226234,2734.9133035285945,2557.0499712298683,0.27345713619987966,0.25567302676481113,0.8025378210367077,1.956388791936857,0.738627589957014,15.612587826768156,15.577566421587496,16.556216903986403,16.57825813032597
81,82.0,10001.250439226234,2733.6046614349016,2524.5876911124187,0.2733262883522385,0.2524272046233989,0.8150942725972016,1.9823225776696058,0.7453217680442814,15.608554662909155,15.57264645122719,16.56501332369243,16.589342758004356
82,83.0,10001.250439226234,2733.3597181464042,2543.1333908514907,0.27330179708587277,0.25428154272359615,0.7993755183330968,1.9675475784314223,0.741524377340531,15.614751227016871,15.576420072124671,16.559161392527464,16.582920471857015
83,84.0,10001.250439226234,2732.6824952524366,2544.387894041045,0.27323408326367793,0.2544069773577129,0.7946697696142171,1.9659651762011128,0.7411887245639719,15.614531196461757,15.57707484469419,16.571803272609593,16.59470030623922
84,85.0,10001.250439226234,2731.8894321993585,2536.4055430045423,0.27315478687390177,0.25360884205603157,0.7982260958301565,1.9702879441666392,0.742566721979006,15.614385325730682,15.576569016175027,16.555977281816467,16.5791161781493
85,86.0,10001.250439226234,2731.693766392341,2526.7144382908527,0.2731352227395761,0.2526398527508863,0.8082619691837392,1.9793710990483684,0.7447271480599579,15.610225505781447,15.573533810921171,16.56551385990345,16.589631891650342
86,87.0,10001.250439226234,2730.9188102115636,2554.690072566766,0.2730577368106429,0.25543706640391,0.8027014297495064,1.9579203727172598,0.7390730798215182,15.613389071662551,15.578376765728331,16.563846119126303,16.585850620724006
87,88.0,10001.250439226234,2730.68999500354,2552.3484668257133,0.2730348581506779,0.2552029351065006,0.8095315373408949,1.9591101373448712,0.7394705583501597,15.611110606353352,15.57765999181168,16.561239484045323,16.583860617990585
88,89.0,10001.250439226234,2729.7122368434884,2530.9865824416165,0.27293709455941567,0.25306701375207546,0.7900038066929792,1.974518868518678,0.743667160859363,15.613962556890003,15.575104943171288,16.560880608587016,16.584125629582502
89,90.0,10001.250439226234,2729.0587216145987,2499.9577263124966,0.27287175120731577,0.2499645160876414,0.785111269449676,1.9987948785008771,0.7498847742944807,15.613447475041003,15.570080909736316,16.566213872546204,16.591240928994964
90,91.0,10001.250439226234,2728.334973324111,2555.657393493507,0.27279938542716803,0.2555337864023361,0.799053202880579,1.9572261289333879,0.7388816932036442,15.612819408772966,15.57797637198045,16.563456480044394,16.585728262584567
91,92.0,10001.250439226234,2728.227731561289,2549.735682975705,0.27278866259171125,0.2549416893886891,0.7887187634700503,1.9622751590378344,0.7401570435068902,15.61574944153722,15.577564700776747,16.564114724317232,16.587374683119204
92,93.0,10001.250439226234,2727.953525703473,2559.7723799926907,0.27276124543427854,0.25594523360328253,0.7982146199131998,1.9557054147855237,0.7382578872377349,15.614412093093097,15.580418473826727,16.560188611850037,16.582868007642098
93,94.0,10001.250439226234,2727.2614804375903,2528.219529599607,0.2726920495602138,0.25279034306386267,0.7982024681029009,1.9793426512534658,0.7445714182900296,15.608600338601033,15.572551069028812,16.56892979718089,16.592594711214307
94,95.0,10001.250439226234,2727.328188550721,2546.4705366441112,0.2726987195374867,0.2546152155790955,0.7912842815542145,1.9644871774372217,0.7407820030556223,15.614673999816842,15.577566827545569,16.56308247764386,16.58637137444444
95,96.0,10001.250439226234,2727.1891814175488,2581.4810940191765,0.27268482056215193,0.25811583358559487,0.7837116792929716,1.9385607419814668,0.7337036410612894,15.620121034125772,15.58347595302853,16.5563952769451,16.577280279093525
96,97.0,10001.250439226234,2727.0352735789024,2545.281701767818,0.27266943170257063,0.2544963469552652,0.7881935175094842,1.9667129757809902,0.7411962496925067,15.613163779392154,15.576532142371834,16.564281481990403,16.5880858927043
97,98.0,10001.250439226234,2726.640569191507,2548.5504003668557,0.2726299661987525,0.2548231759471898,0.7968768098234102,1.9616506963333638,0.7401951566367093,15.612532469175465,15.576705872773909,16.56410280177839,16.58711901765507
98,99.0,10001.250439226234,2725.869068165874,2543.359737634023,0.2725528257421345,0.2543041745718743,0.796403484209146,1.9673086687105472,0.7414699801647746,15.611924435742651,15.575050678454964,16.568653208738983,16.59188704919441
99,100.0,10001.250439226234,2725.96176524794,2554.980466891894,0.27256209429136535,0.2554661022056723,0.789124419661116,1.9575921430476113,0.7389996653664961,15.614177847914133,15.578467331551275,16.569538440102168,16.59195089970375
100,101.0,10001.250439226234,2725.5463241960347,2551.7940463989416,0.2725205553803632,0.2551474999956471,0.8042580585706183,1.9606992139960195,0.7397382544203284,15.610677199370205,15.57755128586469,16.559173062145387,16.58005865412545
