,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10076.67766890228,5015.677992980254,4981.552961088028,0.4977511594381132,0.49436462341766074,0.7789368934925689,1.011661662386045,0.022668068192518542,17.285182362232643,17.283894738059107,17.289404593164893,17.290677875070084
18,19.0,10076.67766890228,5015.01043721226,4983.952444716069,0.49768491183251057,0.4946027459126818,0.766442479675925,1.0123326411497078,0.022845405140822783,17.308076060800808,17.306641505961085,17.312409809902366,17.313832812169597
19,20.0,10076.67766890228,5013.947202706581,4972.797979271762,0.49757939744169505,0.49349578726908727,0.7747696756469743,1.0127799821119816,0.025462991004255087,17.32963500823326,17.328194221752778,17.33412659674277,17.335544763086247
20,21.0,10076.67766890228,5012.1534601775775,4966.970529815732,0.4974013881227566,0.4929174766743151,0.7773848437351526,1.013436815483648,0.027235898393769276,17.349997832711132,17.34849129497069,17.35469735914074,17.356177185301107
21,22.0,10076.67766890228,5011.802941612636,4961.851453685329,0.4973666029905474,0.49240946438111644,0.7836803445242251,1.0142200134422281,0.02898886266324896,17.36919506374448,17.36766555300977,17.374318503335168,17.37581686947872
22,23.0,10076.67766890228,5010.481704409834,4957.936563993355,0.4972354846550985,0.4920209544157678,0.7756008386057753,1.0149379315489133,0.030441292769723072,17.387581291602036,17.385892249266394,17.392814259101627,17.39446861040961
23,24.0,10076.67766890228,5007.061298270544,4959.503694919042,0.49689604677173294,0.492176475012653,0.7740387815693456,1.0155421350174143,0.03071185716146918,17.40505633433043,17.40327812197961,17.41044154041731,17.412193037621247
24,25.0,10076.67766890228,5006.079843314972,4959.582402512724,0.4967986481064366,0.4921842858801103,0.773563520390233,1.01632738386044,0.03144539112862077,17.421662896204403,17.419772259398183,17.42736350806073,17.42922627493693
25,26.0,10076.67766890228,5005.144190116696,4956.310972948695,0.4967057947643908,0.4918596322917431,0.764454668704122,1.016911169429527,0.03263992553514872,17.437694614745833,17.435607430512835,17.443366819169132,17.445420844557386
26,27.0,10076.67766890228,5004.554534768244,4949.371651534832,0.49664727792304414,0.4911709805712184,0.7649216761751941,1.01739705212062,0.03445566399579769,17.45294974335596,17.450818149058037,17.458784366069068,17.460875824417588
27,28.0,10076.67766890228,5003.684829712967,4944.687378033421,0.49656096921258885,0.49070611768135264,0.7727259212946955,1.01792019036337,0.03586524301834726,17.46751720907534,17.465411642437303,17.473629815742516,17.47568356220047
28,29.0,10076.67766890228,4999.8431528775,4944.581448110676,0.49617972482215617,0.4906956052956016,0.7771601451714136,1.0184863215032882,0.03642180570214493,17.481514040166616,17.47941245057582,17.487884823322332,17.48994059812154
29,30.0,10076.67766890228,4996.87654949862,4944.233579481985,0.495885321897268,0.4906610831405698,0.7750449408843116,1.018982043949549,0.036958332967714225,17.495036544313958,17.49288490274657,17.50149685822453,17.503616976569766
30,31.0,10076.67766890228,4995.686024709222,4945.338731810341,0.495767175338599,0.4907707574166228,0.7679806769162312,1.0196526283096627,0.03737656572277581,17.508081631632564,17.505745660386616,17.51462037049305,17.51692570846983
31,32.0,10076.67766890228,4994.991426137922,4931.10816974595,0.4956982440306696,0.4893585298420217,0.7699658107243732,1.020294586127432,0.040750511674473966,17.520633418139056,17.51818232757477,17.52726100647401,17.529659457931302
32,33.0,10076.67766890228,4994.704159104886,4924.527184320496,0.49566973592090613,0.48870543904744723,0.7703499200421343,1.0210565458575214,0.04274559321880811,17.5326238889934,17.53009996784729,17.53959780702964,17.54205273031494
33,34.0,10076.67766890228,4993.31494280193,4931.037008870333,0.49553187140359173,0.4893514679037564,0.7704144852140087,1.0214961483708551,0.04189268127108614,17.544316328645472,17.541746051630852,17.55139512486052,17.553907674790224
34,35.0,10076.67766890228,4992.686590432516,4927.5509476636535,0.49546951430633607,0.48900551447334767,0.7775224927480606,1.02229882070682,0.04332176743538052,17.555420955698363,17.55287565964889,17.56298614738599,17.5654846295136
35,36.0,10076.67766890228,4990.356687067666,4919.986844071873,0.4952382968910921,0.4882548599580083,0.7737416523570712,1.0228386454762142,0.04529446141392879,17.56644545049359,17.563730665053242,17.573926222163504,17.576583149544575
36,37.0,10076.67766890228,4988.668357966202,4919.166538636204,0.49507074870140716,0.4881734536192702,0.76520275414119,1.0235090353176646,0.04607885856570526,17.577046777324295,17.574136052776833,17.584607584351005,17.58745732915512
37,38.0,10076.67766890228,4989.8194013730035,4922.180381212445,0.4951849771648573,0.48847254451760697,0.7680127768241994,1.0238116632587144,0.04577655823369675,17.587306470909876,17.584418255158763,17.59494427923263,17.597783621602105
38,39.0,10076.67766890228,4988.388593108252,4915.015224002088,0.49504298510043243,0.48776148106536715,0.7670618927339722,1.0245171884354798,0.04782177093540385,17.59720274029563,17.59417980814359,17.605065452646986,17.608014251451177
39,40.0,10076.67766890228,4987.104013199592,4911.390883193324,0.49491550460032435,0.48740180489750196,0.7716114294044517,1.025112007456246,0.049076000764130545,17.606800240051367,17.603737264603478,17.61485748747144,17.617843685896368
40,41.0,10076.67766890228,4986.752657572337,4910.93060665491,0.49488063639883967,0.4873561274873934,0.7760725972367428,1.0256392168215331,0.04965387537010291,17.6160405041653,17.613016449383633,17.624445570136167,17.62739901387267
41,42.0,10076.67766890228,4985.983062780733,4902.180975980053,0.49480426253665105,0.48648782238105265,0.7628580271410494,1.0263175602500987,0.05197408439060003,17.62530298008936,17.621967407275918,17.63348515667554,17.636722553134597
42,43.0,10076.67766890228,4985.231905214154,4905.911831229311,0.49472971836730667,0.4868580689416599,0.7667024068374406,1.0270013812190617,0.051884295688572224,17.63400101669591,17.630690564474865,17.64260042234722,17.645827528243583
43,44.0,10076.67766890228,4983.012115157047,4900.592101871109,0.4945094284930005,0.4863301440111424,0.7700230098914284,1.0275187505988779,0.05338925693046426,17.64252959548184,17.639201701729377,17.65139592129919,17.654630492730305
44,45.0,10076.67766890228,4982.067706043343,4902.523692657171,0.4944157062221553,0.4865218332612633,0.7620830523719778,1.0279707919003342,0.053432573970577435,17.651059045779444,17.64749398599984,17.659728529700722,17.66320653737407
45,46.0,10076.67766890228,4981.9720480616725,4903.2453878926335,0.4944062132141607,0.4865934536166201,0.7769018913090001,1.028545116244318,0.05382185782303417,17.658910900560688,17.655584102797718,17.66825920989176,17.671524482710105
46,47.0,10076.67766890228,4980.9751976563175,4899.426034027789,0.4943072867189299,0.48621442453676456,0.7675233990070165,1.029158696425507,0.05512254577356546,17.666977241675554,17.663389705335238,17.67623959668075,17.67975234264725
47,48.0,10076.67766890228,4977.971520111332,4883.3884838233025,0.49400920458871994,0.4846228731612572,0.7733116670300213,1.029875767204201,0.05887119865561907,17.67463197146469,17.671048657333955,17.68420615513154,17.687668314168434
48,49.0,10076.67766890228,4975.541115890521,4887.013332148547,0.4937680135631985,0.4849825996945799,0.7687167156194677,1.0304551459335243,0.05870216358574687,17.682196098197792,17.678495361929205,17.691862717832837,17.6954691987353
49,50.0,10076.67766890228,4974.3551573847035,4885.910001345643,0.49365032015821075,0.4848731061849969,0.7696206174271837,1.0311294375117885,0.059530087017899636,17.68951235352138,17.68566412654784,17.699371133444114,17.70312275363576
50,51.0,10076.67766890228,4971.544821709598,4878.637007238534,0.4933714250930467,0.48415134110070196,0.7648216968989923,1.031424966448203,0.06119910444301713,17.696832648333928,17.692858903375296,17.706520735233436,17.710393685948894
51,52.0,10076.67766890228,4970.785475954275,4875.878805845711,0.4932960683355644,0.483877619792603,0.7686150892527104,1.0318740748301107,0.062138236446594775,17.703739167126656,17.699843830934693,17.713791678090598,17.71757150355668
52,53.0,10076.67766890228,4969.529621533723,4883.365125976219,0.4931714385258377,0.48462055515051483,0.7709739701406483,1.0324062289600469,0.06118242692379339,17.71058063490767,17.70659345355997,17.720743688536224,17.72464476483635
53,54.0,10076.67766890228,4969.575637401504,4869.0905722015095,0.493176005097211,0.4832039618800203,0.7711151023120522,1.0328270794796655,0.06430810833608913,17.71737565705959,17.71329387235347,17.727488219865506,17.731428610722965
54,55.0,10076.67766890228,4969.547329622352,4874.033231871249,0.49317319585987285,0.48369446676984057,0.7732754194304415,1.0334263447611824,0.06390142031531243,17.723793650969885,17.71974054947365,17.73425022349157,17.738192362593935
55,56.0,10076.67766890228,4967.750161357861,4870.9258677000635,0.49299484657417153,0.48338609487651557,0.7619594000324078,1.0341960598625541,0.06519447590864325,17.73037758411021,17.725925219979974,17.740617512027548,17.74493165668146
56,57.0,10076.67766890228,4965.713363029239,4861.8735069093145,0.4927927166266287,0.48248774711863446,0.7675778119942253,1.034678316140816,0.06736665958510413,17.73653197242901,17.73212716498786,17.74708620288462,17.75133808156977
57,58.0,10076.67766890228,4966.092026108239,4870.366876418281,0.4928302947939019,0.4833306211082608,0.774108345543506,1.0346517667256558,0.0657134377920241,17.74260502514894,17.738417972293814,17.753371277277967,17.75743098571298
58,59.0,10076.67766890228,4965.189905601186,4859.276960350071,0.49274076920454646,0.48223006828394704,0.7652181548696786,1.035475764449378,0.06858260745411748,17.748726163902845,17.744199242435844,17.759361354073217,17.763747929197077
59,60.0,10076.67766890228,4963.991290125382,4860.818839796055,0.4926218197337796,0.4823830829477724,0.7707958538200659,1.0360389489205521,0.06879353628477625,17.754479070251143,17.749984422873876,17.765448007299007,17.76981993423608
60,61.0,10076.67766890228,4963.660431491637,4855.090284878454,0.49258898563462344,0.48181458655383896,0.7766202115238175,1.0367418534838673,0.07052158657480789,17.760005226969273,17.75559835407266,17.771531666553464,17.77581191010221
61,62.0,10076.67766890228,4962.394200902792,4854.746568951028,0.49246332610372945,0.48178047650896905,0.7706043273885268,1.0371959831839475,0.07099432639525571,17.765802047960435,17.76115332989887,17.77711267930329,17.781608768078883
62,63.0,10076.67766890228,4961.896669590247,4850.907721627707,0.4924139515649288,0.48139951291665645,0.7668368395352182,1.037943355022947,0.07239733153643335,17.771359470634355,17.76650229226711,17.78273241972366,17.787416618212102
63,64.0,10076.67766890228,4960.545311069787,4850.833117119066,0.4922798440182886,0.4813921092354936,0.7681069512879779,1.0384027045965998,0.07282192716840907,17.776755746519836,17.7718344171448,17.78826610793663,17.79305585710359
64,65.0,10076.67766890228,4959.86013728901,4850.3812769612,0.4922118480176929,0.48134726904384384,0.761362840406156,1.0387800340832731,0.0732450504429758,17.782271411163173,17.777098678168798,17.793432653664674,17.798488942903383
65,66.0,10076.67766890228,4957.7300295020705,4849.4074297518255,0.49200045812740073,0.48125062536411406,0.7625720559075926,1.0389963343840158,0.0736240168750345,17.78742367087878,17.782336706310648,17.79882175045696,17.80378992842302
66,67.0,10076.67766890228,4958.622453369324,4839.674378536274,0.4920890214313563,0.48028472652966103,0.7626872983971517,1.0396802205952993,0.07609144231933163,17.792507817071023,17.787327188546627,17.804100609526106,17.80910310656623
67,68.0,10076.67766890228,4957.080384092871,4841.360334579866,0.491935987928934,0.4804520392193181,0.7591741488362727,1.0404912140971798,0.07648996414409925,17.79746375745154,17.79212223265862,17.80927434392957,17.814469279116487
68,69.0,10076.67766890228,4956.71267727218,4840.271065912841,0.491899497050415,0.4803439412228538,0.7692734346249811,1.0406205360663807,0.07681248913540017,17.802246433147037,17.797148525777406,17.814406029916896,17.819344921381344
69,70.0,10076.67766890228,4957.1769987757625,4839.198481750305,0.49194557587905663,0.48023749898089885,0.7741088510423152,1.0412556888411615,0.0775800715857472,17.80692929802472,17.80182658520025,17.819480214993554,17.82440394964325
70,71.0,10076.67766890228,4955.612869351003,4830.588994673173,0.49179035314829617,0.47938310159318626,0.7692544626590707,1.0416992795276787,0.07961326072809538,17.81180490023841,17.80651478705768,17.824176571383475,17.829281195278472
71,72.0,10076.67766890228,4954.282918929728,4836.862690064283,0.4916583701212536,0.4800056972142083,0.7692004624755223,1.0422346708156092,0.078891327154611,17.816465737577385,17.81110273428187,17.828871863208608,17.83410223550547
72,73.0,10076.67766890228,4953.866125335527,4828.3517795435555,0.49161700791756935,0.47916108247109784,0.7704635019883698,1.0429311739970262,0.08112616744455636,17.82086121980208,17.815475277185396,17.83372529862238,17.83896859453792
73,74.0,10076.67766890228,4952.825790928481,4828.375805321332,0.4915137661109711,0.479163466766653,0.7643266172383009,1.0433021997116068,0.08144837248669645,17.825555397252685,17.819983367540175,17.838135220939026,17.84351613097658
74,75.0,10076.67766890228,4950.352457913544,4826.425901859484,0.49126831487235795,0.4789699601838369,0.7623147681227509,1.0436811812216407,0.08215273245954835,17.830099763370583,17.82430205993265,17.84245220152405,17.848101914240914
75,76.0,10076.67766890228,4949.527649570642,4819.3373422676805,0.4911864616693477,0.47826649820711026,0.7691961258496414,1.0443901427507776,0.0841229179980133,17.83424668001169,17.82849585501132,17.847052759085006,17.852635439680697
76,77.0,10076.67766890228,4950.398468627636,4822.113967068057,0.4912728809322841,0.4785420478368206,0.7596131748327325,1.0447053766302574,0.08387176223716064,17.838701222331096,17.832728808931595,17.85122544079587,17.85702480158888
77,78.0,10076.67766890228,4948.63477979168,4812.681136280102,0.4910978541135341,0.47760594259480554,0.7661652288027653,1.0456020618064956,0.08644797090464473,17.842736595746576,17.836654607266222,17.855699120247003,17.861590294743337
78,79.0,10076.67766890228,4946.913869486742,4809.483881056212,0.49092707259590673,0.47728864999808424,0.7709280700596195,1.0461620900911537,0.08754359478558937,17.846668681492435,17.840689994396516,17.860061164745453,17.865833039035795
79,80.0,10076.67766890228,4946.835188970342,4817.663957003193,0.4909192644155733,0.4781004330297302,0.7622530747973629,1.046057989540058,0.08590070950092055,17.850995456246412,17.84486309917158,17.863902608971895,17.869866935796885
80,81.0,10076.67766890228,4945.998180400997,4809.538495551136,0.49083620047358295,0.47729406988911566,0.761913893811078,1.0466196286475224,0.08793212581749243,17.85493674245891,17.84878047412204,17.867976913102503,17.87397383216253
81,82.0,10076.67766890228,4946.187033600427,4805.513090214057,0.4908549420872016,0.47689459245524857,0.7747975343039997,1.0472283142984598,0.08922517478966152,17.858604933017258,17.85264328068242,17.872187963444652,17.87798957781594
82,83.0,10076.67766890228,4944.8496496677235,4797.940236539904,0.4907222213654869,0.47614306958997676,0.7741692363309097,1.0477714372868083,0.09113180099098028,17.86253509035339,17.85643415163763,17.876070077053523,17.881956337732838
83,84.0,10076.67766890228,4944.2216649440215,4799.968094857697,0.49065990075304533,0.4763443123392662,0.7773502690912266,1.0487490813777902,0.09159527136181966,17.866024960469755,17.85999659638129,17.88034132958457,17.886146624830662
84,85.0,10076.67766890228,4943.497126130132,4796.075445465749,0.49058799820364396,0.47595800948034267,0.7756068400348924,1.0491071872597997,0.09264179054284372,17.869878135676487,17.863625943227056,17.884025051406706,17.89008677296952
85,86.0,10076.67766890228,4943.638597934196,4795.63662171004,0.49060203773221805,0.47591446102418206,0.7710713147172829,1.049669450153967,0.09321079897223972,17.873581696326347,17.86713952243826,17.887862395164188,17.894019699023545
86,87.0,10076.67766890228,4942.368129264314,4788.45200796966,0.490475957618154,0.47520146672423014,0.7656927675127991,1.0499799786004897,0.09483708945074831,17.877315394143196,17.870729229826033,17.891389419295567,17.897688503231084
87,88.0,10076.67766890228,4941.536046884694,4799.65317833251,0.49039338254659165,0.47631306031994647,0.7692332837396114,1.0504393973592694,0.09311653481892634,17.88071334171932,17.87420872267291,17.895189859476815,17.901451315819692
88,89.0,10076.67766890228,4940.758537725531,4784.944214429272,0.49031622327002156,0.4748533565974952,0.7599214105859151,1.0516421461847845,0.09692977155737048,17.884462550203477,17.877373213473444,17.898654331197243,17.905459110184847
89,90.0,10076.67766890228,4940.034717759616,4786.830215742822,0.4902443920584161,0.47504052159130766,0.7699169412954988,1.0514888291274789,0.0964420953753844,17.887797863909302,17.881014092449742,17.902173244160128,17.90874317624878
90,91.0,10076.67766890228,4939.399667706202,4775.852232609096,0.49018137028930925,0.4739510768859754,0.7766433854500341,1.052424726163091,0.09931596036536172,17.89090325974205,17.884283548205516,17.90589018106836,17.9122866439425
91,92.0,10076.67766890228,4937.745409384372,4783.463564884861,0.4900172032517016,0.47470641833142563,0.7688234762427121,1.05326225450037,0.09859787284106292,17.89436021991102,17.88736745863902,17.90934271362913,17.916148262873925
92,93.0,10076.67766890228,4937.260866743238,4773.450642120884,0.48996911769641693,0.4737127453081357,0.7698713942576869,1.053727563015643,0.10088193203862661,17.897650087253105,17.890585399829888,17.91272243869324,17.919498185845626
93,94.0,10076.67766890228,4936.633174724146,4780.8930317668155,0.48990682613170516,0.474451321046139,0.7677486006184726,1.053240749865325,0.09906387289552587,17.90113775807458,17.894065119945893,17.91575600636354,17.922591253058034
94,95.0,10076.67766890228,4934.545968095835,4781.215487371115,0.4896996937119839,0.4744833212365683,0.7633017694307712,1.053229767882208,0.09899371304204552,17.90454428283199,17.897358498932658,17.918813490566333,17.925780477616605
95,96.0,10076.67766890228,4933.523570975408,4771.450182897588,0.48959823198481345,0.47351422161917517,0.770840877991022,1.053455659630711,0.10102676407820399,17.907555676237994,17.900515943046187,17.92219952963398,17.928999476244627
96,97.0,10076.67766890228,4932.960687698107,4776.76367943957,0.4895423719785896,0.47404152801088206,0.7720997137772769,1.0542406100932282,0.1006957548923072,17.910431681235238,17.903409685200117,17.925722315225666,17.932448188619404
97,98.0,10076.67766890228,4932.152458967923,4778.759852425374,0.489462164120728,0.4742396263376713,0.7633622443283914,1.05435725554945,0.10041947576766275,17.913773271958313,17.906469153556028,17.928626659995075,17.93563384661272
98,99.0,10076.67766890228,4929.838164933441,4769.888229034572,0.4892324957607263,0.47335921478911286,0.7637951371153813,1.0548643705699368,0.10252118092990514,17.916878122956245,17.90940663240814,17.931640863214284,17.938815215976717
99,100.0,10076.67766890228,4928.72956958278,4766.4433002856185,0.489122479802383,0.4730173433050636,0.7625851221156753,1.0552929012587078,0.10353354459057018,17.919852463719426,17.91237273008996,17.934669190218486,17.941843935521895
100,101.0,10076.67766890228,4928.473313877183,4766.691732862908,0.48909704922754305,0.4730419975200194,0.7597623856854708,1.0556849298551922,0.10381973988222726,17.922869402386247,17.91518349775307,17.937576062205668,17.945014605430167
