,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.999999999999998e+25,0.0,0.011546498606902,4.989024013955499e-05,1.1546712923808806e-14,3.160056128044227e-16,2723140410.3472595,11283088.249048352,9.422040757786004e-05,1.971681317684681e-05,1.8882337534802338e-16,8.195849981030804e-17,12562721.01038135,2628908.423579575,3.144427455262105e-05,9.023180016437217e-07,21.129053987697453,10000.942248758807
11,12.0,1.9999999999999976e+25,0.0,0.012701033449958812,5.950448326572708e-05,1.154605127106202e-14,2.6197084407245344e-16,2978784920.689112,13540492.231671428,0.0001136959732474188,2.3690514003568277e-05,2.0610461437534236e-16,7.303576480633336e-17,15159463.099655826,3158735.2004757696,3.439450781921088e-05,8.476822641299356e-07,21.168023332834256,10001.137023815689
12,13.0,2e+25,0.0,0.01385553587374161,7.023538000092051e-05,1.1545577902237567e-14,1.874517552572256e-16,3232506691.097094,16006906.207571035,0.00013493505326407228,2.8018329881563125e-05,2.2583935223479725e-16,6.530376820986115e-17,17991340.43520965,3735777.3175417497,3.732291349871884e-05,7.266445737675292e-07,21.203523762553772,10001.349439917094
13,14.0,2.000000000000004e+25,0.0,0.015010003478079091,8.16657464232689e-05,1.1545151350276012e-14,1.6922255270801791e-16,3484356930.7338405,18679906.45008062,0.00015787153802461772,3.272481749351431e-05,2.3835992424434334e-16,6.624057477846957e-17,21049538.40328228,4363308.99913524,4.022963487261735e-05,7.566228701650354e-07,21.236107108731648,10001.578836935598
14,15.0,1.9999999999999998e+25,0.0,0.016164432909456544,9.422906162979696e-05,1.1544742654983945e-14,1.6114970277000246e-16,3734292281.4894,21554917.501226343,0.00018254008265073125,3.767816828940758e-05,2.538492329512308e-16,6.818923004044963e-17,24338677.68676417,5023755.77192101,4.3114211675405795e-05,8.149581406822361e-07,21.26619290679276,10001.825562649447
15,16.0,1.9999999999999993e+25,0.0,0.017318820575395577,0.00010766191113622868,1.1544349277793387e-14,1.6342653680806432e-16,3982384707.3420672,24596945.878659945,0.00020899778021920307,4.3027676197124715e-05,2.7253841235902546e-16,7.096618182093195e-17,27866370.695893697,5737023.492949961,4.5977416790312946e-05,9.024281686574139e-07,21.29412793481509,10002.09018929123
16,17.0,2e+25,0.0,0.01847316449311653,0.0001219872086647261,1.1543944025280503e-14,1.7244143654088998e-16,4228545182.2342434,27791332.78329324,0.0002371774940575916,4.8768853198439875e-05,2.915225178488389e-16,7.315457049175853e-17,31623665.874345515,6502513.759791984,4.881816862030432e-05,1.0159456213510461e-06,21.320175823729816,10002.372046696293
17,18.0,1.9999999999999963e+25,0.0,0.019627463129223515,0.00013708112452852093,1.1543554620042404e-14,1.799021952102447e-16,4473036107.700998,31174194.8134642,0.0002670168077650867,5.4889101473679505e-05,3.083534906633574e-16,7.78411198474754e-17,35602241.03534502,7318546.863157267,5.163953621315215e-05,1.1272590711465654e-06,21.344587374134836,10002.670511925418
18,19.0,2.000000000000003e+25,0.0,0.020781712273041486,0.0001530912318512935,1.1543089734918533e-14,1.9192608131631274e-16,4715470865.303047,34745584.31065581,0.00029855312161972315,6.117317158985375e-05,3.265971557689124e-16,8.074251167163638e-17,39807082.882629804,8156422.878647166,5.44368569933899e-05,1.2666027310835136e-06,21.3675101743816,10002.985960643226
19,20.0,1.999999999999995e+25,0.0,0.021935911317809857,0.00016990003856095587,1.1542663686335529e-14,1.9914866060646849e-16,4956142060.404932,38552040.56886357,0.00033164125040212084,6.785638316792956e-05,3.417853969505222e-16,8.438223162845107e-17,44218833.38694952,9047517.75572394,5.7213710888434906e-05,1.389365718896708e-06,21.389128988435495,10003.316941935449
20,21.0,1.999999999999999e+25,0.0,0.02309005356595012,0.00018771724417782532,1.1542180914158107e-14,2.1003548348132614e-16,5195009516.629755,42498355.276437856,0.0003665308452703725,7.478454172264068e-05,3.593003873350325e-16,8.787708658082657e-17,48870779.36938301,9971272.229685424,5.9969476541575265e-05,1.5366318515110868e-06,21.409571733729624,10003.665954808486
21,22.0,2.000000000000001e+25,0.0,0.024244139805253397,0.00020635700505265751,1.1541693296097832e-14,2.214589162659978e-16,5432101077.390223,46631621.394965865,0.00040301861396925315,8.200001907351627e-05,3.7657711370305407e-16,9.069391731218932e-17,53735815.19590044,10933335.876468837,6.27045599774515e-05,1.6907411864155491e-06,21.4289533749105,10004.030967319264
22,23.0,1.9999999999999955e+25,0.0,0.025398165593494473,0.0002258026843044856,1.154119985267571e-14,2.3157276474645584e-16,5667390801.033851,50883872.71935072,0.00044121490999666997,8.965002497049053e-05,3.94979117678983e-16,9.622485723024623e-17,58828654.66622249,11953336.662732072,6.541865027926214e-05,1.845723396546285e-06,21.44736884215356,10004.413085035512
23,24.0,1.9999999999999998e+25,0.0,0.026552131208361175,0.00024599808751314776,1.1540662859647224e-14,2.4174015709176e-16,5900758982.022546,55374606.92903088,0.0004808956061050176,9.760299523285326e-05,4.106603919483321e-16,1.0037938938830179e-16,64119414.147335894,13013732.69771377,6.811018054938498e-05,2.005991588861958e-06,21.464893722181124,10004.810067600478
24,25.0,1.9999999999999985e+25,0.0,0.027706029246096015,0.0002671525820485673,1.1540104731589237e-14,2.537112001045641e-16,6132506777.189605,59982400.304426245,0.0005223316122148164,0.00010580666864475375,4.2779944779514395e-16,1.0370264314603623e-16,69644214.96197528,14107555.819300504,7.078280338544679e-05,2.182265898386076e-06,21.481624050107865,10005.224627281503
25,26.0,2.0000000000000015e+25,0.0,0.028859859870818245,0.00028908542645376137,1.1539531315562845e-14,2.6324453566826664e-16,6362419433.842756,64719539.76112539,0.0005653858216830072,0.0001144204270788011,4.432953203694372e-16,1.0747464909437243e-16,75384776.22440116,15256056.943840148,7.343387146979313e-05,2.3486191011663602e-06,21.497608489304792,10005.655394174317
26,27.0,1.9999999999999955e+25,0.0,0.03001362148166152,0.0003117857636799176,1.1538934122643241e-14,2.710988280745456e-16,6590607499.070481,69654551.83365725,0.0006099720830822752,0.00012339483779486417,4.57809360108641e-16,1.1204864747024608e-16,81329611.07763675,16452645.039315227,7.606468870002974e-05,2.509012407290047e-06,21.512911831299107,10006.101508298263
27,28.0,1.9999999999999993e+25,0.0,0.031167309735000023,0.0003353810578546014,1.1538289257598532e-14,2.7802052375131285e-16,6817053926.648956,74739268.54070376,0.0006561791107741879,0.000132542142567543,4.740655316772853e-16,1.1293181988786075e-16,87490548.1032252,17672285.675672404,7.867505719716838e-05,2.6744279345378423e-06,21.527583311706564,10006.5638595796
28,29.0,2e+25,0.0,0.032320923384449356,0.00035971637246207415,1.1537662489739179e-14,2.8605927914116983e-16,7041985388.187542,79969924.11370924,0.0007039516655472127,0.00014204455935673958,4.893577777551314e-16,1.1849337950726733e-16,93860222.0729618,18939274.580898613,8.126778245003508e-05,2.8497962905842656e-06,21.54168189813567,10007.041897174024
29,30.0,2.000000000000001e+25,0.0,0.03347446122694243,0.000384697750544861,1.1536995588311616e-14,2.937369402803918e-16,7265009753.520028,85349732.1903906,0.0007532258062850408,0.00015190266985716077,5.044223756598721e-16,1.231767453499446e-16,100430107.50467186,20253689.314288106,8.383811212749531e-05,3.0296148070899488e-06,21.555223187539426,10007.534983312109
30,31.0,2.0000000000000006e+25,0.0,0.03462791615265145,0.0004107149446523087,1.1536258420583925e-14,3.0647191552405443e-16,7486440523.659992,90874528.37522155,0.0008041368609725633,0.00016191660472661805,5.219585631482609e-16,1.2617654890937543e-16,107218248.12967499,21588880.630215745,8.638967611105538e-05,3.250304793107989e-06,21.568262582511643,10008.044474849337
31,32.0,2.000000000000002e+25,0.0,0.035781294113261655,0.0004373372534684918,1.1535613805093993e-14,3.1367815492541156e-16,7706232416.550596,96669562.55003409,0.0008563564999084077,0.00017211915661166318,5.350773156343056e-16,1.2904335918239528e-16,114180866.6544545,22949220.881555095,8.892226659989761e-05,3.430126202315535e-06,21.580829514546647,10008.567088053045
32,33.0,2.000000000000004e+25,0.0,0.0369345810878748,0.0004648361952125875,1.1534867945862324e-14,3.2436166661234137e-16,7924316461.9842205,102472942.52678569,0.0009103861867261553,0.0001828359509506923,5.527232742813251e-16,1.3327945963716088e-16,121384824.89682116,24378126.793425646,9.143460381481822e-05,3.643078614200362e-06,21.592949449478684,10009.107843528018
33,34.0,1.999999999999997e+25,0.0,0.0380877886586409,0.0004929392918429621,1.1534157496926477e-14,3.314091260608328e-16,8140851720.217267,108553714.43686518,0.0009656131569046123,0.00019364633332663947,5.661490699574374e-16,1.3652534514068461e-16,128748420.9206148,25819511.110218603,9.39289572001619e-05,3.837528087287238e-06,21.604657703087106,10009.660611274177
34,35.0,1.9999999999999967e+25,0.0,0.03924089678710634,0.000521950100785535,1.1533337673587602e-14,3.4254226171043275e-16,8355657072.126249,114557868.47822692,0.001022755452817712,0.0002050733586099992,5.8731304578776825e-16,1.432586189714915e-16,136367393.70902845,27343114.481333233,9.640261872788368e-05,4.067758222983977e-06,21.615968714051636,10010.232579969037
35,36.0,1.999999999999999e+25,0.0,0.04039392004970473,0.0005515775842135615,1.1532581735245753e-14,3.509051558640468e-16,8568941516.563346,120842202.23207746,0.0010811110773289241,0.00021655515584905158,5.988494264583311e-16,1.446667227089882e-16,144148143.64385676,28874020.779873554,9.885866804281286e-05,4.278521000751778e-06,21.626915523103968,10010.816726348374
36,37.0,1.999999999999999e+25,0.0,0.0415468482528839,0.0005820721714577868,1.1531726121235982e-14,3.6135707410656513e-16,8780518649.68029,127273279.24011572,0.0011409655246323318,0.00022826474216774097,6.151625706711069e-16,1.4854936755743273e-16,152128736.61764443,30435298.95569881,0.0001012942433444049,4.512878823398649e-06,21.637508779264568,10011.415910275582
37,38.0,1.999999999999997e+25,0.0,0.042699674270811366,0.0006133937417096801,1.1530856925158232e-14,3.6807517748955527e-16,8990353935.21247,133731817.41259609,0.00120249259125901,0.0002402815272917384,6.297357149045836e-16,1.501369529722982e-16,160332345.50120178,32037536.972231798,0.00010370920409883797,4.721108965924989e-06,21.647765675839278,10012.031874332648
38,39.0,1.999999999999999e+25,0.0,0.04385239860125923,0.000645593041287587,1.1529934493246795e-14,3.7928223685623257e-16,9198709803.62686,140322503.65883657,0.0012655348949390007,0.0002526169035526238,6.443035137041571e-16,1.5432288602143466e-16,168737985.99186698,33682253.80701652,0.00010610661089446169,4.96803950827575e-06,21.657716093016678,10012.663045568781
39,40.0,2.0000000000000015e+25,0.0,0.045005033686921,0.0006780929208326456,1.1529192970879145e-14,3.8341792429985316e-16,9405660456.74947,147178916.26848325,0.0013297022583299034,0.0002652840439336637,6.543772199287017e-16,1.5829252115924308e-16,177293634.44398707,35371205.857821845,0.00010848827847084164,5.151546881558154e-06,21.667378723835554,10013.305519758243
40,41.0,2.0000000000000036e+25,0.0,0.04615756638010593,0.0007112881812753532,1.1528362743294042e-14,3.91626525794238e-16,9610823901.016014,154108754.88554293,0.0013953117984497217,0.00027834646879427354,6.695178126164923e-16,1.6347334956294812e-16,186041573.12663016,37112862.50590315,0.00011084900713417777,5.3822208183951365e-06,21.676750304140523,10013.96247444393
41,42.0,1.9999999999999985e+25,0.0,0.04730999282532276,0.0007453017335132611,1.1527382996034499e-14,4.028118329926227e-16,9814329695.707611,161207598.3534022,0.00146233845400284,0.0002914202765323714,6.866036062080148e-16,1.6635559488693078e-16,194978460.5337121,38856036.87098286,0.00011318964956643015,5.654894412014948e-06,21.68585061789162,10014.633662352095
42,43.0,1.999999999999999e+25,0.0,0.04846229130016171,0.0007804060887537983,1.1526300588825127e-14,4.1427765592272856e-16,10016427036.680836,168143081.39413184,0.0015313829612243134,0.0003050928011906937,7.079538947184099e-16,1.7115444081897815e-16,204184394.8299081,40679040.15875917,0.00011551280918174905,5.931181152345266e-06,21.69470313829638,10015.325101153956
43,44.0,2.0000000000000015e+25,0.0,0.04961448896467652,0.0008161868886109799,1.1525352592043599e-14,4.231677954079251e-16,10217086058.25897,175409708.37461293,0.001601514589540989,0.0003185755570460157,7.207096101703581e-16,1.7145181646256042e-16,213535278.6054652,42476740.939468764,0.00011781993363279501,6.181942916976829e-06,21.703317653053723,10016.027475017881
44,45.0,2.0000000000000023e+25,0.0,0.050766577091978585,0.0008526265047702479,1.1524382927873666e-14,4.31414279202303e-16,10416079753.472961,182838892.39959195,0.0016729427245279593,0.00033237075697736845,7.331052917808105e-16,1.74029992408639e-16,223059029.93706128,44316100.930315815,0.00012010724839808618,6.434166607654573e-06,21.711695206850887,10016.742882097456
45,46.0,2.000000000000002e+25,0.0,0.05191855501726681,0.0008894899427124585,1.1523529329925804e-14,4.3714975594497205e-16,10613629304.853691,190352878.90262055,0.001745735972016661,0.00034675168110428415,7.476486494958637e-16,1.7728188550018093e-16,232764796.2688882,46233557.48057125,0.00012237821996684704,6.651603748841858e-06,21.71985510902552,10017.472011265127
46,47.0,2.000000000000002e+25,0.0,0.05307041752562952,0.000927190247186261,1.1522331313811965e-14,4.48731208397746e-16,10809727076.818184,198077239.2430657,0.0018198167275932755,0.000361158628537737,7.624211477157356e-16,1.8108647746182802e-16,242642230.34576923,48154483.80503161,0.0001246300966589444,6.946811757868664e-06,21.727806292114643,10018.214089940671
47,48.0,2.000000000000002e+25,0.0,0.05422214578928284,0.0009659430691778463,1.1521248552234995e-14,4.587218764100462e-16,11004499202.864937,205723459.45683625,0.0018956453572141453,0.00037578759772668633,7.804844137668549e-16,1.8376258709622157e-16,252752714.29521918,50105013.03022487,0.00012686746650736845,7.235596684456838e-06,21.735562171866835,10018.973732581542
48,49.0,1.9999999999999993e+25,0.0,0.055373750081411946,0.0010054303327796533,1.152013261594961e-14,4.672661313083885e-16,11197720854.966927,213435086.20293275,0.0019729069961891125,0.00039058098124134546,7.947503447434166e-16,1.8753335035909343e-16,263054266.15854827,52077464.16551275,0.00012908598403296715,7.505386476395087e-06,21.743121876966146,10019.747788431681
49,50.0,1.9999999999999985e+25,0.0,0.056525233929379116,0.0010455129406048366,1.1519143400552416e-14,4.748418054392202e-16,11389027334.137075,221270407.16324475,0.002051480862385657,0.000405617483726312,8.044351881049611e-16,1.9101619934728834e-16,273530781.65142125,54082331.163508296,0.00013128237726194443,7.747401589922228e-06,21.750479216160542,10020.535050148923
50,51.0,2.0000000000000028e+25,0.0,0.0576766043889838,0.0010859803786701682,1.1518104880627884e-14,4.790202142700041e-16,11579323254.86922,229345045.547813,0.002131138941202774,0.00042081433245976343,8.15712178438313e-16,1.952290701370646e-16,284151858.82703656,56108577.6613018,0.00013346680044914127,7.969600023406603e-06,21.75767609947891,10021.333235876786
51,52.0,1.9999999999999998e+25,0.0,0.058827832542455535,0.0011273816188485622,1.1516881428069699e-14,4.861957113971006e-16,11768007697.084267,237334147.05829194,0.0022124872345016255,0.0004366024135834409,8.309901666441116e-16,1.9841685926737295e-16,294998297.93355006,58213655.14445879,0.00013563095195822807,8.241419292173802e-06,21.764696257829073,10022.148420045138
52,53.0,1.999999999999996e+25,0.0,0.05997893410396916,0.0011694438334541354,1.151587890090227e-14,4.946566548805162e-16,11955045401.232393,245443779.63447914,0.0022950780956378096,0.0004526155104022132,8.426870202014258e-16,2.0176776494528111e-16,306010412.7517083,60348734.72029511,0.00013777754364350134,8.513082074327638e-06,21.771544873792642,10022.97612121447
53,54.0,1.9999999999999993e+25,0.0,0.06112990640421787,0.0012122806686542574,1.1514544172385183e-14,5.030965636319213e-16,12140967351.246298,253807351.74509415,0.0023788628440506994,0.00046851338305885996,8.559389012535833e-16,2.0150574163224667e-16,317181712.5400931,62468451.07451467,0.00013990865706664356,8.809797627868883e-06,21.778247348061377,10023.815856099323
54,55.0,2.000000000000006e+25,0.0,0.062280751650948755,0.001255531753610872,1.1513414306782218e-14,5.095640721598901e-16,12325294701.589186,262274183.7190432,0.0024638462421163894,0.00048481373334128316,8.703226252036737e-16,2.046727936741172e-16,328512832.2821854,64641831.11217111,0.00014202225173907997,9.074454950479702e-06,21.784791739198116,10024.667672903912
55,56.0,1.9999999999999993e+25,0.0,0.06343147074653797,0.0012992476581632061,1.1512238461121196e-14,5.205912200220393e-16,12508297822.286486,270879728.6456789,0.0025499172617473257,0.0005014156841692656,8.854124850802626e-16,2.106652533136673e-16,339988968.23297733,66855424.5559021,0.0001441205064740738,9.397823922509888e-06,21.791193004037922,10025.530461871893
56,57.0,1.999999999999995e+25,0.0,0.06458203973300082,0.0013438832083384343,1.1511018113969328e-14,5.26025964183489e-16,12689843220.05177,279508675.37535644,0.0026375783568774237,0.000518182924563823,8.958708562358886e-16,2.1290085324649324e-16,351677114.25032383,69091056.60850976,0.00014620006154233018,9.640356453226538e-06,21.797451462628818,10026.409264259702
57,58.0,1.9999999999999967e+25,0.0,0.06573247999985408,0.0013887993352061664,1.1509974860806933e-14,5.263380074790312e-16,12870134238.083525,288260418.0118691,0.0027263728632871153,0.0005354969169518975,9.03560870487888e-16,2.1654439388789768e-16,363516381.7716156,71399588.92691971,0.00014826603484949615,9.828210212167219e-06,21.80357865533138,10027.29950308539
58,59.0,2e+25,0.0,0.06688278020338016,0.0014344205116201911,1.1508569458008365e-14,5.388109123685559e-16,13048834451.91999,297142429.2140693,0.0028163573462314947,0.0005528865468184232,9.185953148637442e-16,2.19094060024267e-16,375514312.8308643,73718206.24245647,0.0001503118782147421,1.0186916387371775e-05,21.809567727168552,10028.201750787644
59,60.0,2.000000000000001e+25,0.0,0.06803292687413776,0.0014808945284083617,1.1507251200548136e-14,5.473454190627095e-16,13226063097.838095,306005039.86887527,0.0029078004708250663,0.000570199550661685,9.348358209200774e-16,2.192372372542685e-16,387706729.4433422,76026606.7548914,0.00015234110128440747,1.0501453444361852e-05,21.815426999832784,10029.118705961357
60,61.0,2.0000000000000036e+25,0.0,0.06918292889769656,0.0015280168981970453,1.1505987797924366e-14,5.561304421808893e-16,13402193856.100925,314950601.682359,0.003000525718336114,0.0005879875665242972,9.511729632768766e-16,2.258469375020877e-16,400070095.7781487,78398342.20323968,0.00015435744694313405,1.0811840926050386e-05,21.82117270544243,10030.048598878817
61,62.0,2.0000000000000028e+25,0.0,0.07033279902424411,0.0015754954614942056,1.15047916487762e-14,5.647508354655522e-16,13576849953.815584,324127783.33444047,0.0030941620127305563,0.0006059155949910755,9.614818359253897e-16,2.293549545091273e-16,412554935.03074163,80788745.9988101,0.0001563571356345148,1.1131811450433537e-05,21.826796208698678,10030.987712718246
62,63.0,2.000000000000004e+25,0.0,0.07148249662152431,0.0016239612474704245,1.150325879706959e-14,5.759300131966273e-16,13750056472.607374,333185305.87760615,0.0031894885440594428,0.0006243450886766843,9.75655940808298e-16,2.3419699523437406e-16,425265139.2079259,83246011.82355791,0.00015833641672121138,1.1492183641786859e-05,21.83230216012493,10031.943864577734
63,64.0,2.0000000000000023e+25,0.0,0.07263203931333521,0.001673147760307582,1.1501938373135057e-14,5.830228794036784e-16,13922324422.268373,342377470.5664074,0.0032860645471787142,0.0006428398247697718,9.881407248792374e-16,2.3766626001763706e-16,438141939.62382925,85711976.6359696,0.00016030606159095166,1.1774498069691108e-05,21.837709865531956,10032.912639517826
64,65.0,2e+25,0.0,0.07378144012823526,0.0017227893756285152,1.1500608185554471e-14,5.868909169418496e-16,14092839289.234287,351642584.81303996,0.0033836833415168324,0.0006616140447893425,9.9663915786302e-16,2.3897544901384796e-16,451157778.8689107,88215205.9719124,0.0001622542992915937,1.202579271442506e-05,21.84299707779744,10033.891966092024
65,66.0,2.0000000000000006e+25,0.0,0.07493070596811967,0.0017727322664168163,1.1499314198948373e-14,5.92292191287103e-16,14262539798.609032,361203111.0617366,0.003482201237538595,0.0006804027037125392,1.0071586033069332e-15,2.390865839698629e-16,464293498.33847976,90720360.49500526,0.0001641938443237842,1.2293352642865427e-05,21.84819587918611,10034.880407098208
66,67.0,2.0000000000000006e+25,0.0,0.07607978966693531,0.0018237007131509044,1.1497639737345515e-14,6.00961750906543e-16,14430857019.766384,370636791.0504283,0.0035823292486094754,0.0006993530091933121,1.0249256473301843e-15,2.4518522208170066e-16,477643899.81459725,93247067.89244168,0.0001661140003768049,1.2630728954049083e-05,21.853291660359453,10035.885099703239
67,68.0,2.0000000000000015e+25,0.0,0.07722871017813396,0.0018753784857863357,1.1496252282037018e-14,6.118870997076143e-16,14597596831.742006,380057743.8665923,0.003683794396370109,0.0007183897704649628,1.0392719246885876e-15,2.461926703397402e-16,491172586.1826809,95785302.72866178,0.00016801828652279662,1.2978565749422445e-05,21.85828134974854,10036.903309304416
68,69.0,1.9999999999999985e+25,0.0,0.07837748155236658,0.0019274709632851996,1.1494825603507387e-14,6.140834893533105e-16,14763342562.27511,389660657.6673126,0.003786217112129733,0.000738074296861916,1.0493197470587744e-15,2.491082492494571e-16,504828948.28396463,98409906.24825554,0.0001699096582038542,1.3245748804515836e-05,21.863185159760395,10037.931226009858
69,70.0,1.999999999999998e+25,0.0,0.07952609401426008,0.0019800746093279996,1.1493440156606941e-14,6.235211281046397e-16,14927260195.401905,399317772.5027086,0.0038897816718268235,0.0007576819815863871,1.0589763562275117e-15,2.5230336837084e-16,518637556.24357766,101024264.21151835,0.00017178063785801758,1.3581083531993962e-05,21.867981017230303,10038.970707598217
70,71.0,2.0000000000000015e+25,0.0,0.08067452396691836,0.002033599271932058,1.149186518338061e-14,6.3066250904905275e-16,15090123096.04012,408936498.04749995,0.0039948257884456695,0.0007775266191217899,1.0735369737969493e-15,2.5581713277925504e-16,532643438.45942235,103670215.88290536,0.00017363689535274492,1.3902739177555077e-05,21.872694211050657,10040.025145751635
71,72.0,2.000000000000003e+25,0.0,0.08182280744783874,0.0020873092428905496,1.1490507562531281e-14,6.354989832467519e-16,15252098108.73984,418717607.0119419,0.004100730807529945,0.0007977440863692305,1.0852599414921417e-15,2.5877051502939815e-16,546764107.6706575,106365878.18256412,0.0001754849582110403,1.4189848311870918e-05,21.877331464278335,10041.088332171788
72,73.0,2.000000000000006e+25,0.0,0.08297091812638129,0.0021417856475777785,1.1488856588833369e-14,6.466788634294678e-16,15412471741.279434,428533694.5974019,0.004207915645463211,0.0008177481553415472,1.0983184351531455e-15,2.591781355398506e-16,561055419.395097,109033087.37887302,0.00017731123377564284,1.4561520943246606e-05,21.881874700876985,10042.164481098378
73,74.0,2.0000000000000006e+25,0.0,0.08411884754085978,0.0021969152640677167,1.148741433942492e-14,6.509727502878559e-16,15571738693.097857,438282419.63268703,0.004316458769334811,0.0008384383386371471,1.1115408000256888e-15,2.6421735237918045e-16,575527835.9113084,111791778.484953,0.00017912620779055838,1.4850088865055763e-05,21.886339993909637,10043.254377088586
74,75.0,1.999999999999998e+25,0.0,0.08526663990121876,0.0022523063779985525,1.1485866780668076e-14,6.588754820040546e-16,15729576766.20106,448397871.6155483,0.004425544318678706,0.0008589831244523397,1.120586434366186e-15,2.6877610541381943e-16,590072575.8238277,114531083.26031202,0.00018092353695135728,1.519289929207553e-05,21.890720429156293,10044.34983647114
75,76.0,2.0000000000000006e+25,0.0,0.08641424244559337,0.002308487400992431,1.1484450442461073e-14,6.676314927889731e-16,15886212259.777687,458440344.0919433,0.004536018418793057,0.0008797742980089157,1.1323864819994302e-15,2.667708999752082e-16,604802455.8390716,117303239.73452215,0.00018270892787986646,1.5555166846918296e-05,21.895024197247068,10045.459357724834
76,77.0,1.9999999999999976e+25,0.0,0.08756170584442678,0.002364746001428351,1.148284336227034e-14,6.728984626919196e-16,16041630247.120665,468767267.22897696,0.004647130945267732,0.0009009311175572263,1.141021170338415e-15,2.734721942843701e-16,619617459.3690312,120124149.00763021,0.00018447576681356617,1.5845449210910736e-05,21.899252893130445,10046.575408124547
