,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
33,34.0,1999998723.8092356,536070.5546134034,0.0381039354840321,0.00011882166149728591,1.154627764923094e-14,1.7649686259046246e-17,222317446.64330667,46233.968960689126,6.19082589352535e-05,4.271322527684698e-07,1.932169130889049e-17,6.198917576444967e-19,8254434.52470048,56950.96703579623,2.566939439586988e-06,4.256076029128507e-09,20.040957793119475,10000.619103876888
34,35.0,2000004227.3444731,545951.3327585517,0.039258562563773636,0.0001197228565610673,1.1546255313708493e-14,1.7620545921006648e-17,222317807.4169714,47484.9105413596,6.38285229070873e-05,4.313751506997693e-07,1.9323236611538532e-17,6.270817622187128e-19,8510469.720944947,57516.68675996953,2.5669386516530675e-06,4.259713894406663e-09,20.04095850745157,10000.638307724594
35,36.0,1999987667.939846,534257.5199841053,0.04041318734938319,0.00012066254844693456,1.1546232401567005e-14,1.812858348107831e-17,222316535.55498916,47543.423887632496,6.575055227535632e-05,4.219959723450118e-07,1.9336078177373287e-17,6.366367102253916e-19,8766740.303380841,56266.129646001915,2.5669189107262928e-06,4.385454526975575e-09,20.040956032652712,10000.657529264388
36,37.0,2000002637.4989152,547381.0332072783,0.04156780966346562,0.00012164520419493791,1.1546211310981587e-14,1.7964005834345654e-17,222317592.88939288,47343.514169538736,6.76789817688007e-05,4.2484641645648354e-07,1.9306595805173528e-17,6.367422799922895e-19,9023864.23584008,56646.18886086457,2.5669264011079525e-06,4.334803600929868e-09,20.04095810725486,10000.676814846654
37,38.0,2000009864.5176167,543321.6805156306,0.04272242994989573,0.00012249869796236384,1.1546186933412352e-14,1.786757977822798e-17,222318076.5995468,47365.19003991901,6.960261602165871e-05,4.261738945794079e-07,1.935712345867997e-17,6.358813614118994e-19,9280348.802887835,56823.18594392136,2.56692656853771e-06,4.3163174843881255e-09,20.040959062635856,10000.696052510428
38,39.0,2000006739.266359,541582.0997953617,0.04387704756315148,0.0001234735021685645,1.1546165764653061e-14,1.8252820365437773e-17,222317792.82310376,46025.75230976538,7.153681070827685e-05,4.244318079995992e-07,1.9328104330487122e-17,6.349115955070475e-19,9538241.427770259,56590.90773327981,2.5669185741922678e-06,4.386595025548432e-09,20.040958517400092,10000.715395823156
39,40.0,1999995941.1635177,539994.6374792177,0.045031663667254515,0.0001244219914237821,1.1546144227363236e-14,1.8041280825814364e-17,222316957.23500815,47612.533206326625,7.345435230349132e-05,4.2015382920665146e-07,1.9310640947858534e-17,6.349515150496028e-19,9793913.640465496,56020.51056088736,2.566904166027745e-06,4.362019885644186e-09,20.04095689427825,10000.734572630165
40,41.0,2000000344.6750839,542851.9593438753,0.046186277110991276,0.00012538792357802346,1.1546121105450487e-14,1.7913325456071258e-17,222317228.6063103,47409.55739238527,7.5381931447749e-05,4.215247269505075e-07,1.932924997951361e-17,6.390836992771567e-19,10050924.19303321,56203.29692673495,2.5669021465172465e-06,4.327797219840565e-09,20.040957434348734,10000.753849856985
41,42.0,2000010764.7843955,535485.7296374082,0.047340888246841094,0.00012636583949665196,1.1546098284527202e-14,1.7965927271397784e-17,222317948.60905236,46246.54090022134,7.731130752524032e-05,4.232220929856069e-07,1.933983109278343e-17,6.128949685365447e-19,10308174.336698718,56429.612398081175,2.566905373588763e-06,4.3290273485956896e-09,20.040958850687648,10000.77314509171
42,43.0,2000003929.0742378,544063.9320375003,0.048495497756957696,0.0001273744860631444,1.1546077694913562e-14,1.783112771772461e-17,222317404.90840593,47801.85937175998,7.922789674080504e-05,4.251864299331858e-07,1.9304071062822155e-17,6.31824439963399e-19,10563719.56544065,56691.523991091846,2.566894535295894e-06,4.314051747607511e-09,20.040957797381633,10000.792312484928
43,44.0,1999992433.7943487,547166.20183408,0.04965010455869998,0.00012833688113067087,1.154605450131802e-14,1.8100857522557595e-17,222316502.72647405,47250.46642413826,8.11547692483373e-05,4.250605330358252e-07,1.932222196305255e-17,6.412790278160179e-19,10820635.899778312,56674.737738111064,2.5668789570789885e-06,4.364875461970605e-09,20.040956044947965,10000.811582756229
44,45.0,1999975675.0662272,537629.757686414,0.050804709076097486,0.00012945976089048648,1.1546031213764328e-14,1.7949767280765034e-17,222315217.13915917,46944.11450781659,8.308282514691293e-05,4.259392942127542e-07,1.9341235765801216e-17,6.265583516274477e-19,11077710.019588422,56791.905895034884,2.5668589355293238e-06,4.333750201635883e-09,20.040953543548245,10000.830864899506
45,46.0,2000009784.3572845,535452.1530626051,0.05195931154910439,0.00013057706484901537,1.1546008044455139e-14,1.7959328938308266e-17,222317684.91354665,47308.37798559913,8.500721655176046e-05,4.2356099537195575e-07,1.9357547528775923e-17,6.483772482001842e-19,11334295.540234737,56474.79938292753,2.5668822883726124e-06,4.343045455326138e-09,20.04095837426486,10000.850110432037
46,47.0,2000000026.8864923,539968.8850449215,0.053113912013255875,0.00013172064469795812,1.154598863140483e-14,1.7970699003304118e-17,222316923.97837624,47680.49509832026,8.692752564669433e-05,4.2543697610272336e-07,1.9301763684385102e-17,6.473635087840129e-19,11590336.752892595,56724.93014703,2.5668691894881263e-06,4.347428931701685e-09,20.040956896115585,10000.86931517487
47,48.0,1999985271.6932862,534248.5010962087,0.05426851021687342,0.0001328211824181797,1.1545966164551706e-14,1.773294754238421e-17,222315787.23189452,48295.16990042485,8.884868853115958e-05,4.2584239787232156e-07,1.930511202240851e-17,6.119792722518157e-19,11846491.804154595,56778.98638297605,2.5668510828520386e-06,4.306855247215568e-09,20.040954685101173,10000.888528493248
48,49.0,1999987746.3106523,537238.2596070718,0.05542310585281161,0.0001338828330564381,1.154594302117236e-14,1.7960102995557546e-17,222315915.9733907,47434.8362216813,9.077633117938762e-05,4.271690105504714e-07,1.932088338469943e-17,6.358768340254644e-19,12103510.82391831,56955.868073396654,2.5668474092668057e-06,4.343513695191351e-09,20.040954946566224,10000.90780665215
49,50.0,1999991340.0158472,539398.6462834587,0.05657769928945972,0.0001349958983154924,1.1545918769463303e-14,1.7982338007566997e-17,222316132.6407469,47653.79252985202,9.270342009377453e-05,4.243010108409825e-07,1.935517093484237e-17,6.332658585842752e-19,12360456.012503259,56573.46811213119,2.5668445235509127e-06,4.349964884364038e-09,20.040955380230603,10000.927079310397
50,51.0,1999972265.7888372,541136.7619448254,0.05773229056210421,0.00013610623994257762,1.1545898985217531e-14,1.759662421812112e-17,222314679.0090665,47652.27919569656,9.462952917850224e-05,4.323381633268811e-07,1.931090765759633e-17,6.072209160324379e-19,12617270.557133617,57645.08844358479,2.5668233228703397e-06,4.2608821146055915e-09,20.04095254907713,10000.94634220651
51,52.0,2000018764.8876793,533289.940891555,0.05888687945362442,0.0001372345398771499,1.1545874498558492e-14,1.8093525942062542e-17,222318060.26524773,46644.42670495593,9.655831582274421e-05,4.2730994713374237e-07,1.9347926596135553e-17,6.310021910104031e-19,12874442.109699206,56974.65961783269,2.5668569251196903e-06,4.365605025020291e-09,20.040959164860833,10000.965631918003
52,53.0,1999991450.9062366,536267.6200432851,0.06004146639031897,0.0001384311772407974,1.1545852234261762e-14,1.7992539570103245e-17,222315998.32532945,46998.83533583456,9.848241696977018e-05,4.2672413626542526e-07,1.9346719044753537e-17,6.204424755335666e-19,13130988.929302698,56896.55150205727,2.566828169407222e-06,4.345324460583628e-09,20.040955146433916,10000.984874807116
53,54.0,1999984029.8356476,542733.1859549027,0.061196051366813664,0.0001396199620248924,1.1545832250423048e-14,1.7997474593706415e-17,222315409.16250858,48146.489521224925,0.00010040216200221579,4.263502424026768e-07,1.9307651282830746e-17,6.46879591025346e-19,13386954.93362876,56846.698987023665,2.5668169414487484e-06,4.358361380009366e-09,20.040954004049066,10001.004074167777
54,55.0,1999995914.472992,539605.8590510003,0.062350634005978005,0.00014075324390018333,1.1545810077680153e-14,1.792978482483519e-17,222316236.17283228,48644.52124935875,0.0001023238731050272,4.242287808041141e-07,1.9305634965482205e-17,6.213339532266047e-19,13643183.08067027,56563.83744054868,2.566821574216196e-06,4.3525308999192005e-09,20.04095562910797,10001.0232932281
55,56.0,2000004783.3229797,538442.1359733037,0.06350521412805056,0.00014196088708722375,1.1545786819553107e-14,1.800440390538906e-17,222316839.2644418,48119.72538493705,0.00010425043216289832,4.2499751510933474e-07,1.9321149091725126e-17,6.412871779227758e-19,13900057.621719807,56666.335347912034,2.566823358489711e-06,4.362880280803525e-09,20.040956817247498,10001.042560809936
56,57.0,1999990822.0588372,530923.7646441795,0.06465979182960246,0.00014316398817630323,1.1545763215190056e-14,1.7886901424141544e-17,222315756.55518287,47268.23403642392,0.00010618006503863671,4.258238545121346e-07,1.9341387280173318e-17,6.2757567931337e-19,14157342.005151564,56776.513934951865,2.5668055969076306e-06,4.329597238100299e-09,20.04095471233515,10001.061859170346
57,58.0,1999998938.1033022,537170.933038398,0.065814367328467,0.00014436454347794685,1.1545743232565041e-14,1.7901874735640684e-17,222316311.42925036,46695.42734937816,0.00010810931198514443,4.295916272799149e-07,1.9305271639402352e-17,6.2276066034638565e-19,14414574.931352597,57278.88363732231,2.566807541930624e-06,4.319698492253734e-09,20.04095580489785,10001.08115370827
58,59.0,1999998609.8832533,535024.845778122,0.0669689411608526,0.00014558662611257835,1.1545717579811167e-14,1.798579673158816e-17,222316240.5252558,47394.49691191854,0.00011002996138721398,4.272950546879272e-07,1.9356121550347503e-17,6.359489961153291e-19,14670661.518295227,56972.67395839012,2.5668010417913786e-06,4.350646421036339e-09,20.040955677360557,10001.100362298585
59,60.0,1999995852.5271893,544470.9040452236,0.06812351239440773,0.00014683874776262262,1.1545698716358998e-14,1.8054969690144275e-17,222315987.48229036,48100.67801858863,0.00011195632429566078,4.256884359111971e-07,1.9303850445376662e-17,6.33743428847472e-19,14927509.906088075,56758.45812149311,2.5667939311260074e-06,4.369100968400889e-09,20.040955191132152,10001.119628067281
60,61.0,2000010017.9500206,532511.2858092346,0.06927808151683428,0.00014811344157592704,1.1545672821074072e-14,1.7985842087641463e-17,222316982.3525561,47590.15907186535,0.00011388101343966545,4.272463061265436e-07,1.935670057327246e-17,6.157475369104721e-19,15184135.12528875,56966.17415020647,2.566799662647515e-06,4.355565747371763e-09,20.04095714572074,10001.138877133551
61,62.0,1999993822.2053905,537383.3117152175,0.07043264863051545,0.0001493460361515381,1.1545654138159952e-14,1.7808784491539916e-17,222315747.88322955,47717.04038557143,0.00011580264923616667,4.288219912536024e-07,1.9304630828898698e-17,6.417917300649525e-19,15440353.231488898,57176.265500480054,2.566781245934311e-06,4.3134432261945925e-09,20.040954742226724,10001.158095699853
62,63.0,2000000311.6312742,537406.9206958334,0.07158721296322716,0.0001505741609992187,1.1545629159201931e-14,1.8103043725247996e-17,222316170.64679405,46950.96366529381,0.00011773229191996424,4.2961440278031367e-07,1.9342127189817747e-17,6.229867208443188e-19,15697638.922661943,57281.92037070813,2.5667805699743906e-06,4.3689809546011175e-09,20.040955578831834,10001.17739438147
63,64.0,2000003760.3687642,534342.7490263421,0.07274177541689751,0.00015184640409256198,1.1545604874085498e-14,1.7962539527978645e-17,222316375.0692844,47458.042281673006,0.00011965700682900199,4.2888231106697175e-07,1.9369334743904816e-17,6.153540953704314e-19,15954267.57720022,57184.30814226352,2.5667775393264805e-06,4.3468065148737905e-09,20.04095598857966,10001.196643816753
64,65.0,1999957145.9369836,537630.230053408,0.07389633611616521,0.00015311568672657085,1.1545586089364878e-14,1.811456041867959e-17,222312897.9253549,48115.97308607782,0.00012157523347909614,4.2580116995558823e-07,1.932022313382018e-17,6.459851484333959e-19,16210031.130546138,56773.4893274125,2.566733233568337e-06,4.388427247601819e-09,20.04094920397094,10001.215828398539
65,66.0,2000017882.754365,544965.8765030896,0.07505089374381045,0.000154419177704424,1.1545562904938903e-14,1.7982238772829997e-17,222317318.99650878,48335.512834584195,0.00012350514147758978,4.3048137686842465e-07,1.9332022433319252e-17,6.268597168287626e-19,16467352.197011983,57397.51691578982,2.566779112491006e-06,4.355816431186741e-09,20.040957850543673,10001.235129845047
66,67.0,2000000767.3572562,541014.0217308995,0.07620544968443269,0.0001556412294406039,1.1545543252910035e-14,1.7724499029374644e-17,222316022.3557426,47905.54404223517,0.00012542786185926452,4.330315362128281e-07,1.9297256301885728e-17,6.343597275280501e-19,16723714.914568566,57737.538161708886,2.566759760578162e-06,4.2942967487922135e-09,20.04095532602033,10001.254359443717
67,68.0,1999988583.5972633,547940.7926685966,0.07736000307527074,0.00015696283189947733,1.1545517254288722e-14,1.8371538222262393e-17,222315063.0510786,48070.88675598461,0.00012735481300826657,4.2879476267289534e-07,1.934480807047025e-17,6.451725186519117e-19,16980641.734435584,57172.63502305215,2.5667429233625605e-06,4.438103581297799e-09,20.040953463150856,10001.273631392509
68,69.0,2000008401.5004802,539939.0020440647,0.0785145539688895,0.00015826354359051086,1.1545494156209294e-14,1.811634059013626e-17,222316475.54307917,47186.80043344662,0.00012928533725601313,4.280812729326787e-07,1.9354835040729025e-17,6.521862709722251e-19,17238044.96746844,57077.50305768869,2.5667540775907745e-06,4.373671169453365e-09,20.040956232406764,10001.292939114084
69,70.0,2000008694.6623614,548606.881844479,0.07966910307718568,0.00015962580228516847,1.1545471635400543e-14,1.8274237260286418e-17,222316452.6250538,47914.378247415996,0.00013121013010535145,4.254946630638525e-07,1.9356709684231065e-17,6.368538315351944e-19,17494684.014046893,56732.62174184527,2.566748816652797e-06,4.4131918769464204e-09,20.040956197287855,10001.312189551347
70,71.0,1999984448.4311333,540120.1441514391,0.08082364961283302,0.00016099278148169432,1.1545450496447877e-14,1.822488905501147e-17,222314612.735389,46834.64082459396,0.00013313934145828653,4.2797604999236015e-07,1.9341473249921326e-17,6.396550878035268e-19,17751912.19443817,57063.47333231257,2.5667228614700962e-06,4.3933317685326465e-09,20.040952612155106,10001.331484216686
71,72.0,2000009085.5386426,536231.1038805764,0.08197819476686183,0.00016234498315036042,1.1545431118477135e-14,1.8091706067285306e-17,222316397.01334015,47502.52824657703,0.0001350580800453452,4.2774686752420266e-07,1.9305490201903194e-17,6.378309158959088e-19,18007744.00604601,57032.915669890994,2.5667391668918794e-06,4.375487231369052e-09,20.040956106043506,10001.350674177433
72,73.0,2000010875.1030324,550935.3915727028,0.08313273732392294,0.0001636746393054672,1.1545407566373263e-14,1.8058810675402378e-17,222316476.4382644,48483.027155420255,0.00013698149804237334,4.3060329690646416e-07,1.932088236814308e-17,6.405935524928618e-19,18264199.738983132,57413.77292086107,2.5667348504586115e-06,4.370710346172676e-09,20.04095627130582,10001.369910975529
73,74.0,2000010958.6109622,531141.1679357381,0.08428727693513018,0.0001650227977976428,1.1545386090561405e-14,1.799634458835905e-17,222316425.9625825,46609.18241077424,0.00013891369857769233,4.3161778407266135e-07,1.9310672957631855e-17,6.287538110288383e-19,18521826.477025606,57549.03787635437,2.56672947610841e-06,4.3449994263572475e-09,20.040956181954545,10001.38923564828
74,75.0,1999997555.0692759,536158.357765434,0.08544181545254961,0.00016639440875988653,1.1545362759825784e-14,1.7947942034143244e-17,222315399.1204712,47885.993401130596,0.00014083229850388803,4.304844913834392e-07,1.932295887373778e-17,6.246885522347487e-19,18777639.80051842,57397.932184457364,2.566712452043646e-06,4.34855387657691e-09,20.040954185998164,10001.40842433309
