,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10000.59980247392,4996.959292220662,4991.272385126824,0.49966595913422396,0.4990973025330038,0.4920063785868913,1.0009190115986055,0.002721905070268149,15.983483186384037,15.983111695370225,15.983519160412127,15.98389041062811
31,32.0,10000.59980247392,4997.047374308659,5004.693129320921,0.49967476681473677,0.5004392964592858,0.5023995502835453,1.0009228681060764,4.423436502032363e-05,15.98345296766066,15.983111456018259,15.983549928751641,15.983892818061893
32,33.0,10000.59980247392,4997.465668731549,4989.916323032814,0.499716593748236,0.49896170445680893,0.5216747917890329,1.0009259181878263,0.002999731768005831,15.983439466607287,15.983108755539616,15.983562289501377,15.983891912528335
33,34.0,10000.59980247392,4997.519222856861,5000.86092822508,0.4997219488395675,0.5000560993339601,0.5008036236417719,1.000907123430825,0.0007942043215559691,15.983461725033754,15.983117426616012,15.983542824575075,15.983887989233425
34,35.0,10000.59980247392,4997.595970404302,5001.427083075561,0.4997296231340055,0.5001127114234011,0.5474079239497714,1.000912389930734,0.0006863408734297805,15.983421512851784,15.983117384120858,15.983586323048327,15.983891228635907
35,36.0,10000.59980247392,4997.387412876067,4986.553171824199,0.4997087686320402,0.49862540950700174,0.5267456758925044,1.0009060920926909,0.0036519640629272265,15.98343039096406,15.983120168497699,15.983574304160426,15.98388298557472
36,37.0,10000.59980247392,4997.94712393507,5003.778704374782,0.499764736380981,0.5003478594490864,0.5322134174425984,1.0009284550514885,0.00023252026869757803,15.983421612729362,15.983112155832684,15.98358838512032,15.983899341747872
37,38.0,10000.59980247392,4997.2645451334065,4999.584231560688,0.4996964825946937,0.49992843732471975,0.5074599253840896,1.0009199799204669,0.0010621281344707079,15.983456386097918,15.983116855969808,15.98355837706535,15.983897745624038
38,39.0,10000.59980247392,4998.150534234146,4994.268478705228,0.49978507619090184,0.49939689392127856,0.5129918342319119,1.0009277338325764,0.0021319680910911742,15.983436728189822,15.983113450538923,15.983577387287617,15.983900839288351
39,40.0,10000.59980247392,4998.741236048457,5003.0310372948925,0.4998441428295013,0.5002730972253541,0.5279278347320774,1.000911601111389,0.0003650738589453528,15.983431670718383,15.98312069774414,15.983581177085345,15.983893238576243
40,41.0,10000.59980247392,4998.637357685959,5002.513382232455,0.49983375561627913,0.500221334823832,0.5254317263422099,1.0009116481130091,0.0004685513114262019,15.983432920981478,15.983121806555124,15.983583134098483,15.983894855186705
41,42.0,10000.59980247392,4998.601817415809,4993.393958639586,0.49983020180242277,0.4993094471597928,0.49207669367090673,1.0009108630696653,0.002289882980239133,15.983450249676547,15.98312392463299,15.983570483723177,15.983895813765645
42,43.0,10000.59980247392,4998.068664548676,4998.284262869252,0.49977688971338174,0.4997984482523529,0.5218027664989189,1.00092372235228,0.0013256013599677319,15.983428229007163,15.983119923733701,15.983591602308001,15.983899961598011
43,44.0,10000.59980247392,4999.001557810514,4996.1330243699285,0.49987017344438434,0.4995833373048284,0.48590941280943617,1.0009356677491423,0.0017673394969164313,15.983459493293415,15.983112600814897,15.983558384042599,15.983905293530157
44,45.0,10000.59980247392,4999.487520803379,5004.122481640287,0.4999187668290276,0.500382235113776,0.5470829716080712,1.0009017547308219,0.00013716081785353218,15.983390469300717,15.983125646599396,15.98362432712252,15.983890122062546
45,46.0,10000.59980247392,4999.580426982484,4997.300703382607,0.4999280568897179,0.4997000982027487,0.5499636434961171,1.0008898051160542,0.0014882844274590745,15.983405282019392,15.983136353769956,15.983621508615721,15.983889729440804
46,47.0,10000.59980247392,5000.209775747389,5007.3322411164845,0.4999909879915854,0.5007031918103337,0.5455843195124991,1.0009231347927225,-0.00048280313557236276,15.983400373650932,15.98312227606767,15.983624384436489,15.983903889182626
47,48.0,10000.59980247392,5000.404075131812,4996.117709596931,0.500010416764685,0.49958180591938145,0.5297997302365388,1.0008966302725122,0.001731465948963673,15.983409699864117,15.983132703499306,15.983612128255814,15.983888897738192
48,49.0,10000.59980247392,5001.755857289979,5001.545543251894,0.5001455868729652,0.5001245567305499,0.5257284077990549,1.0009318821134123,0.0006821329847850333,15.983433342499426,15.983118774448865,15.983591045906365,15.983905992966921
49,50.0,10000.59980247392,5001.710088291479,5005.778966598822,0.5001410102476224,0.5005478736745876,0.5206798359205225,1.000902063500877,-0.0001935092906302227,15.983423110254739,15.983130990938687,15.983603831452681,15.983897064041292
50,51.0,10000.59980247392,5002.045592354905,4996.231197686952,0.500174558641724,0.4995931540477201,0.5085857542344481,1.0008957875284392,0.001707949473161774,15.983425835794584,15.98313281700978,15.983596709675362,15.983889498594474
51,52.0,10000.59980247392,5002.321304841198,5003.889682405086,0.5002021282367222,0.5003589565865078,0.5169850691097855,1.0009240918430555,0.00020598831791562855,15.983430641949255,15.983128842983962,15.983607119612468,15.983909861666877
52,53.0,10000.59980247392,5002.131775744135,4990.620302720325,0.5001831764637479,0.49903209820332567,0.5450085483306092,1.0009226238983322,0.00285579266911562,15.983399416770515,15.983125031372902,15.983632030013423,15.983905141856555
53,54.0,10000.59980247392,5002.636973378784,5006.863720745569,0.5002336931972067,0.5006563425832703,0.5410012255969722,1.000911423467629,-0.0004008963126040932,15.983407923109146,15.983130095230567,15.983622596659252,15.983901867144336
54,55.0,10000.59980247392,5002.644642569567,4999.540997769127,0.5002344600702876,0.49992411420486543,0.5153070155595332,1.0009135400399778,0.0010643393136677837,15.983424270506505,15.983132797408437,15.983611314603168,15.983902885653231
55,56.0,10000.59980247392,5002.307546773647,4996.869708160738,0.5002007525124833,0.49965700126552676,0.5551202854662698,1.0009201631608684,0.0016046840586593225,15.983399891437976,15.983130656523773,15.98363988265444,15.983908708378147
56,57.0,10000.59980247392,5002.027285622055,4997.115947875502,0.5001727280782367,0.4996816237601398,0.5446729288182063,1.0009104806184987,0.0015458256539216952,15.983403300789432,15.98313472257103,15.983633989637044,15.9839022157557
57,58.0,10000.59980247392,5002.220585945509,4999.647295635912,0.5001920569512315,0.49993474335400495,0.5388410003610488,1.0009059195990004,0.0010354948159421173,15.983408553908603,15.983136882094534,15.98363225008677,15.98390416054802
58,59.0,10000.59980247392,5001.56275554666,4991.632173311753,0.5001262778567929,0.49913327919360767,0.5473146627863168,1.0009261179110462,0.002657098737099073,15.983400065453932,15.983130628848661,15.983642329879943,15.983910844654314
59,60.0,10000.59980247392,5001.38292461691,4987.66376789182,0.5001082958423836,0.49873646245278064,0.5336065788365745,1.0009130276017868,0.0034369646526313247,15.983403443537993,15.983135706735764,15.983639767537234,15.98390560233371
60,61.0,10000.59980247392,5001.665464240747,5004.306934665847,0.5001365481101893,0.5004006793100445,0.5397108073292185,1.000903568186186,0.00010211729615694498,15.98340381978869,15.983143580440265,15.983645329935753,15.983906024902522
61,62.0,10000.59980247392,5001.320801944438,5000.139042629967,0.5001020839477274,0.4999839151040767,0.5384073790061338,1.00091863261267,0.0009499297680519714,15.98340629053198,15.983133757579065,15.98363880082089,15.983911831894503
62,63.0,10000.59980247392,5001.828368449405,5000.490439369376,0.5001528375540102,0.5000190526704577,0.498301049952164,1.000934015808191,0.0008950744535864974,15.983434800321158,15.983130498137205,15.983614097405482,15.983918758624146
63,64.0,10000.59980247392,5001.362988075112,5002.1539149396285,0.5001063023077765,0.5001853902505138,0.5657196689701127,1.0009105703445211,0.0005392987740231447,15.983390788809693,15.983141802259766,15.9836609401163,15.983910275799923
64,65.0,10000.59980247392,5001.2437624147005,4999.042124318767,0.5000943804568109,0.49987422985190527,0.5311076359421479,1.000920514486535,0.0011709768815415522,15.983405537649187,15.983130753072329,15.983634008747385,15.983908716856194
65,66.0,10000.59980247392,5001.183218562651,4998.520389077261,0.5000883264347277,0.49982205945694785,0.5588005442125583,1.0009079723699374,0.001262706953017112,15.983395606979649,15.983146003440236,15.983662891906004,15.98391235136971
66,67.0,10000.59980247392,5001.535850946839,5002.626809630958,0.5001235875581755,0.5002326768833827,0.52089717418558,1.0009109359944999,0.0004451767002543461,15.98343151168297,15.983142404649264,15.983622947359944,15.983912936032871
67,68.0,10000.59980247392,5001.1514406689985,4988.233289194933,0.5000851488359556,0.498793411167294,0.526011339199909,1.000932861845154,0.0033429210270885523,15.983407794861648,15.983131978721092,15.983645025764476,15.983919485679833
68,69.0,10000.59980247392,5000.53200893832,5002.102573033995,0.5000232093780318,0.500180256367882,0.5316847336687527,1.0009285121284217,0.0005674724875704973,15.983410427557345,15.983136946036078,15.983649814267043,15.983923912993719
69,70.0,10000.59980247392,5001.170910871935,5002.8623099536135,0.5000870957394735,0.5002562255031963,0.5617927111505905,1.000922065154741,0.00040923680535021045,15.983384695754598,15.983140008444172,15.983677050108932,15.98392257323655
70,71.0,10000.59980247392,5001.271247360979,4998.18933339282,0.5000971287865933,0.4997889558740649,0.5317186741816933,1.0009156014998721,0.0013364660813937057,15.983402498609358,15.983140639779123,15.983654078877665,15.983915610112296
71,72.0,10000.59980247392,5001.233335848985,4991.025147441864,0.5000933378627744,0.49907258024735657,0.5613973774292176,1.0009292805620775,0.0027815352407324356,15.983392303020425,15.983140298103772,15.983672740102824,15.983923222648686
72,73.0,10000.59980247392,5001.165140457189,5006.811067175685,0.5000865187326079,0.5006510775420805,0.541738111970334,1.0009247103773002,-0.00037709600227420204,15.983404533808502,15.983142520415187,15.983661956717702,15.983925527533124
73,74.0,10000.59980247392,5001.945619841562,4998.90504442796,0.5001645619899913,0.4998605226849839,0.545583243091979,1.0009069482208481,0.0011848282729861603,15.983405182927521,15.98315022679257,15.983663104560138,15.983917994857409
74,75.0,10000.59980247392,5001.931506648514,4999.911486549509,0.5001631507553328,0.4999611608608361,0.5418979888928622,1.0009032325399556,0.000980025627246972,15.983401053311216,15.983151075965834,15.98366472219151,15.983914990870966
75,76.0,10000.59980247392,5001.813215615338,4999.236843717501,0.5001513223614851,0.49989370062391697,0.5261907413038748,1.0009377454964712,0.0011492665291252813,15.983412987583558,15.983138836465281,15.98365905452769,15.983933140189498
76,77.0,10000.59980247392,5002.19971696185,4983.623608761353,0.5001899701780307,0.498332470771255,0.5544300055035866,1.0009247698493906,0.00425589258573511,15.983390299870006,15.983143203440903,15.983678969528443,15.98392369509018
77,78.0,10000.59980247392,5002.579068441385,5001.269295145405,0.5002279030507611,0.5000969335767446,0.5644163175188118,1.0009234612447064,0.0007289209609594449,15.983388569805006,15.98314436025049,15.983678205666171,15.983922623924437
78,79.0,10000.59980247392,5002.360134431534,5001.102013717797,0.5002060109628689,0.5000802064372817,0.5372180637047409,1.0009137365726946,0.0007526359871038446,15.983411539482598,15.983150418930007,15.983662799824787,15.983924251762566
79,80.0,10000.59980247392,5001.749326959596,4998.369873313353,0.5001449338790936,0.49980700878330026,0.5635183516735587,1.0009050151139802,0.0012898302315257348,15.983387101620394,15.983153838638177,15.983684421170429,15.98391777118557
80,81.0,10000.59980247392,5002.010927298999,4999.107840855964,0.5001710923440428,0.49988080111147926,0.5553130074474517,1.0009200490093115,0.001157381938247326,15.983391160395591,15.983152142112552,15.983687357362076,15.983926293653399
81,82.0,10000.59980247392,5002.34963205637,4985.802198886225,0.5002049607883422,0.4985503167172884,0.5652015960403245,1.0009079129227703,0.003803825945461581,15.9833891525992,15.983154352961206,15.983685824650454,15.983918619750751
82,83.0,10000.59980247392,5001.80914559854,4994.027216826986,0.500150915384216,0.4993727691804623,0.5507232174466831,1.0009095872393627,0.002162082275989463,15.98339203713073,15.983148133438005,15.983675633487232,15.983918828740867
83,84.0,10000.59980247392,5001.375910169931,4998.544376024484,0.5001075944397559,0.49982445800780456,0.5742469334155156,1.0009058787339,0.0012558250930455594,15.98338514793581,15.983155609553165,15.983692776766738,15.983922175181728
84,85.0,10000.59980247392,5001.109961148587,4990.72940848067,0.5000810011326947,0.4990430081249804,0.5428043069918467,1.000917841208803,0.002829228176632448,15.983404879006862,15.983152337357788,15.983674659314202,15.983926023301104
85,86.0,10000.59980247392,5001.400627259744,4998.738544870579,0.5001100660004925,0.4998438737278543,0.5359145672639106,1.0009056849860862,0.001216835460770227,15.983406226169816,15.983156513961205,15.983672383755124,15.983922253147128
86,87.0,10000.59980247392,5001.307414669602,5004.2884379098305,0.5001007453005362,0.5003988297453802,0.5402197776005159,1.000907593208522,0.00010983403313913342,15.9834067543386,15.983158432512395,15.983676603958413,15.983925604532446
87,88.0,10000.59980247392,5001.47903760927,4997.095517877829,0.500117906565166,0.49967958088290476,0.5737885734021302,1.0009168036570788,0.0015562151475307928,15.983374416620176,15.983156587146357,15.983711629110083,15.983929202500864
88,89.0,10000.59980247392,5000.619013782857,5000.23248589956,0.5000319093406596,0.4999932588705946,0.5723653444844921,1.0009033166399226,0.0009159714864480639,15.983388215734184,15.983166263326806,15.98370596213064,15.983928106882352
89,90.0,10000.59980247392,5001.450177600873,4994.095158967128,0.500115020737419,0.4993795629869823,0.5362811354538466,1.0009139655795396,0.002152871954711255,15.98340653047683,15.983157674758642,15.98367938012899,15.983927603269771
90,91.0,10000.59980247392,5000.97360070156,4990.6644169722695,0.5000673659058363,0.4990365093639377,0.5633217526838693,1.0009050023685837,0.0028294230061860492,15.983396221181104,15.983166584259154,15.983698570204963,15.9839268358488
91,92.0,10000.59980247392,5001.102757135016,4997.936009495981,0.5000802807745449,0.49976362500373284,0.5629506357035124,1.0009205064704083,0.0013919751408189018,15.983391751054913,15.983157743414354,15.983702275639533,15.983936023112665
92,93.0,10000.59980247392,5001.594120238471,4993.696368162091,0.500129414137859,0.4993396862982923,0.5260409345301459,1.0009120465842305,0.0022306395404724233,15.98341852910192,15.9831576790275,15.98366858642264,15.983928711985783
93,94.0,10000.59980247392,5001.105081099495,4990.8054006098755,0.5000805131570544,0.4990506068821256,0.5634651731551606,1.0009056266786198,0.002801875461200809,15.983390783015425,15.983162389995258,15.98369840503668,15.983925418821649
94,95.0,10000.59980247392,5000.213626117141,4994.831904251646,0.49999137300546737,0.4994532330966827,0.5797743695655049,1.0009087500264633,0.002000465909649529,15.983384602531283,15.983166254473984,15.98371206767813,15.983929604857318
95,96.0,10000.59980247392,5000.783447502188,4999.003170693037,0.5000483517263743,0.49987033472296305,0.5705561648375748,1.0009148439736928,0.001173101323090786,15.983389988640306,15.983160891674023,15.98370538872525,15.983934625815312
96,97.0,10000.59980247392,5000.444233299001,5004.479332530957,0.5000144323405488,0.500417918062571,0.5609515792889529,1.0009019631186582,6.606740315528992e-05,15.98338762647887,15.983165244731374,15.983705434144442,15.983928608893079
97,98.0,10000.59980247392,5001.022170297749,5005.33125539264,0.500072222574151,0.5005031052391913,0.5881971585782149,1.0009269141549955,-7.922289056838672e-05,15.983368421007274,15.983159867671294,15.983733456687686,15.983942959609829
98,99.0,10000.59980247392,5001.182351759511,4994.155116315651,0.5000882397596125,0.49938555836223053,0.5565486896466607,1.000910669177366,0.0021376058011883803,15.983406935599076,15.983167392002615,15.983696512073818,15.983935573432946
99,100.0,10000.59980247392,5001.693983859773,5011.083899020993,0.5001393999010407,0.5010783350995973,0.5718472576670331,1.0009158813533523,-0.0012396534703442708,15.983384084221905,15.98316269081828,15.98371684061419,15.983939892419635
100,101.0,10000.59980247392,5000.802093253087,4990.586369562592,0.5000502161896332,0.4990287050910721,0.5835255568207665,1.000911641131801,0.0028516312852844283,15.983377091100861,15.983169083261897,15.98373034385625,15.983936969069775
