,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10000.00248761013,1948.6749333301273,1441.3668359331884,0.19486744485758972,0.14413664773774032,0.9280184904707898,3.466698591153476,0.9168450074629755,15.403088773009154,15.351160130447937,16.690991891891123,16.795808877526987
29,30.0,10000.00248761013,1929.8093270671116,1453.6539729195438,0.19298088470059077,0.14536536113071988,0.9275801211461332,3.4362788126404307,0.915393733130158,15.400538641226788,15.353761882725676,16.688220428086947,16.768003276109106
30,31.0,10000.00248761013,1909.7194826864602,1455.8950055275363,0.19097190076228251,0.145589464335771,0.9414280058324921,3.4359464725331574,0.9152551033611214,15.392015100909019,15.353944075018488,16.68071383401143,16.801048730304473
31,32.0,10000.00248761013,1893.0214149583962,1465.5045188733272,0.18930209440485884,0.14655041543130293,0.9346123795516652,3.4155858381882096,0.9141872449564667,15.390637888931389,15.356722582919964,16.677644009866835,16.762178381382796
32,33.0,10000.00248761013,1877.27024254124,1478.4352097001542,0.18772697755497086,0.14784348419232052,0.8928094941345532,3.389492663111623,0.912763649969611,15.392110097560694,15.358824482386048,16.66790256864907,16.771033019671016
33,34.0,10000.00248761013,1864.2878260428329,1484.02103498405,0.186428736228082,0.14840206658175656,0.8884672220342601,3.37872467655087,0.9121549810721772,15.391794607934001,15.360278015023999,16.668664357761415,16.74729491509346
34,35.0,10000.00248761013,1851.1324081901164,1458.0040244001896,0.18511319477006577,0.14580036617057215,0.8889313990816061,3.434098147161433,0.9150866632678578,15.397311832815227,15.356377131459334,16.670906102674824,16.778423046962388
35,36.0,10000.00248761013,1839.8453349822043,1463.1342724603396,0.18398448773005288,0.14631339084896663,0.8858356004090676,3.4220141372687993,0.9144869746413478,15.396236361181007,15.358313861501903,16.671931389247337,16.75253029156026
36,37.0,10000.00248761013,1827.7178004221114,1446.550549917045,0.1827717345757293,0.14465501900717542,0.8833279975954835,3.452532276581288,0.9162035240114172,15.393161104755311,15.354380049840232,16.651091303228608,16.77103425225989
37,38.0,10000.00248761013,1817.2993323208084,1444.8025608250898,0.1817298880247698,0.14448022014146306,0.8802129777076262,3.455483301972812,0.9163762591131747,15.393125437777119,15.354609932577533,16.64871851963127,16.74048707418633
38,39.0,10000.00248761013,1804.8269903687292,1376.4397142671942,0.18048265413982503,0.13764393718627416,0.8769057857381289,3.6369753216015077,0.9243085668639269,15.386163827530615,15.334078836375541,16.664831026493985,16.796564107286404
39,40.0,10000.00248761013,1794.2164863004014,1391.0215273045665,0.17942160399694015,0.13910211812727283,0.8701827681440268,3.5967081536686605,0.9226503167984936,15.38411195644901,15.337739049000643,16.663084956792826,16.7589362364518
40,41.0,10000.00248761013,1782.3415503874535,1383.996830623154,0.17823411070104742,0.1383996486338786,0.8718156444759524,3.6062581746109004,0.9232447362708238,15.377622725913414,15.334118965191424,16.674805285638595,16.802182445582204
41,42.0,10000.00248761013,1772.282412733618,1387.8258232964747,0.1772281971858959,0.13878254780596028,0.8635435209937152,3.596436637702389,0.9228221921937585,15.378557501144112,15.336413764698309,16.66896065430927,16.75760040627773
42,43.0,10000.00248761013,1762.509624085671,1378.837151916877,0.17625091856421005,0.13788368089160355,0.8960457773557342,3.634145722190421,0.9241176928873966,15.377255885934401,15.33369295062783,16.659604714252232,16.781811580419525
43,44.0,10000.00248761013,1753.5506679662521,1387.7481457331664,0.175355023175132,0.13877478005156177,0.8929819451833699,3.61433825629869,0.9232087479307065,15.377662855554565,15.336272124094393,16.656958465890536,16.75227418092513
44,45.0,10000.00248761013,1744.9548565275772,1350.2358650684944,0.17449544224509475,0.13502355291825363,0.871745302305056,3.6969330676530845,0.9269537476349442,15.383471245345195,15.330255800335289,16.63432550831673,16.761163591574025
45,46.0,10000.00248761013,1737.3378600492272,1356.0078125113992,0.17373374278674086,0.1356007475189606,0.8707536290504797,3.6833027512590633,0.9263700234944803,15.382876197724189,15.332116532031026,16.632870644595876,16.725606981829127
46,47.0,10000.00248761013,1729.6373811151188,1404.6204643136696,0.17296369508488788,0.14046201148989468,0.8148334491122282,3.5580164653650987,0.921044765892908,15.383640642093301,15.341403749329478,16.647819563115295,16.783453013803115
47,48.0,10000.00248761013,1723.2427442072533,1394.483862840345,0.17232423155317492,0.13944835159472127,0.7997301466969599,3.5787500018989817,0.9220686823495767,15.385727673215294,15.340184697806924,16.64680998671268,16.746553434507295
48,49.0,10000.00248761013,1716.903903026312,1405.3093564776327,0.1716903475927664,0.14053090068915405,0.8004933945913345,3.5625922414995674,0.9211075019744601,15.38576918478893,15.342887332752191,16.630050993382213,16.749469069129525
49,50.0,10000.00248761013,1710.8348620785068,1384.1419497290544,0.17108344364895992,0.13841416054085864,0.7779741364801316,3.6148129948011958,0.9234183562248309,15.389382931292813,15.338466966022551,16.62845082036922,16.718778096187574
50,51.0,10000.00248761013,1702.9135083941035,1392.8699832686361,0.17029130847757193,0.1392869636776974,0.8604082086430351,3.5928308697320515,0.9224639462708217,15.367758361012562,15.3350564056697,16.636661738271645,16.774729060164034
51,52.0,10000.00248761013,1697.0706268015613,1388.6960741004639,0.1697070204636658,0.13886957286471077,0.8395502294082983,3.6004180628163023,0.9228591955479276,15.370031867763428,15.3350006010103,16.63861558503072,16.7407885025062
52,53.0,10000.00248761013,1690.1722929601915,1374.2165387111895,0.16901718725113243,0.13742161968597763,0.8965941763836596,3.6488983828163666,0.9246777491348444,15.358396381653224,15.329229614306788,16.654873651704122,16.81605201885216
53,54.0,10000.00248761013,1684.171516394777,1384.996972722253,0.16841710974386687,0.13849966281890888,0.8869044695555217,3.6224053672500838,0.923531659890373,15.358855345011065,15.332237124463159,16.64989819941315,16.749131976995898
54,55.0,10000.00248761013,1678.6983628825828,1361.5354972999626,0.16786979452879813,0.13615351586030972,0.8262890754928888,3.6733178971507705,0.9258689175984915,15.373371351642374,15.32883198257605,16.630391317514487,16.77443680469877
55,56.0,10000.00248761013,1673.870865363473,1370.7362267549136,0.16738704489697645,0.13707358857692659,0.8096918722980478,3.6468537071374714,0.9248263848321353,15.373628718786017,15.332080560601716,16.631603627667552,16.738114912215796
56,57.0,10000.00248761013,1667.2377137152707,1347.0391626291612,0.1667237298971631,0.1347038827538418,0.8318036857588982,3.713006055080361,0.9274421421588949,15.365806819745105,15.323996423915155,16.66030042662442,16.804724014639362
57,58.0,10000.00248761013,1662.3862334555315,1342.8322640418164,0.16623858199187508,0.13428319299975852,0.8095580818126777,3.7217470447793097,0.9278386245039815,15.36873219084801,15.323756514548585,16.654905186065537,16.752576513904035
58,59.0,10000.00248761013,1656.2815665399867,1344.4924870731174,0.16562811545218087,0.13444921526158876,0.8583175359965418,3.724852128122125,0.9278096361213829,15.361386952414009,15.32310079019726,16.650028726112172,16.80444772860463
59,60.0,10000.00248761013,1651.4867398984857,1354.4888591265653,0.16514863290730733,0.13544885221826283,0.8486454828535807,3.6992824283923134,0.9267702021458643,15.361560213020288,15.325281015562982,16.64779555218372,16.749613879754044
60,61.0,10000.00248761013,1646.615824410137,1358.8438358212766,0.16466154147964185,0.13588434977939914,0.8458224385132257,3.6776243713259706,0.9261021050225389,15.365343965086955,15.328949153469273,16.649794811222247,16.784489280074563
61,62.0,10000.00248761013,1642.471595002669,1364.9772537677056,0.16424711864198727,0.13649769142146656,0.8300285844238351,3.660402507466277,0.9254192995753628,15.367586152931407,15.331533967540862,16.64696502046887,16.745078325181982
62,63.0,10000.00248761013,1637.832393332074,1368.332733526167,0.163783198590333,0.13683323931384148,0.8129125550902758,3.665057813302899,0.9253309244851834,15.36495900883326,15.328220891795846,16.630062887873926,16.783523194094155
63,64.0,10000.00248761013,1633.9157395388793,1365.1123861646702,0.16339153330844458,0.13651120465780145,0.7935275647134645,3.6716688171439262,0.9256407854540709,15.366978523514424,15.328499412035953,16.627343941558873,16.732758826334518
64,65.0,10000.00248761013,1629.3703649756435,1321.9503040759657,0.16293699596519218,0.13219499752263505,0.854614486010215,3.789743361961729,0.9302353827705074,15.357484271867678,15.31670378366853,16.64312060509865,16.781862269336912
65,66.0,10000.00248761013,1625.0846025039477,1335.7700032802798,0.16250841982463562,0.13357696709928632,0.8449134502195862,3.7492519847046113,0.9287447375400615,15.357775168854252,15.320366914535452,16.641143258198994,16.73715181066211
66,67.0,10000.00248761013,1621.1347741778927,1344.6602224464177,0.16211343709028644,0.13446598879474617,0.8007079470157399,3.713210594944474,0.9275742727989513,15.369350337655606,15.326411046964271,16.635950833524763,16.781986766040923
67,68.0,10000.00248761013,1618.0995434393017,1352.1414454817173,0.16180991409193202,0.1352141109121725,0.7871253978457736,3.690751164577576,0.9267281347981917,15.370562120927072,15.329050935642103,16.63326678621418,16.734576459958923
68,69.0,10000.00248761013,1614.4878292504975,1341.5527995535701,0.16144874276289695,0.13415524658276196,0.7619301948931146,3.7235245126103305,0.9279417948621403,15.373276771461828,15.32160090358379,16.649104450525872,16.79537073838542
69,70.0,10000.00248761013,1611.695835816593,1335.931566580259,0.1611695434889604,0.13359312342526516,0.7352732717509798,3.7389958567327843,0.9285406411003613,15.376956591084527,15.321102548559816,16.646554158981434,16.741992829695654
70,71.0,10000.00248761013,1608.7697252589105,1361.5246562466896,0.16087693250598234,0.1361524317552521,0.7970984860623385,3.6783664614243596,0.9259712520853454,15.373001159521102,15.33036427768789,16.607700859269773,16.755811362429863
71,72.0,10000.00248761013,1606.775247130525,1363.1012772175354,0.16067748474275861,0.1363100938131165,0.7787173838972876,3.672793270779224,0.9257730649325674,15.374270476683137,15.330931005100123,16.60808958739887,16.723200623515314
72,73.0,10000.00248761013,1602.7494888528522,1325.5251015815672,0.1602749090151365,0.1325524771842682,0.8437883787955706,3.7683359031463235,0.9296493303192026,15.361537748696401,15.31774896254536,16.639244616453958,16.777555032248866
73,74.0,10000.00248761013,1599.292227382282,1331.4959218025042,0.15992918295408262,0.1331495590578312,0.8316041606176252,3.750809158664982,0.9290022214272171,15.362894396473266,15.320137621112686,16.637794609129664,16.73482057766334
74,75.0,10000.00248761013,1596.1719023486985,1369.6487862778063,0.15961715052834577,0.13696484455626715,0.8385863601948379,3.6543154500135753,0.9250393971567188,15.364317172927786,15.333555019708474,16.62317848601964,16.764133252591854
75,76.0,10000.00248761013,1593.503061160453,1373.6781359505253,0.15935026647591158,0.13736777942330455,0.8153695648188954,3.6422551447757514,0.9245699304617155,15.3664818075195,15.334325327655097,16.622707736335215,16.723777847888357
76,77.0,10000.00248761013,1590.4829906405926,1376.9260912428958,0.1590482594990531,0.13769257487174516,0.8058089890089446,3.6237859737096794,0.9240062322274575,15.362813867507182,15.331506650536424,16.628589574325897,16.78172553263703
77,78.0,10000.00248761013,1588.197233622805,1375.8170285739345,0.15881968385413506,0.13758166863243818,0.7729444290698616,3.6309665895574694,0.9242176069434964,15.36708530733077,15.331793400186728,16.626836088221232,16.73163619854806
78,79.0,10000.00248761013,1585.1007881513501,1306.3987255404325,0.15851003938401703,0.13063984005594428,0.780710627771747,3.8234256860385885,0.9316634605803996,15.365172552638507,15.31082715373998,16.633834282032698,16.784267358099683
79,80.0,10000.00248761013,1582.9644072386984,1319.0879784993958,0.15829640134589668,0.13190876503618157,0.7734479489073359,3.7866348774746426,0.9303292927338411,15.364952967770822,15.314639338334384,16.632404665456562,16.7383382070754
80,81.0,10000.00248761013,1580.55241945922,1309.7619227911232,0.15805520262794967,0.13097615969735016,0.7409437552680717,3.8126222628431283,0.9312933982609233,15.378336289734078,15.315697448860579,16.63140141950056,16.775725927388454
81,82.0,10000.00248761013,1578.9470276595584,1306.3331025413627,0.1578946634879194,0.13063327775766975,0.7147398306871,3.8197446707752745,0.9316010419454787,15.381439155131678,15.315608866541618,16.62954868565291,16.73407811290216
82,83.0,10000.00248761013,1575.8622962150457,1306.85449925584,0.1575861904202042,0.13068541741614717,0.7934174564390732,3.824372103569126,0.9316565366146333,15.366993310307938,15.31219587298409,16.65134586800976,16.800478313392258
83,84.0,10000.00248761013,1573.5273078140904,1307.6103279799293,0.15735269163819407,0.13076100026975404,0.77359690017288,3.8226603547092313,0.9315863884644283,15.370274940848867,15.312402113813953,16.647867435917615,16.7501306660159
84,85.0,10000.00248761013,1571.573194027977,1324.9544356070094,0.15715728030819345,0.13249541060100836,0.8002916499424044,3.7710666794635026,0.9297305394664312,15.379287617179285,15.326769065234316,16.614736722371607,16.753254425352697
85,86.0,10000.00248761013,1570.3081459045734,1327.102322161832,0.15703077552732253,0.1327101992030596,0.7856328618681514,3.76402601168303,0.9294849723189239,15.380988533970074,15.327515964048404,16.61330347774818,16.714371241326376
86,87.0,10000.00248761013,1567.9020594927583,1350.2260196685675,0.15679016694599507,0.13502256837850585,0.7788514749677986,3.6970350888817314,0.9269562959872544,15.371654938060647,15.329432392511379,16.620836558696656,16.767113318573152
87,88.0,10000.00248761013,1566.3419794454226,1354.1109545292534,0.1566341589800702,0.13541106176793244,0.7567454742502809,3.6860648234789086,0.9265281169742796,15.37422424806034,15.330536063697782,16.617511878165576,16.722385245279842
88,89.0,10000.00248761013,1564.1152974662532,1363.384878807086,0.1564114908375444,0.13633845396501665,0.8203061626097055,3.677088652247471,0.9258443476027235,15.357633042384146,15.326524689425957,16.633033029518277,16.765600299021564
89,90.0,10000.00248761013,1562.379039295387,1364.2336638462953,0.15623786506364912,0.13642333244782315,0.794093619918642,3.674405149073976,0.925743990162759,15.360929456550688,15.327086106737855,16.62895185042492,16.720520506482536
90,91.0,10000.00248761013,1560.1924618130076,1361.741268185378,0.15601920736980468,0.13617409294373248,0.7665254509487504,3.6706891867604563,0.925804618143705,15.374495646867024,15.330501230664762,16.61216089930313,16.784370443227232
91,92.0,10000.00248761013,1559.056562226236,1354.5968085757008,0.15590561743938428,0.13545964716049103,0.7376557281266937,3.690263875155065,0.9265853869841224,15.379657643867356,15.329503573909356,16.607148921863846,16.72705914124498
92,93.0,10000.00248761013,1556.5868883997598,1325.6364852885135,0.15565865011817248,0.13256361555219207,0.8381650407194983,3.7708593961845307,0.9296905020185458,15.35334406187594,15.317499826959827,16.655312363237368,16.804903187754192
93,94.0,10000.00248761013,1554.6022152026806,1334.6348366929265,0.15546018284783547,0.1334634504687895,0.8228339100315284,3.7417284871181318,0.9286621405437236,15.355177442960887,15.321409090472422,16.652100010680186,16.74344239085564
94,95.0,10000.00248761013,1552.586831200059,1339.9692499696207,0.1552586444977082,0.13399689166375955,0.8207794915213598,3.729649927138501,0.9281450568919395,15.361391790481894,15.323881391962457,16.629845035944403,16.769901255255856
95,96.0,10000.00248761013,1551.3488879866522,1351.5006801177453,0.15513485020716272,0.13515003439171505,0.8060265997083325,3.6992063790496226,0.9269302544691022,15.362867202427466,15.32741573138674,16.629377901036495,16.731249642692912
96,97.0,10000.00248761013,1549.9767569617134,1337.8894472912757,0.1549976371388021,0.13378891144766242,0.7795462588521578,3.742727110354492,0.9285072582088463,15.374824461778775,15.323457179987019,16.62518537431794,16.778859935520813
97,98.0,10000.00248761013,1549.040643660242,1346.4029420232005,0.15490402583194182,0.1346402607090724,0.75280057915615,3.717230234454652,0.9275588262136121,15.376830392712542,15.325683719419992,16.618542640746654,16.717912824472265
98,99.0,10000.00248761013,1546.433166316253,1328.512341048829,0.15464327816240675,0.13285120105668355,0.8019436646437131,3.7672296924483164,0.9294700817829116,15.356373219542728,15.317587210891764,16.659179265198137,16.817667573512306
99,100.0,10000.00248761013,1545.2795849432566,1339.9129656996163,0.15452792005380372,0.13399126323815924,0.7770571806084445,3.736986688624482,0.9282891407421743,15.359001096883388,15.321255108994226,16.655286556799137,16.74895698694142
100,101.0,10000.00248761013,1543.2944134679926,1323.0756112935608,0.15432940295566064,0.13230752821640132,0.7370192501586023,3.779442645180086,0.9299856933216686,15.374773486997595,15.31958552105457,16.634287884315206,16.776578091897512
