,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1699425088.5244792,356023001.9193567,0.018522161946874185,0.013251971835006399,1.1627712721309706e-14,1.2696085832847075e-14,179620781.9738868,10678554.97613889,3.144939270444809e-05,8.945227586513451e-05,1.3700129186455402e-17,1.6620137794372094e-16,4193252.3605930777,11926970.115351267,2.059830785119703e-06,2.2418455123536936e-06,19.948441469011772,10000.322386359043
17,18.0,1699425238.8465507,356023001.9193567,0.019681996878428403,0.014478760093861193,1.1618574791942885e-14,1.2648903948009897e-14,179752016.3214569,10854357.732715782,3.328205570151968e-05,9.147257041707677e-05,1.858056813870456e-17,6.316780826929105e-17,4437607.426869291,12196342.7222769,2.0588433303406334e-06,2.233128469757046e-06,19.948764115995633,10000.34241863752
18,19.0,1710493495.2904902,364349540.11457604,0.020841430268463856,0.015768925801946117,1.1632000035875234e-14,1.3327995314036016e-14,178830220.1430089,10460303.76843205,3.661173471194604e-05,9.049533676925091e-05,1.1344760506792536e-17,1.7497770010345105e-16,4881564.628259487,12066044.902566789,2.0507755613580464e-06,2.343255801911606e-06,19.946532514202197,10000.377609346639
19,20.0,1710493268.8220446,364349540.11457604,0.022001270352268266,0.017036510521494845,1.161986704850526e-14,1.3287601227166389e-14,178966874.95209,10665910.598005977,3.899072734516023e-05,9.263494223606706e-05,2.5342228781312405e-17,6.950595690630905e-17,5198763.646021375,12351325.631475609,2.0493033867139897e-06,2.335890857797075e-06,19.946871077155347,10000.403543135053
20,21.0,1716404419.4088035,362716401.4548118,0.023160682936715155,0.018358239727709873,1.1634277185656144e-14,1.3581048265333261e-14,178951974.55819795,10368195.941255895,3.987081452810969e-05,9.028303524323639e-05,2.5960050819696357e-17,1.8333593923614606e-16,5316108.603747956,12037738.032431519,2.0532816289406976e-06,2.388936172970173e-06,19.94682806716776,10000.414583153108
21,22.0,1716404643.9955459,362716401.4548118,0.024320484102268013,0.01966111344351677,1.1618315108647743e-14,1.3563339737606177e-14,179020259.51573595,10522107.000586765,4.069387088128121e-05,9.122627794655477e-05,2.107805192581793e-18,6.623402435385686e-17,5425849.450837483,12163503.726207305,2.0508040925631926e-06,2.385343137003659e-06,19.947001360511607,10000.425328965324
22,23.0,1736117648.2782884,367480797.9487244,0.025479569496312342,0.021012877908561222,1.1629790478807192e-14,1.3806664975592365e-14,179709761.16299653,10056089.560498752,4.5406625069395676e-05,8.843949448481736e-05,2.7056531264333653e-17,1.8334978790379882e-16,6054216.675919422,11791932.597975647,2.062469747331226e-06,2.4423498136626644e-06,19.948664713608842,10000.475060840447
23,24.0,1736117196.4727662,367480797.9487244,0.026639041372678737,0.02234809798638013,1.1614701022048307e-14,1.3755292666186468e-14,179835745.17752495,10216783.874202551,4.911974992234475e-05,8.986272306658264e-05,3.7003642697960504e-17,6.786565472977467e-17,6549299.989645963,11981696.408877684,2.0602208633379634e-06,2.4320908014116334e-06,19.94897727261385,10000.515071437105
24,25.0,1729866522.472466,363380461.5615748,0.027798282765794276,0.023725323493514177,1.1627520075392508e-14,1.4045999328809685e-14,179117753.3340867,9986747.515517682,4.927780058410989e-05,8.86758781976354e-05,2.288794309641302e-17,1.7160029330361282e-16,6570373.411214655,11823450.426351387,2.055399589079243e-06,2.4775199552078247e-06,19.947234986396225,10000.519660670212
25,26.0,1729866551.7140205,363380461.5615748,0.028957788061477075,0.02507625940605159,1.161551129870526e-14,1.3982924091818567e-14,179284416.2632858,10223932.568218332,5.0848887882025184e-05,9.034657921086088e-05,1.395656959853324e-17,6.336037659256965e-17,6779851.717603369,12046210.561448114,2.0539286850444236e-06,2.465421474227098e-06,19.947646240064046,10000.538671663377
26,27.0,1738424271.143547,363276929.9823648,0.03011695939779362,0.026441524297641846,1.163034226129855e-14,1.3974632222725855e-14,179716100.7376982,9916296.640232204,5.4228808988169345e-05,9.010165369783018e-05,1.6547856438573517e-17,1.800469647220239e-16,7230507.8650892675,12013553.826377356,2.0621066734681175e-06,2.470387788484257e-06,19.948682917441307,10000.575842496379
27,28.0,1738423838.8201144,363276929.9823648,0.031276396853933755,0.02778729747702199,1.1615523111535772e-14,1.3927412829308657e-14,179852627.12015072,10143685.164960844,5.773019638157365e-05,9.167495370561523e-05,3.453489243471243e-17,6.732086978593678e-17,7697359.517543153,12223327.160748696,2.0600544981475962e-06,2.4613928450942596e-06,19.949020780179772,10000.614547846657
28,29.0,1741213824.6132166,364905262.0310325,0.03243522249358401,0.029191697929270358,1.1625573710403638e-14,1.4465120586779617e-14,179183218.85601234,9777125.39361143,5.886931413763235e-05,9.019024793504408e-05,4.408948601698244e-17,1.74583163246283e-16,7849241.885017647,12025366.391339209,2.056317575319779e-06,2.5552982461444357e-06,19.94739813707959,10000.629482854485
29,30.0,1741213373.4028616,364905262.0310325,0.03359423169749951,0.03057435159326496,1.1611816104285178e-14,1.4388389793164642e-14,179329085.75906217,9985246.032267569,6.224556196726764e-05,9.154369275204586e-05,2.5479507549817632e-17,6.354404182445412e-17,8299408.2623023605,12205825.70027278,2.0542805875101565e-06,2.5399880267243375e-06,19.947759474553507,10000.667109914797
30,31.0,1757352034.7980072,364740601.4410266,0.03475274762156452,0.03199137481500573,1.1636511730325187e-14,1.4499262675893207e-14,180140642.34527373,9413158.237674568,6.697541557628478e-05,8.724595880711133e-05,3.1424993866708003e-17,2.1358625527478852e-16,8930055.41017129,11632794.50761484,2.070165019380972e-06,2.576166928539836e-06,19.949706102102585,10000.718445212213
31,32.0,1757351918.8791082,364740601.4410266,0.035911752347095406,0.033388372161993515,1.1610406663404042e-14,1.448625711269424e-14,180237699.55678472,9575797.482884329,6.860538199811078e-05,8.788451150670998e-05,1.5944513138731703e-17,6.989155410049919e-17,9147384.26641479,11717934.867561327,2.065786301546806e-06,2.5727756100382346e-06,19.949952919113226,10000.739118246489
32,33.0,1758380755.155736,364234070.5172294,0.03707075960897904,0.03479630964238632,1.1625291104368928e-14,1.4476423613877403e-14,180135187.13120914,9285033.745780243,6.676010546133846e-05,8.725893522068931e-05,1.0095395219209847e-17,1.7249341889652822e-16,8901347.394845124,11634524.696091905,2.0675845410169187e-06,2.568805314521143e-06,19.949698811509528,10000.725112085165
33,34.0,1758380562.737209,364234070.5172294,0.03822984460275203,0.0361843523447675,1.1612442174343717e-14,1.4460798303140503e-14,180240106.55597398,9527579.45785563,6.847661828325898e-05,8.869381101727967e-05,9.68056788749735e-18,6.710008136830671e-17,9130215.771101171,11825841.468970617,2.0656858876829298e-06,2.5655791238143525e-06,19.949958856568585,10000.747093140068
34,35.0,1766663460.737731,362943196.26063704,0.0393881847852152,0.03758933690026091,1.162817921950389e-14,1.4527265678958914e-14,180883668.84783518,9271281.99149593,7.292964182609733e-05,8.778551798070053e-05,-1.1018736950309151e-17,1.8376687925593325e-16,9723952.24347967,11704735.730760066,2.0775120241573787e-06,2.5885851243252318e-06,19.9514969548697,10000.79646303648
35,36.0,1766663203.508824,362943196.26063704,0.04054692124005297,0.03898146121285601,1.1609585207200709e-14,1.4528650846261002e-14,180996870.7346457,9501206.531143319,7.437150895669314e-05,8.914726187096838e-05,2.5343136223619112e-17,6.861639738343134e-17,9916201.194225732,11886301.582795782,2.0745557445096953e-06,2.5886693065139327e-06,19.951778732586092,10000.81610223504
36,37.0,1764542207.704574,356989029.2820249,0.04170509949870393,0.040392893131857364,1.1621115290868425e-14,1.4597464323274724e-14,181128617.442023,9189610.930440804,7.665729650512725e-05,8.683569614127519e-05,5.042037701646824e-17,1.826185538923555e-16,10220972.867350303,11578092.818836689,2.080134040459123e-06,2.607035201586979e-06,19.95208583488088,10000.84408990588
37,38.0,1764541831.8858457,356989029.2820249,0.04286346290202449,0.04178665590382845,1.1605700089941394e-14,1.4607104203858768e-14,181212598.38981667,9345899.755553309,8.000277925595657e-05,8.786798871507138e-05,2.0148351941707082e-17,6.938517556947104e-17,10667037.234127553,11715731.82867618,2.077594718236613e-06,2.6086835547259174e-06,19.95229554460928,10000.88304167733
38,39.0,1770034395.4062834,363539604.9116366,0.04402140460005695,0.04325578773706547,1.1628368213868293e-14,1.514018304738851e-14,180209158.48609716,9025457.917830434,8.625615021544079e-05,8.751953389030591e-05,1.1602962351141557e-17,1.9538243869379167e-16,11500820.028725434,11669271.185374117,2.07185594808902e-06,2.695343820043935e-06,19.949876934984317,10000.950912892007
39,40.0,1770034032.3751602,363539604.9116366,0.04517963759875308,0.044697587341991564,1.1604574630780918e-14,1.5051957566983985e-14,180406782.70653,9273308.130627124,8.926697929595286e-05,8.898043273607612e-05,3.147567075417449e-17,6.984943212056456e-17,11902263.906127041,11864057.698143478,2.068085659789627e-06,2.6775190761631237e-06,19.9503661479037,10000.986700389494
40,41.0,1773731076.1156888,363509371.76282537,0.046337950677894334,0.046170649862867674,1.1627743543910192e-14,1.5146125491368247e-14,180401324.20808506,8921978.203958813,8.620560692000312e-05,8.728798374972775e-05,4.644093892698221e-17,2.0473853824404578e-16,11494080.922667123,11638397.83329703,2.0732853353959968e-06,2.696298638967746e-06,19.950341449448494,10000.961588888971
41,42.0,1773730956.1037705,363509371.76282537,0.04749616444760491,0.0476181950426662,1.1605179187582112e-14,1.5155272932733825e-14,180486693.16447186,9084923.108609157,8.853894178339511e-05,8.815748747280293e-05,7.772751745029877e-18,7.229347332843974e-17,11805192.237785991,11754331.663040387,2.0693139183977456e-06,2.6973924899875455e-06,19.950558766530907,10000.990859795955
42,43.0,1780470668.8633966,359976611.47624695,0.04865353373551489,0.04908408007656825,1.1617487970001738e-14,1.514533016812967e-14,181261332.37121683,9033333.70982354,9.418223564009548e-05,8.826192174174952e-05,4.7389361380757894e-17,1.8298527498142497e-16,12557631.418679396,11768256.232233265,2.082095877217556e-06,2.7080190379717167e-06,19.95240954890465,10001.053128487032
43,44.0,1780470250.569883,359976611.47624695,0.04981128680012618,0.05053449116813968,1.1600917210865244e-14,1.513291307627304e-14,181401207.4306018,9284645.363557631,9.743045237361411e-05,8.954375899178924e-05,2.920852905442292e-17,6.995819136303726e-17,12990726.98314854,11939167.865571892,2.079519418931311e-06,2.704872455623854e-06,19.95275422663323,10001.091858796166
44,45.0,1786268517.8196297,356095853.77551347,0.05096950981086194,0.05199641348071204,1.1623357442426003e-14,1.5334390865420457e-14,181965245.30947208,8577054.043590456,9.283063815268638e-05,8.633971658457442e-05,7.290854949538733e-18,2.0305291732119334e-16,12377418.420358215,11511962.211276585,2.091965922534396e-06,2.7594694617234768e-06,19.954090851447535,10001.052111466219
45,46.0,1786268401.5554762,356095853.77551347,0.05212750339712416,0.05344655879942288,1.1601779383520381e-14,1.5313677465888326e-14,182060974.3956107,8783332.595221514,9.386909345618407e-05,8.708995214741326e-05,-1.0815324110567073e-18,7.11244975015096e-17,12515879.127491223,11611993.619655099,2.088340829053527e-06,2.7551897603010537e-06,19.954330136010043,10001.06917474826
46,47.0,1787744176.2589824,358697244.88782513,0.05328482887416897,0.054910754470047556,1.1623975316610777e-14,1.5110046688555294e-14,181589383.00677663,8683484.455500137,0.00010155531586419138,8.559218481287508e-05,9.732783010678366e-18,1.946155411193393e-16,13540708.781892192,11412291.30838334,2.087950302897221e-06,2.709381042646549e-06,19.953189494715655,10001.152879902042
47,48.0,1787744034.5587637,358697244.88782513,0.054442747426566115,0.05635019374687988,1.1599880848438305e-14,1.516731674488172e-14,181662400.35521337,8871014.226975737,0.00010329642330343249,8.639275135368887e-05,2.9521694018117773e-17,7.137741052641319e-17,13772856.440457651,11519033.51382518,2.0837494729535333e-06,2.7197833068494135e-06,19.95337665577402,10001.177570713378
48,49.0,1785715183.1609776,350968015.8834301,0.05560048582528209,0.05779051311495459,1.1618723489686265e-14,1.507524492294638e-14,182227704.8200622,8738648.892570043,0.0001034476752486836,8.582034823079557e-05,-7.268331308251219e-19,1.8646009768342856e-16,13793023.36649114,11442713.097439406,2.0938456134456003e-06,2.7085847932529643e-06,19.954716296250147,10001.186271877394
49,50.0,1785715121.9771314,350968015.8834301,0.056758246927579366,0.05921857227411843,1.1599363432784701e-14,1.5159004103678305e-14,182261238.01953438,9016543.516708365,0.00010572859782565296,8.696567606513426e-05,1.2808558179302812e-17,7.051286641434471e-17,14097146.376753706,11595423.475351231,2.090568997189224e-06,2.724972576151734e-06,19.954805844327577,10001.216757140555
50,51.0,1783344448.4137344,355681024.50768477,0.05791583792108456,0.060715337536295905,1.1630826020374473e-14,1.5288650307298106e-14,181002806.59715962,8305256.846263996,0.00010872534893451953,8.444503566171334e-05,-6.837964874255646e-17,2.0956475595204443e-16,14496713.191269262,11259338.088228442,2.0833648565505547e-06,2.7305709029902076e-06,19.951781357535832,10001.254102337494
51,52.0,1783344312.0807698,355681024.50768477,0.059073791648554974,0.06218198343909564,1.1599434934669547e-14,1.530279132281546e-14,181121611.9289004,8557757.028363818,0.00010893827191207335,8.570745202443731e-05,2.666519806056504e-17,7.178634458359697e-17,14525102.921609776,11427660.269924974,2.078012126729382e-06,2.7327426861228445e-06,19.952082373793214,10001.264040194616
52,53.0,1785877696.317138,358811051.0518498,0.060231585432225176,0.06369275324029647,1.1644662638603643e-14,1.5478463393753648e-14,180584249.2151151,8299488.491523202,0.00010994179003229685,8.503801963656274e-05,4.700552283370791e-17,2.424398584555146e-16,14658905.337639617,11338402.618208364,2.0813515491028315e-06,2.76265837809868e-06,19.95077183572138,10001.281573627293
53,54.0,1785877648.5337272,358811051.0518498,0.06138934153297422,0.06518403082030104,1.1601110033533434e-14,1.5440437829400466e-14,180709592.90665805,8566459.762059826,0.00011214992172818289,8.612267315615587e-05,1.1551603589095026e-17,8.070879093069642e-17,14953322.89709103,11483023.087487448,2.0737474751741158e-06,2.754068014247799e-06,19.951094121987126,10001.311531437885
54,55.0,1780445310.6822546,353513190.99842995,0.0625470220471041,0.06666954416168085,1.1619339822747747e-14,1.543486555880496e-14,180835720.52890998,8385245.983268489,0.00011120833806224208,8.480248173348662e-05,-7.397899467798189e-18,1.8758084376290385e-16,14827778.408298953,11306997.56446488,2.080697242147611e-06,2.7612250958427787e-06,19.95138400486621,10001.310203881108
55,56.0,1780445366.7766213,353513190.99842995,0.06370469286370559,0.06813573015616929,1.1597596254785104e-14,1.5399946307151443e-14,180953899.82102993,8659053.117858695,0.00011109367349540237,8.585763545412088e-05,7.7067386940073965e-19,7.112949074765738e-17,14812489.799386978,11447684.727216117,2.0771337213701545e-06,2.7540262395501528e-06,19.951678917158205,10001.317629828693
56,57.0,1786196391.953982,359630309.9839674,0.06486176751201495,0.0696548677572412,1.1621145627984927e-14,1.568793089118901e-14,180319357.62330514,8405420.549556606,0.00011271634033120833,8.654530004701153e-05,3.443315691884348e-17,2.1692200481297475e-16,15028845.377494395,11539373.339601535,2.074735651390839e-06,2.7986983626809427e-06,19.95014535625009,10001.34205031043
57,58.0,1786195637.0637448,359630309.9839674,0.06601861901985741,0.07114715652879726,1.1593356933824309e-14,1.5694425918538593e-14,180468405.0795385,8647688.675125867,0.00011737933133082976,8.805435936268437e-05,3.116308278362225e-17,7.755868483352672e-17,15650577.510777304,11740581.248357913,2.069926973703098e-06,2.798810222775832e-06,19.950519704277067,10001.397341903086
58,59.0,1792043392.8482199,357620006.271137,0.06717511911721903,0.07266339988159684,1.1628811034470837e-14,1.5673536920760523e-14,180759464.77604622,7915261.464991717,0.00012593491995727837,8.460144491803724e-05,-2.084586715231697e-18,2.1548326184307298e-16,16791322.660970442,11280192.655738298,2.081798460054812e-06,2.7990913687990266e-06,19.951199089809347,10001.491491219807
59,60.0,1792043105.0050163,357620006.271137,0.06833235283513034,0.07416311246664842,1.159420392169686e-14,1.561727706118258e-14,180949755.59860343,8112199.15749881,0.00012752404536903845,8.567961115788345e-05,3.361893307857204e-17,7.786311232519473e-17,17003206.049205095,11423948.15438446,2.076012333068399e-06,2.78778687179321e-06,19.95167419368631,10001.51634279213
60,61.0,1795310157.1067362,357968665.87652004,0.0694891866556641,0.07566760623064657,1.1610023324751519e-14,1.5547430082222713e-14,181194338.05368277,8234992.314583449,0.00012962479235765313,8.589789176918421e-05,3.678024673305205e-17,1.9246874641544797e-16,17283305.647687078,11453052.235891229,2.0834030402837267e-06,2.786130752143524e-06,19.952249132960347,10001.546237757313
61,62.0,1795309851.9299636,357968665.87652004,0.07064606187221592,0.07715269768285202,1.1590677677609186e-14,1.555353347595828e-14,181321848.4447278,8499513.006900694,0.00013196148368543808,8.701096794833337e-05,1.6280537943559904e-17,6.95994868163663e-17,17594864.491391752,11601462.393111115,2.080217359386336e-06,2.7867148414828116e-06,19.952565678948094,10001.579061525565
62,63.0,1789630989.2046995,354497544.95981085,0.07180301079816434,0.0786570822334546,1.162396567016156e-14,1.5544099487789155e-14,181054066.70970932,8109272.020990074,0.00013389230291062306,8.656282249030357e-05,2.0704915179481838e-17,2.112939507176174e-16,17852307.05474975,11541709.665373806,2.082967031909596e-06,2.7790754860949965e-06,19.951910042545407,10001.607657122575
63,64.0,1789630687.325384,354497544.95981085,0.07296004020750395,0.08014028902083277,1.1593894306677951e-14,1.5571730169546013e-14,181158507.7092469,8369712.525147632,0.00013631656035999887,8.775137230991182e-05,2.0147762336872514e-17,7.25607488960644e-17,18175541.381333277,11700182.97465491,2.0777929977171817e-06,2.783667980204442e-06,19.9521758816343,10001.64164044934
64,65.0,1789973772.6514719,355967222.3449526,0.07411639649262604,0.0816715044021598,1.1612373029386851e-14,1.5751861608237675e-14,180883105.99724764,8160143.162844173,0.00013806094469838236,8.889895975220051e-05,2.965676214580613e-17,2.051285805361645e-16,18408125.959784333,11853194.633626737,2.080270836506827e-06,2.819097474627299e-06,19.951504011498997,10001.66840149371
65,66.0,1789973277.8709693,355967222.3449526,0.075272588930462,0.08317742333796665,1.1587646928197029e-14,1.5673443101066786e-14,181089618.01573297,8417382.292524055,0.0001414784069239147,9.047495769656799e-05,2.593536078357604e-17,7.504554558031056e-17,18863787.58985527,12063327.692875732,2.0761926502234913e-06,2.803015591053343e-06,19.952013762759417,10001.712292115455
66,67.0,1794517410.3153126,354888771.1208085,0.0764285140752395,0.08468327906492983,1.1611494584596624e-14,1.563841288014164e-14,181345114.8739397,7946689.291463171,0.00014677323870209205,8.904158014996434e-05,4.9311780101137996e-17,2.0964449493450955e-16,19569765.160278905,11872210.68666191,2.085244458217058e-06,2.8052598312262113e-06,19.952611279962948,10001.77497112627
67,68.0,1794516791.1656225,354888771.1208085,0.07758466503644322,0.08616703112930034,1.1585390143712893e-14,1.5607032472996042e-14,181527923.8972455,8239408.473318099,0.00014956050808048323,8.99848648001944e-05,2.7543511094445482e-17,7.776013507201895e-17,19941401.077397764,11997981.973359253,2.080938978880659e-06,2.7980281156173174e-06,19.95306352001907,10001.813145224689
68,69.0,1795363504.9500496,357744142.3666132,0.07874099222738765,0.08768023613724038,1.162083066750508e-14,1.5691645610574107e-14,180992578.6669643,7920612.585177555,0.00015169112677698084,8.870333191598318e-05,8.869234705811098e-18,2.131976402688965e-16,20225483.570264116,11827110.922131091,2.0813251085174388e-06,2.8049924302893538e-06,19.95176642874416,10001.844732974048
69,70.0,1795363231.1877415,357744142.3666132,0.0798974422165871,0.08916821744871954,1.1588950049939672e-14,1.5728790118660344e-14,181113865.09793273,8131172.606433055,0.00015358110109129697,8.95237153550152e-05,2.031463978635887e-17,7.173721548816984e-17,20477480.14550627,11936495.380668694,2.075729223799037e-06,2.8111673976945226e-06,19.952074320587645,10001.874463705171
70,71.0,1791048222.1894698,350284012.6999229,0.08105377719929616,0.0906507804660877,1.160244660226301e-14,1.5458132507499003e-14,181779913.77655452,7896584.897517356,0.00015377542232539865,8.882185970997173e-05,2.548471683884969e-17,1.877160890500727e-16,20503389.643386424,11842914.62799623,2.0884107671801605e-06,2.7792842827104105e-06,19.95365339595033,10001.88672573539
71,72.0,1791048005.2940733,350284012.6999229,0.0822099205996538,0.09212253564783573,1.158523355928586e-14,1.545349412648658e-14,181918972.01137206,8168319.212270539,0.00015502018035368353,8.947880306450559e-05,7.974025425103017e-18,6.618166742164709e-17,20669357.380491145,11930507.075267412,2.0857001405683056e-06,2.7781131136791114e-06,19.953995552566905,10001.909928049592
72,73.0,1793172922.9615755,355712200.7515809,0.08336577534315573,0.09364564064860686,1.1605717347951598e-14,1.5686552677469955e-14,181200894.3975311,8091688.007712376,0.00015688080135791576,9.021249751975683e-05,3.5935695796689256e-17,2.0256742232488444e-16,20917440.181055434,12028333.002634244,2.081000323074343e-06,2.8091712146108832e-06,19.952272436996054,10001.938832096896
73,74.0,1793172306.5426495,355712200.7515809,0.08452146282240652,0.09514323680946923,1.158335735493162e-14,1.5673042438529332e-14,181392074.9795982,8397497.658993088,0.0001605923456747305,9.211351055537774e-05,2.683662337289602e-17,7.288488959002263e-17,21412312.756630756,12281801.407383699,2.0774314489419616e-06,2.8057832839942637e-06,19.952743789355157,10001.98669082764
74,75.0,1800835068.7308266,355197318.4128336,0.08567696283952611,0.09665648816630265,1.1606023843052275e-14,1.5546412105205696e-14,182110476.74304456,7981152.689497186,0.00016668575904458684,9.096373500668182e-05,4.820190248482703e-17,1.987371345131902e-16,22224767.87261156,12128498.000890909,2.0910977591164185e-06,2.7975380567224453e-06,19.954446079165113,10002.05827707646
