,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
58,59.0,29135.0,10000.00248761013,2756.170941164569,0.2756170255536864,15.444010309579019,16.610653645503756
59,60.0,29135.0,10000.00248761013,2756.170941164569,0.2756170255536864,15.44061858660245,16.607384773803652
60,61.0,29045.0,10000.00248761013,2747.1952034733176,0.2747194520078426,15.437592788350145,16.606740742474145
61,62.0,29045.0,10000.00248761013,2747.1952034733176,0.2747194520078426,15.435975685671096,16.603937263550762
62,63.0,29093.0,10000.00248761013,2752.1084440089717,0.27521077593918575,15.443722094761107,16.602002785628443
63,64.0,29093.0,10000.00248761013,2752.1084440089717,0.27521077593918575,15.442335210444789,16.598365161390625
64,65.0,28943.0,10000.00248761013,2736.2294320500005,0.2736228751382964,15.445731889138854,16.60197683919452
65,66.0,28943.0,10000.00248761013,2736.2294320500005,0.2736228751382964,15.442241013246003,16.598066331126653
66,67.0,28813.0,10000.00248761013,2724.3975385186477,0.2724396860794925,15.437324969531009,16.599914479590193
67,68.0,28813.0,10000.00248761013,2724.3975385186477,0.2724396860794925,15.434692926293543,16.596011738119525
68,69.0,28871.0,10000.00248761013,2729.738846971669,0.2729738167919237,15.43486968333816,16.609127231521278
69,70.0,28871.0,10000.00248761013,2729.738846971669,0.2729738167919237,15.434171992801339,16.6056360095417
70,71.0,28916.0,10000.00248761013,2734.536390805911,0.27345357105600376,15.44251054970801,16.5865787389523
71,72.0,28916.0,10000.00248761013,2734.536390805911,0.27345357105600376,15.440599925810604,16.584318412426352
72,73.0,28907.0,10000.00248761013,2732.804263932041,0.2732803584117053,15.443082039529326,16.599606401079495
73,74.0,28907.0,10000.00248761013,2732.804263932041,0.2732803584117053,15.441328680048095,16.59580366284901
74,75.0,28753.0,10000.00248761013,2717.772315065785,0.27177716389901585,15.436357144287834,16.591964836262775
75,76.0,28753.0,10000.00248761013,2717.772315065785,0.27177716389901585,15.434259417704908,16.58904703795495
76,77.0,28861.0,10000.00248761013,2727.8443168785525,0.27278436382974053,15.432529179239381,16.59566486047821
77,78.0,28861.0,10000.00248761013,2727.8443168785525,0.27278436382974053,15.431170268921472,16.59160758717622
78,79.0,28892.0,10000.00248761013,2731.2847833998,0.27312841039627994,15.438303317392476,16.602586465946118
79,80.0,28892.0,10000.00248761013,2731.2847833998,0.27312841039627994,15.43524006703397,16.598835699045782
80,81.0,28818.0,10000.00248761013,2724.522719347387,0.27245220415925236,15.439311245138455,16.598410497150216
81,82.0,28818.0,10000.00248761013,2724.522719347387,0.27245220415925236,15.438223049343867,16.59577064801956
82,83.0,28880.0,10000.00248761013,2730.5096713005796,0.27305089920563963,15.443819998853785,16.61027791853481
83,84.0,28880.0,10000.00248761013,2730.5096713005796,0.27305089920563963,15.442135233538385,16.60507097926874
84,85.0,28690.0,10000.00248761013,2711.684903230025,0.27116842286687093,15.440977664481274,16.58358651890921
85,86.0,28690.0,10000.00248761013,2711.684903230025,0.27116842286687093,15.439637997682572,16.582179484277454
86,87.0,28759.0,10000.00248761013,2718.5909422095338,0.2718590265930265,15.437555628514485,16.594518909687967
87,88.0,28759.0,10000.00248761013,2718.5909422095338,0.2718590265930265,15.435305796108317,16.591833415519815
88,89.0,28815.0,10000.00248761013,2723.6105878732997,0.27236099103453393,15.433634680143275,16.59428080602286
89,90.0,28815.0,10000.00248761013,2723.6105878732997,0.27236099103453393,15.431812878451808,16.590776018879513
90,91.0,28796.0,10000.00248761013,2721.5962161772723,0.2721595539150409,15.436324810055387,16.593775855472902
91,92.0,28796.0,10000.00248761013,2721.5962161772723,0.2721595539150409,15.435801111057886,16.588088972152075
92,93.0,28820.0,10000.00248761013,2725.106753438323,0.27251060755381745,15.436640130387575,16.613164003291114
93,94.0,28820.0,10000.00248761013,2725.106753438323,0.27251060755381745,15.433652859437805,16.608565049489222
94,95.0,28684.0,10000.00248761013,2711.3910488866723,0.2711390374398456,15.434858655798239,16.593543746801686
95,96.0,28684.0,10000.00248761013,2711.3910488866723,0.2711390374398456,15.432356315511493,16.59065167981787
96,97.0,28718.0,10000.00248761013,2714.2106492402495,0.27142099740506265,15.436988095576254,16.59044469977444
97,98.0,28718.0,10000.00248761013,2714.2106492402495,0.27142099740506265,15.433915678997263,16.584601184842597
98,99.0,28766.0,10000.00248761013,2719.7164517226356,0.27197157751633844,15.436270737154041,16.620166448225163
99,100.0,28766.0,10000.00248761013,2719.7164517226356,0.27197157751633844,15.432883348859729,16.61478676625913
100,101.0,28672.0,10000.00248761013,2710.2995329084724,0.27102988586917826,15.440531138640393,16.589814207738087
