,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.280833713747,2946.2528199573394,1878.0949074766686,0.2945875502291356,0.1877854385556016,0.9918358999854954,2.6553030196629273,0.8585581855140287,15.45264213034962,15.390329409923298,16.74754916283792,16.82410632753852
16,17.0,10001.280833713747,2851.956901398502,1835.7731543320567,0.28515916599249147,0.1835538052430015,0.9918229790043356,2.7174617892525372,0.8649079034200591,15.441583374321894,15.38081903055932,16.7639788636655,16.83627121350326
17,18.0,10001.280833713747,2765.5760104104634,1790.735341238743,0.27652218314756893,0.17905060071928752,0.9912034807803632,2.7866147081181305,0.8714923880953712,15.431590204255274,15.371778350267022,16.782178142526842,16.85222498312618
18,19.0,10001.280833713747,2689.770928450579,1767.6960231807534,0.268942645764282,0.1767469639710497,0.9868352229437263,2.8163659018361082,0.8744857947216156,15.423189410555329,15.367509676709362,16.796564650687987,16.86315028939522
19,20.0,10001.280833713747,2618.8441978707306,1707.3268751736755,0.26185088104343157,0.17071082229971726,0.9889295270248573,2.9175079035789526,0.8829749032794025,15.411432426139939,15.351518933801179,16.81581104331976,16.881235090275975
20,21.0,10001.280833713747,2555.2973736525573,1682.5542951459659,0.25549701244652545,0.16823388155186797,0.9884916328311579,2.9587827210364512,0.8862816925651531,15.403635575099221,15.346685204417337,16.825468219799596,16.887638614966473
21,22.0,10001.280833713747,2496.2977573791304,1648.7834851049897,0.2495978064093804,0.16485723304029568,0.9874161123270683,3.018796375138547,0.8907794945045079,15.395739722762013,15.339036570212675,16.83380738901251,16.896601842771656
22,23.0,10001.280833713747,2444.023274859779,1632.7035682499545,0.24437102762089394,0.16324944728541207,0.9851997839927255,3.0499958652522348,0.892951036986464,15.387671813528662,15.334547448411302,16.842866136610205,16.90367040880162
23,24.0,10001.280833713747,2394.2999027956735,1604.2009927446047,0.2393993272066339,0.16039955475871998,0.9884099243090156,3.1039740831341005,0.896648908487816,15.380354078639108,15.327115192232862,16.857206187169506,16.91906542048022
24,25.0,10001.280833713747,2348.1442925823094,1573.8392484650726,0.2347843572862037,0.15736376916442046,0.9879875435842738,3.162274712072201,0.9004743208655,15.372373211977163,15.319260118358066,16.867164546523387,16.928496344484333
25,26.0,10001.280833713747,2304.7305986313086,1544.681706081677,0.23044354387711954,0.154448388337886,0.9870776761976483,3.2249448829291922,0.9042164167484303,15.366396579255818,15.311630049888233,16.875965538565165,16.93829414608595
26,27.0,10001.280833713747,2266.039575972679,1543.106127182948,0.22657493711545315,0.15429085062597436,0.9817112903791255,3.2317830961965535,0.9045165804551937,15.362636391601184,15.311552309470395,16.88704510870202,16.947897382610215
27,28.0,10001.280833713747,2228.627848291358,1510.4984733341003,0.2228342434679747,0.1510305028374262,0.9870773709799486,3.2958548493187765,0.9083512413365881,15.355043671186708,15.30318852727622,16.89164860590238,16.95381258560363
28,29.0,10001.280833713747,2193.119665273207,1492.924824081913,0.21928387990869386,0.14927336297260532,0.9835866097230371,3.3370539903796073,0.910535841851558,15.350282793559163,15.29820233599555,16.899681136045196,16.962254329553588
29,30.0,10001.280833713747,2159.1764324252517,1461.6788763636287,0.21588999132459027,0.14614916835815595,0.9844892705705767,3.4088889132053,0.9142540739347618,15.342581879039795,15.288587225730202,16.91588014299864,16.98056769283001
30,31.0,10001.280833713747,2127.8514460918514,1451.9254611986858,0.21275789386085286,0.14517395175069256,0.9805405810883812,3.433098902507658,0.9154268747430188,15.338357149609628,15.28676662522701,16.917980380011876,16.982587648333176
31,32.0,10001.280833713747,2098.78595901261,1441.8136184124178,0.20985171738580946,0.14416289697137055,0.9846819654385175,3.4580846599386756,0.9166226907967446,15.33340793669792,15.283730800855205,16.922377011096977,16.98872952332348
32,33.0,10001.280833713747,2070.2450058720624,1413.1710169671483,0.20699798758708832,0.14129900364395623,0.9828924833459377,3.527508911554504,0.9198873725414978,15.327391218588726,15.27543007720408,16.928784111463607,16.997496715533405
33,34.0,10001.280833713747,2043.777410614918,1414.2337495387637,0.2043515670238417,0.14140526329102393,0.9806238267353935,3.5206958139998905,0.9196719791986958,15.325489594225985,15.277243389554771,16.939033283889856,17.006955837250736
34,35.0,10001.280833713747,2017.3356202152004,1393.6518445095353,0.20170772661586275,0.13934733637431862,0.9815366735318296,3.5781274978076962,0.9221115868790611,15.32065558479032,15.27019465795071,16.94530992205117,17.01369349295907
35,36.0,10001.280833713747,1993.5133788115686,1382.6602060253042,0.19932580755972262,0.13824831329247705,0.9811715910933319,3.6086799916692076,0.9233801203699806,15.31562995682533,15.265489291803906,16.95212267463731,17.026517483965485
36,37.0,10001.280833713747,1970.7341105881824,1366.705092968472,0.19704817246456577,0.13665300631908936,0.9775574765251652,3.6491118697673044,0.9251034162853421,15.310186271806337,15.261036196531759,16.953087947280153,17.02810275015186
37,38.0,10001.280833713747,1948.5106016783204,1349.4725053128502,0.19482610618332027,0.13492996824605258,0.974871254106395,3.6941312522000054,0.9269490123472487,15.30709029240138,15.256217623658296,16.960297959871134,17.039632397908363
38,39.0,10001.280833713747,1927.3329473051513,1327.930488246434,0.19270861196180214,0.13277604242149227,0.9733749705486135,3.7592854043433697,0.9293610204385724,15.301850531501522,15.249826209331104,16.961205524766697,17.040248620457543
39,40.0,10001.280833713747,1907.0429165032351,1318.091012318076,0.19067986872988332,0.1317922208398415,0.9708502347569564,3.782255093457037,0.9303102421262752,15.299215725950598,15.247374190171888,16.970184789406815,17.05308571457945
40,41.0,10001.280833713747,1887.8594778503953,1309.3100936889746,0.18876177054108198,0.13091424143149397,0.9712262537556131,3.8075921403411424,0.9312351551288974,15.295242285209296,15.244677814576589,16.969241674130746,17.05003043008738
41,42.0,10001.280833713747,1869.5200532597,1317.0942270840349,0.1869280629494629,0.13169255508196365,0.9670158359998511,3.7872181535898504,0.9304542016112095,15.292316231809718,15.246470349206575,16.976786669835764,17.061736044708866
42,43.0,10001.280833713747,1851.6820799933496,1281.04212120819,0.18514449406834324,0.12808780620276858,0.9691730599574148,3.887756236745843,0.9341070795580633,15.28860835493179,15.236255418148094,16.982067694271297,17.067179744410865
43,44.0,10001.280833713747,1834.6008907184946,1279.1365038688582,0.18343659389446998,0.1278972688734989,0.963414503812727,3.897628209324348,0.9343717450692046,15.285220627790274,15.235232411601174,16.985799564210428,17.074806514523246
44,45.0,10001.280833713747,1818.3705157329289,1276.2858523464142,0.18181376425340498,0.12761224022868425,0.9658240042980609,3.9050005896085103,0.9346416281891123,15.283059472551765,15.23430386665183,16.980851895841848,17.075667898914492
45,46.0,10001.280833713747,1802.376958758108,1268.2425854997155,0.18021461338055803,0.12680801655169427,0.9676925993383366,3.93726754023149,0.9355857760459739,15.27922003050033,15.23080866929987,16.986452101058408,17.083617680205162
46,47.0,10001.280833713747,1787.4204026715038,1262.7413554856053,0.17871914931597677,0.12625796400286812,0.9595099697509454,3.9493909966675966,0.9360620591329643,15.278473473008448,15.229764576452096,16.98549694530173,17.084986658038712
47,48.0,10001.280833713747,1771.7960895570031,1235.8787151753163,0.17715691810036768,0.12357204399352928,0.9644230403380879,4.036863955096591,0.9387781974482851,15.273538496778523,15.219661401121332,17.002153217221252,17.106136882580312
48,49.0,10001.280833713747,1758.0074104055539,1250.3466846475485,0.1757782267726561,0.12501865565385398,0.9615796068628423,3.9870691625717005,0.9372879423174011,15.271501271214632,15.225190978840581,16.994498038090203,17.09723751353717
49,50.0,10001.280833713747,1744.564606967667,1239.0310214439864,0.17443411858677535,0.12388723424976565,0.9649557842047665,4.022524929601185,0.9384032484979287,15.27006825866955,15.223220273547803,16.994254488149817,17.101105783199717
50,51.0,10001.280833713747,1731.2170048392882,1233.4353245758923,0.1730995293126311,0.12332773622534948,0.9590151539610168,4.0453095522630305,0.939026798996701,15.267835842025429,15.220470768830616,16.998377566533883,17.115791951603825
51,52.0,10001.280833713747,1718.4758080294746,1219.1033324067312,0.1718255728042943,0.1218947205539118,0.9572106698582651,4.091681780031182,0.9404182792763601,15.265042436875936,15.216138787871675,17.003812657455775,17.1156613502685
52,53.0,10001.280833713747,1706.3965553863454,1223.8743032285822,0.1706178022353077,0.12237175653572009,0.956604282181713,4.0728027521019285,0.9399078403821224,15.264956961627654,15.218368435765138,16.998904190023136,17.111759215838884
53,54.0,10001.280833713747,1694.3390207276461,1219.154502501894,0.16941220318662845,0.1218998369081082,0.96088423079752,4.0871435758143875,0.940349618433055,15.261448726189998,15.216200220236969,16.999504624564388,17.11201051695583
54,55.0,10001.280833713747,1682.7506818904683,1209.4436484546027,0.16825351771125271,0.12092887586734263,0.9518579109432055,4.127546813763976,0.9414039954851218,15.25967660091607,15.21179040448488,17.007871344946665,17.12926427160449
55,56.0,10001.280833713747,1672.106660002326,1207.222913811301,0.16718925183719968,0.12070683084328773,0.9606586101217652,4.129630781936341,0.9415411027197499,15.256641404316047,15.210857802319184,17.004776561882778,17.123647256435092
56,57.0,10001.280833713747,1660.6323112134228,1175.4906525266347,0.16604196390681542,0.11753401110027056,0.964138645316213,4.233705771081515,0.9444770055098817,15.252251322438939,15.200953682033747,17.017434836930505,17.134459605445723
57,58.0,10001.280833713747,1650.465486618161,1191.258093252237,0.1650254116507294,0.1191105532439979,0.9504529959426404,4.184164113294803,0.9430660222597221,15.253240658947806,15.20659598794001,17.00960786129978,17.130782603382993
58,59.0,10001.280833713747,1640.2395492667304,1174.600371318576,0.1640029488760656,0.1174449943810262,0.9605168225346866,4.24543574075853,0.9446723485867472,15.249727584619182,15.200830994760489,17.012437870045627,17.136611096239324
59,60.0,10001.280833713747,1630.914651842501,1184.068526704316,0.16307057855477677,0.11839168866380478,0.9480791805205414,4.205821417208655,0.943701038670168,15.250052722925837,15.203544085040733,17.00957395566751,17.134035384369653
60,61.0,10001.280833713747,1621.3268533702412,1169.415435041929,0.16211192149557893,0.11692656715526838,0.9529646673826827,4.26375988875628,0.9451533059056122,15.2459074975199,15.197826616267005,17.012584049288566,17.143719823623297
61,62.0,10001.280833713747,1612.0337584206588,1166.7550464076735,0.16118273101447017,0.11666056236263347,0.9520708925737176,4.271297709884679,0.9453746517866659,15.243896182257666,15.19859373417737,17.01487179108907,17.144696094889632
62,63.0,10001.280833713747,1602.751824146776,1161.9402092399937,0.16025465645799997,0.1161791403080253,0.9537805348617665,4.2936784970993624,0.9458836331660551,15.243899772370362,15.196462464551779,17.00816606853358,17.146041945024415
63,64.0,10001.280833713747,1593.7789610160212,1159.5214288501566,0.15935748505766215,0.1159372932456287,0.9487619555019453,4.295208749742367,0.9460155256702796,15.241054148676815,15.196478273672716,17.01151832503382,17.144979029135424
64,65.0,10001.280833713747,1585.1773448920542,1154.1166069903254,0.15849743360355525,0.11539688027756047,0.9487234646371536,4.32210074389583,0.9466014851965043,15.239409432334861,15.193050180689227,17.018869142163293,17.15409031121707
65,66.0,10001.280833713747,1577.3569884990568,1164.0749080112766,0.1577154981171888,0.11639258284671365,0.9477864544148557,4.2831143067763415,0.9456504895689717,15.239205365647763,15.197623310085524,17.004605484620384,17.135013783667343
66,67.0,10001.280833713747,1569.6228594833015,1148.2474186395716,0.15694218426425868,0.11481003660740084,0.9439560450571567,4.33431875805619,0.9470227996526542,15.23603647168655,15.190944998479589,17.01923158527697,17.16417654970795
67,68.0,10001.280833713747,1561.5501924105342,1140.0233178872477,0.15613502094118162,0.11398773185573334,0.9479115552392859,4.37561107698934,0.9478985998297805,15.233821341653618,15.18800494655833,17.0208906365263,17.162382002456113
68,69.0,10001.280833713747,1553.7059218334018,1149.2855108652143,0.15535069434266338,0.1149138325354327,0.9395365058001982,4.338885350367891,0.9470307126111598,15.232239362220763,15.189990274530793,17.022416001617795,17.153617693263676
69,70.0,10001.280833713747,1546.4217164945046,1138.9964266376674,0.15462236709538296,0.1138850558818602,0.9440605639671839,4.367738964775501,0.9478517114688818,15.229665959226645,15.187209052458178,17.018179803293556,17.162962498641587
70,71.0,10001.280833713747,1539.3551364845848,1153.015115392438,0.15391579959393867,0.11528674522424066,0.9367288982211411,4.324490111985449,0.9466819244633164,15.231681955838601,15.192849185900535,17.008927008150156,17.145610421731938
71,72.0,10001.280833713747,1532.1172819056821,1133.5247782153438,0.15319210682905757,0.11333796111337024,0.9463667861950833,4.398691920251635,0.9484674247852818,15.227775573403543,15.185764972634853,17.01760284345209,17.158361629428875
72,73.0,10001.280833713747,1525.4042529091798,1140.4813411778805,0.15252088990113438,0.1140335283190312,0.9468173872659756,4.379303214280613,0.9479216109324535,15.227249351191995,15.188312277939445,17.018572845095537,17.161043756349653
73,74.0,10001.280833713747,1518.6983623340739,1125.213126046627,0.15185038672393122,0.1125069023413079,0.9401904595586404,4.431938080692662,0.9492290278912361,15.225571749562802,15.18321957655435,17.01545724609321,17.16624665048908
74,75.0,10001.280833713747,1512.0576569856817,1116.591009075926,0.15118640123459204,0.11164480106507572,0.9231758123001205,4.469148809473351,0.9500375548791663,15.22657653341684,15.180536335519687,17.018312070362875,17.171570638136497
75,76.0,10001.280833713747,1505.3593160685773,1125.6562947338066,0.15051665292650288,0.11255121353449885,0.9277018853646943,4.426125656434854,0.9491423324727042,15.224940558143993,15.183153913357152,17.014644064066232,17.156018860942517
76,77.0,10001.280833713747,1499.0488278956684,1128.6360174706824,0.14988568492572074,0.11284914764778076,0.9200631697010314,4.4205417983280055,0.9489432957333583,15.224086308936403,15.183227464009708,17.014549867258662,17.165083485649202
77,78.0,10001.280833713747,1493.2251747882165,1120.1569990783546,0.14930339419673525,0.1120013543967658,0.9337987451364347,4.4560992453231325,0.9497312118825378,15.222239936234589,15.182585158202304,17.01422941610616,17.16321363212824
78,79.0,10001.280833713747,1487.5801347384222,1119.9569027169914,0.14873896248607224,0.1119813473232029,0.9323657098615545,4.449943905557856,0.9496706701478456,15.222417688891412,15.182242336541487,17.01556726343712,17.171359714049327
79,80.0,10001.280833713747,1481.8517099070332,1128.106124517013,0.14816619336513337,0.11279616513859222,0.9179738820327635,4.428264258379757,0.949056262879911,15.220771780932356,15.183106263524959,17.016269213606044,17.16486547662673
80,81.0,10001.280833713747,1476.7130614938942,1116.1458604209292,0.14765239433293173,0.11160029190045992,0.9206581319443081,4.4703948374492555,0.9500713937097612,15.220558108206484,15.179573315825953,17.018450543935728,17.18198963144304
81,82.0,10001.280833713747,1471.5460391370952,1113.8341441611797,0.14713575826974057,0.11136914987993421,0.9199332201435971,4.478481673500811,0.9502647736446458,15.21970921289993,15.179065606996483,17.01154804582813,17.115468428228475
82,83.0,10001.280833713747,1466.3174620548875,1120.8033527760815,0.14661296752232125,0.11206598148888264,0.9104523720570029,4.453287075244332,0.9496704436092371,15.220012907105094,15.180640641955067,17.017336164892793,17.171361416352088
83,84.0,10001.280833713747,1461.1959590663223,1124.21944684031,0.14610088281300074,0.11240754714642452,0.9143331885350303,4.437602159655514,0.9493386098608034,15.218422211957234,15.182614267655946,17.013660942418017,17.167484534746258
84,85.0,10001.280833713747,1456.4926308722647,1121.666822772264,0.14563061022769316,0.11215231743030243,0.9166094734443523,4.441328682332094,0.9494960515413092,15.217506242947666,15.181258966851006,17.01835186641398,17.18177786494111
85,86.0,10001.280833713747,1451.7587930593718,1119.492639492475,0.1451572870712295,0.11193492694642963,0.9176923326162838,4.450111969816895,0.9496934334661088,15.217002839569538,15.18086508978602,17.014075890750103,17.117043713001486
86,87.0,10001.280833713747,1447.1221743325236,1115.037041316042,0.14469368457831494,0.11148942419028128,0.921079521576553,4.480070203311268,0.9502287155643774,15.213101184724447,15.17772255437155,17.023187585006266,17.17901473821929
87,88.0,10001.280833713747,1442.3740896069714,1124.5485239511968,0.14421893691304125,0.11244045064312241,0.9171784748370029,4.441142868321543,0.9493641821589868,15.21708337940417,15.182323059087977,17.015548962197293,17.179579769312223
88,89.0,10001.280833713747,1438.305628781999,1123.6682636906917,0.14381214293408828,0.11235243589029818,0.9152995988497746,4.441830030789865,0.9494116456003522,15.216696193364806,15.18251928428687,17.008681008164167,17.11052230618666
89,90.0,10001.280833713747,1434.5027815649637,1128.695993889724,0.14343190691429608,0.1128551445215851,0.8970260783766172,4.422907815229175,0.9489678965801653,15.220481980346177,15.184513715872834,17.01457637312625,17.180121803661955
90,91.0,10001.280833713747,1430.4942832587021,1110.0301946374707,0.14303110841929242,0.11098880364359155,0.9032754262986008,4.500154323981526,0.950673334444498,15.217659532352025,15.178141926884745,17.02150044092029,17.188001351126736
91,92.0,10001.280833713747,1426.7065680836704,1109.806200228759,0.1426523854099091,0.11096640707134887,0.9053938730624662,4.50061686395351,0.9506883565405868,15.216604885878983,15.178273066296208,17.013297236337877,17.11651225818253
92,93.0,10001.280833713747,1422.7059480930584,1115.069732706648,0.1422523746455752,0.11149269291067315,0.90945813068879,4.480962276030982,0.9502371651254212,15.21603310366151,15.179759762657548,17.018446492402003,17.17504530755811
93,94.0,10001.280833713747,1418.551746270858,1112.1508125438086,0.14183700766495838,0.11120083827611477,0.9009242481183766,4.48821027037604,0.9504475808497279,15.215925553402572,15.178785550453515,17.022830659104446,17.184095690285577
94,95.0,10001.280833713747,1414.5527944086925,1107.8932668872735,0.1414371636921059,0.11077513823555765,0.9055251291605554,4.5063092537134,0.9508355365782879,15.213186945651449,15.176183105588215,17.024265196423347,17.19657754360574
95,96.0,10001.280833713747,1411.2667974144922,1106.9873561496452,0.14110860607545309,0.11068455876351897,0.9043687872272588,4.508859439786574,0.9509035221693413,15.2130546391403,15.176336163724102,17.01815958688727,17.12370504264864
96,97.0,10001.280833713747,1407.714205885311,1114.208074197792,0.14075339241949758,0.11140653809478684,0.8900171616804707,4.475105924858331,0.9502105469835047,15.21604646123237,15.180083084586125,17.016095279185965,17.16739446346089
97,98.0,10001.280833713747,1404.1787922037274,1109.2765798413006,0.14039989632831035,0.11091345181529076,0.8950769709327044,4.498970919298454,0.9506938569709243,15.214126749651257,15.177491981210983,17.02337229711973,17.187863881477508
98,99.0,10001.280833713747,1400.8019946594327,1094.3875261823364,0.14006225981950324,0.10942473712899037,0.8958204367336511,4.558769604347296,0.9519937410196638,15.213769633953305,15.172860903736952,17.025040730532833,17.207255577380053
99,100.0,10001.280833713747,1397.6538181276587,1093.9204693079273,0.13974748248406818,0.10937803742300525,0.8953578428137589,4.5589350356262806,0.9520159701473002,15.213114621079393,15.17295663687901,17.019638346309755,17.13180014427138
100,101.0,10001.280833713747,1394.58900236887,1101.6486084562505,0.13944104015835554,0.11015075236590256,0.8887471830247514,4.526262342899309,0.9513281626113853,15.213609929349666,15.176271281250184,17.018067783000344,17.1803619716903
