,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
87,88.0,29098.0,10001.280833713747,2745.599700739781,0.27452480801104207,15.354789493838016,16.943574318262257
88,89.0,29098.0,10001.280833713747,2745.599700739781,0.27452480801104207,15.354630315428734,16.937198368534588
89,90.0,29151.0,10001.280833713747,2750.735279696889,0.2750383001369502,15.353151291477174,16.94689887937508
90,91.0,29149.0,10001.280833713747,2750.64206413377,0.27502897977442176,15.360049440375391,16.94955813554151
91,92.0,29149.0,10001.280833713747,2750.64206413377,0.27502897977442176,15.359864403432477,16.942600936660867
92,93.0,29082.0,10001.280833713747,2744.827170865865,0.27444756491720634,15.354276110110254,16.949180874362643
93,94.0,29054.0,10001.280833713747,2741.513383466237,0.27411622861591406,15.355410840279331,16.949901620768113
94,95.0,29062.0,10001.280833713747,2742.6332195387845,0.2742281978817678,15.356486400153463,16.956187971664882
95,96.0,29062.0,10001.280833713747,2742.6332195387845,0.2742281978817678,15.356375160134386,16.949615997224225
96,97.0,29024.0,10001.280833713747,2738.7336333454896,0.2738382892032563,15.35216898125031,16.946591077979065
97,98.0,29048.0,10001.280833713747,2740.4419341826056,0.27400909740927704,15.355239396104498,16.95256564013886
98,99.0,28999.0,10001.280833713747,2736.4598152940607,0.27361093651821183,15.355550948140147,16.95685335578962
99,100.0,28999.0,10001.280833713747,2736.4598152940607,0.27361093651821183,15.355111447427245,16.94967150089631
100,101.0,28987.0,10001.280833713747,2734.997565425856,0.27346473025798207,15.353995992387208,16.950213214496088
