,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1974789211.1304798,144199437.8952914,0.027715428610105033,0.0027702763231193957,1.1559587186617395e-14,2.842577506319246e-15,219358020.44016778,8069433.061105491,4.3795067766540944e-05,4.503062077455139e-05,2.916973117659047e-17,1.4931134292863562e-16,5839342.368872123,6004082.769940186,2.530207664195687e-06,6.027622809526053e-07,20.035146149492856,10000.438914470691
25,26.0,1967859709.3168528,147246763.69991028,0.02887028703415642,0.0030032416515422037,1.1560184083480293e-14,3.0886359501882873e-15,218735113.56572622,8171897.905343,4.659168592225666e-05,4.567087092790768e-05,1.1177431387888857e-17,1.4157495323096398e-16,6212224.789634212,6089449.457054358,2.5230254916538316e-06,6.552148029392547e-07,20.033911728797847,10000.467008082243
26,27.0,1969895126.4892802,145605200.42222604,0.030025112712827446,0.003219019199881391,1.1559124126144889e-14,2.964313507644824e-15,218912421.21366552,7996773.748385174,4.8857361936295127e-05,4.5148887771342613e-05,4.346633089805489e-17,1.4582759682747925e-16,6514314.924839354,6019851.702845681,2.5249294589312586e-06,6.28633933579879e-07,20.034263593909063,10000.489796359134
27,28.0,1966945685.816043,147597897.07203686,0.03118002012848085,0.0034612517741459637,1.1560059327437013e-14,3.142042162478925e-15,218613236.45757353,8104101.17057913,4.956808154266375e-05,4.533080372128291e-05,1.6404830386672728e-17,1.4774603853089335e-16,6609077.539021848,6044107.162837722,2.5216391862527984e-06,6.672124130197015e-07,20.033669785151798,10000.497049383688
28,29.0,1963472669.6928327,146920893.74202934,0.03233486242411586,0.003708177378909722,1.1560244585061889e-14,3.2596746720734826e-15,218311338.3546319,7956096.372841107,5.176212455299578e-05,4.4838792559428094e-05,2.1446976041197675e-17,1.5002049201905703e-16,6901616.607066094,5978505.6745904125,2.5180918810344664e-06,6.917586382946032e-07,20.033070051541856,10000.519146716382
29,30.0,1958986681.6763604,146844212.68125376,0.03348977741637988,0.003947748467093148,1.1559840310299777e-14,3.1712820372696697e-15,217993355.28744042,8010921.396192963,5.1975149843681194e-05,4.5116860066065655e-05,2.72620709857095e-17,1.462347130023298e-16,6930019.979157494,6015581.342142087,2.5143824221257984e-06,6.719357718245942e-07,20.03243688092648,10000.521432267837
30,31.0,1962780485.110851,150752911.6973448,0.034644615832412684,0.004219097025033383,1.1559642168452321e-14,3.403194575920968e-15,218169837.20206636,8198100.635206435,5.460280418880122e-05,4.612190904743987e-05,4.130449670604487e-17,1.4430745691339698e-16,7280373.891840179,6149587.872991984,2.5161826716209676e-06,7.237667531491843e-07,20.03278943114411,10000.547893540803
31,32.0,1958369094.874296,150043147.832007,0.035799472448422895,0.004485746236543976,1.1560365536509441e-14,3.381173630105879e-15,217821301.2299376,8112499.640746123,5.726241752726667e-05,4.5887397924910893e-05,2.90205668101556e-17,1.4770226490392002e-16,7634989.0036355695,6118319.723321453,2.5122463300395666e-06,7.159822788081612e-07,20.032094837085857,10000.574679877922
32,33.0,1961779976.1524427,150336072.9676162,0.0369543198247972,0.004747354057672363,1.156045506248662e-14,3.347108276358303e-15,218110631.43432876,8202789.19171236,5.961865744468473e-05,4.685453687916746e-05,2.9343759528659086e-17,1.494383975177605e-16,7949154.325957939,6247271.583888995,2.5154937233121766e-06,7.094118473107516e-07,20.032671399022604,10000.598427943074
33,34.0,1952746690.8002813,152579645.94101718,0.03810923783191667,0.005030222110720926,1.156048278612188e-14,3.540070392545969e-15,217306969.0677382,8167631.706932733,6.029961101947892e-05,4.643259686453289e-05,2.956646602081282e-17,1.474118984181133e-16,8039948.1359305335,6191012.915271052,2.506238894039919e-06,7.506026276627342e-07,20.031068761867544,10000.605444937075
34,35.0,1956969014.1066647,150078307.00047636,0.039264114018047545,0.005305928520074259,1.1561187249007704e-14,3.456507386830716e-15,217694551.92489928,8070759.731049515,6.236558385115372e-05,4.637417026319777e-05,1.3636889965354172e-17,1.4695377272770397e-16,8315411.18015385,6183222.701759702,2.5108389060593178e-06,7.322295255697834e-07,20.03184215478639,10000.626310834028
35,36.0,1949930503.7944853,154298781.96192092,0.04041900962999359,0.005634752846321431,1.1560858927057235e-14,3.941471511976365e-15,216903541.24697617,8080370.884257704,6.45071662343099e-05,4.633445732103499e-05,2.6101511764419888e-17,1.4701187546561253e-16,8600955.497907966,6177927.642804665,2.5015541082278013e-06,8.372282283259383e-07,20.030263052632026,10000.647965537213
36,37.0,1956669009.910075,153319864.40892318,0.04157386200876606,0.00591835190955549,1.1560893150611598e-14,3.4966396414567508e-15,217628557.97289166,8259237.80571062,6.715088347503006e-05,4.7918739015772e-05,3.3481755012735767e-17,1.5036184742621728e-16,8953451.130003992,6389165.202102934,2.509745193396775e-06,7.402605582340449e-07,20.031711257507663,10000.674638174154
37,38.0,1952332304.3053544,155683477.18462273,0.04272871687104915,0.006229017447681933,1.1561706644347558e-14,3.740638104871558e-15,217147010.21649823,8247790.888670354,7.027475756355431e-05,4.7537095619032944e-05,1.7468633279179856e-17,1.5375867586431575e-16,9369967.675140575,6338279.41587106,2.5043734022946345e-06,7.926657996161342e-07,20.030749600889795,10000.706120572011
38,39.0,1956762844.172095,151759043.0332451,0.043883694167925175,0.006501167758068099,1.1560885323978215e-14,3.531664270312114e-15,217596351.51354957,7995986.139515765,6.955492657908252e-05,4.6141840553034874e-05,1.7906660700197424e-17,1.5106806679154447e-16,9273990.210544365,6152245.407071317,2.5096540241501594e-06,7.494443089213417e-07,20.031646530738414,10000.699169522697
39,40.0,1951231782.95566,152446448.09206736,0.04503855701945301,0.006795827785702078,1.1561033998264803e-14,3.632520918084759e-15,217127563.53374147,8052693.358506538,7.20181786174414e-05,4.6397390873492003e-05,1.724036656064849e-17,1.49020935550894e-16,9602423.815658852,6186318.783132268,2.5042003872308664e-06,7.687756819877073e-07,20.030710274685397,10000.724076134207
40,41.0,1952981978.3251424,153180738.2579903,0.046193380497479175,0.007088705554245377,1.1560515099079195e-14,3.606698934688631e-15,217253938.28708714,8050628.863002817,7.510197774288591e-05,4.6686678700743243e-05,3.0435498983079276e-17,1.4950533291140799e-16,10013597.032384796,6224890.493432432,2.505535214395963e-06,7.641617044213267e-07,20.030963146233784,10000.755180069424
41,42.0,1947914462.0322964,153449540.58256856,0.04734839022388728,0.007399713151290859,1.1560591826021793e-14,3.7606683781774575e-15,216817776.3784531,8102231.804175741,7.4759848137282e-05,4.701279069057006e-05,2.8444835625218944e-17,1.4531682330335548e-16,9967979.751637595,6268372.092076008,2.50049328711183e-06,7.9597048974062e-07,20.030090864912076,10000.752047506914
42,43.0,1953189923.8806624,153228414.69021255,0.0485032454262358,0.007699284047047622,1.1560181607327996e-14,3.658864511704333e-15,217256658.67594668,8115127.395195071,7.6985869147146e-05,4.6933675915239665e-05,2.6077375106092182e-17,1.4409279377935774e-16,10264782.552952824,6257823.455365287,2.5055864464520746e-06,7.760605266324678e-07,20.03096872377116,10000.774599193275
43,44.0,1946783030.2198324,153825338.75929248,0.04965812523559284,0.007992370450910792,1.1560600842725007e-14,3.6231046113912414e-15,216771156.24541518,8091934.569101813,7.921364253573683e-05,4.707246487363401e-05,3.368385722727482e-17,1.499272840401611e-16,10561819.004764924,6276328.649817868,2.499822327853451e-06,7.660733801519285e-07,20.029997329094076,10000.79718649852
44,45.0,1951233027.3406272,156468693.90597886,0.05081300287878061,0.008318024234102392,1.156070020036055e-14,3.918525954700678e-15,216961596.9360976,8155806.29167432,8.11415452800841e-05,4.7552497469826896e-05,3.18573948471072e-17,1.45530415153578e-16,10818872.70401122,6340332.99597692,2.5019974425968272e-06,8.310058871748835e-07,20.030379659111,10000.81677844906
45,46.0,1944922101.2027078,152685765.8940092,0.0519679022760143,0.008612013779606555,1.1561050800054645e-14,3.608872345505179e-15,216661319.69630986,8129968.518906158,8.271637384782305e-05,4.707789610992666e-05,1.5245255947266017e-17,1.4954662483322647e-16,11028849.846376413,6277052.814656889,2.498794308298938e-06,7.624169400434287e-07,20.02977672684096,10000.832858569824
46,47.0,1950472469.213865,156260881.5314686,0.053122751642412196,0.008949226689927193,1.1560640237025463e-14,3.984359283037269e-15,216861662.25221163,8100256.983275007,8.537895903896893e-05,4.767550679821774e-05,3.0227338260484073e-17,1.4485794537849366e-16,11383861.205195842,6356734.239762368,2.500867487908227e-06,8.453200123535889e-07,20.030179741949606,10000.85981748674
47,48.0,1943277331.3380492,154992103.48440388,0.054277640908649935,0.0092643347023174,1.1559994998253214e-14,3.773881120294394e-15,216420002.49918628,8087349.099250316,8.722442548320962e-05,4.750362477220647e-05,4.193688441555546e-17,1.4720658011381281e-16,11629923.397761289,6333816.6362942,2.4956058069354335e-06,7.971941092706489e-07,20.02929401684792,10000.878637955819
48,49.0,1948743163.6044323,156439394.75324342,0.055432520020537585,0.009599441580132989,1.15606145264736e-14,4.014802797052097e-15,216711641.3870031,8066460.58503984,8.940209228070431e-05,4.7419843397171906e-05,2.962780138954198e-17,1.465790345680533e-16,11920278.970760543,6322645.78628959,2.4991357623807416e-06,8.509985670536173e-07,20.029879299132805,10000.90078914757
49,50.0,1952764040.950081,157701481.1724641,0.05658737551698167,0.00993169740798469,1.156042531623756e-14,4.020271728582373e-15,216999189.49710822,8226506.975137731,9.169573851791628e-05,4.784634029076204e-05,2.6851013338954248e-17,1.4439893948835843e-16,12226098.469055505,6379512.038768273,2.502535486301581e-06,8.540909845815686e-07,20.030455028765424,10000.924093719748
50,51.0,1950262847.560702,157212400.3275509,0.057742219933149576,0.010256913762932262,1.1560445782848888e-14,3.9214788074858074e-15,216842434.74818197,8160147.888475258,9.399774132216124e-05,4.7948046163561223e-05,3.09682720064381e-17,1.4737802725380795e-16,12533032.176288186,6393072.821808162,2.500634987303605e-06,8.314852088908429e-07,20.030141074425455,10000.947486675896
51,52.0,1947900804.127595,159329989.8767938,0.058897157400219946,0.01060943869077906,1.1561011039993234e-14,4.1646288648767825e-15,216525491.59072778,8199861.402009469,9.459995712973301e-05,4.84041535758942e-05,2.4602999382567137e-17,1.4682133011795758e-16,12613327.617297754,6453887.1434525605,2.496998726365417e-06,8.8211089571961e-07,20.02950657797215,10000.953919600179
52,53.0,1940784490.477098,159159649.4511265,0.06005200978200019,0.01096189847263544,1.1561097742698963e-14,4.188182970446054e-15,215957815.7219261,8108153.322169357,9.71349404064652e-05,4.778987819275694e-05,2.0095379274652784e-17,1.4981585085436912e-16,12951325.387528716,6371983.759034261,2.490522242133922e-06,8.863619278955757e-07,20.02836643607988,10000.979671831039
53,54.0,1949994053.557387,156834282.3696578,0.06120682160641311,0.011295338343053393,1.156126584194186e-14,3.97454135109885e-15,216784676.98888546,8040968.889454098,9.992587123898379e-05,4.762225743223714e-05,1.943333589148963e-17,1.4936638353517107e-16,13323449.498531187,6349634.324298287,2.5000809935288653e-06,8.430423378364238e-07,20.030025319083762,10001.008004736294
54,55.0,1941001785.1920092,158219823.77727142,0.06236184533330114,0.01162400833799764,1.156021768648291e-14,3.94808786692404e-15,216102214.54879275,8171116.663191053,9.940678245952579e-05,4.8147390429461166e-05,3.330859340963083e-17,1.4668572623145275e-16,13254237.661270091,6419652.05726149,2.4919789640498915e-06,8.342659950177697e-07,20.02865634008682,10001.003234829064
55,56.0,1945571532.4898777,161043880.0013319,0.0635166083814017,0.01197457396955813,1.1561385251406533e-14,4.175095451667261e-15,216284509.23487902,8149546.101653887,0.00010330856859392666,4.8413747454944034e-05,2.0327862863516268e-17,1.4867868998349897e-16,13774475.81252357,6455166.327325874,2.494184010076803e-06,8.838356946997788e-07,20.029023096766853,10001.042697862662
56,57.0,1943904965.9861307,157697663.97670534,0.06467149642783174,0.012311038331370133,1.156025430235281e-14,4.0280546037792145e-15,216287563.78508645,8080826.492858555,0.00010475337070288024,4.7455338529698996e-05,2.7315396548582943e-17,1.4386157338363478e-16,13967116.093717342,6327378.47062653,2.4942779060092497e-06,8.530495752585838e-07,20.029028612996843,10001.057578482225
57,58.0,1941702554.5275867,157769332.26089552,0.06582640291243631,0.012625342668848866,1.1559959547986243e-14,3.86108792270525e-15,216208717.66586494,8234964.239710813,0.00010574262049801284,4.8498705613117146e-05,3.7029738086169596e-17,1.4823614953047156e-16,14099016.066401718,6466494.081748954,2.493098007044475e-06,8.151992744720152e-07,20.028870254754164,10001.067903883906
58,59.0,1939401681.1895893,158588030.78715286,0.06698118535675791,0.01295898128906463,1.1560190056962269e-14,3.986854345584079e-15,215959026.777736,8115823.64218341,0.00010880595762731845,4.826902246914437e-05,3.301745177753865e-17,1.4772325929197544e-16,14507461.016975787,6435869.662552585,2.4902300675751407e-06,8.424789946768561e-07,20.028368794865354,10001.099002876223
59,60.0,1947832761.6880598,161845698.69903117,0.06813609250455953,0.013307798022682487,1.1559834335895489e-14,4.1516984962873566e-15,216436834.72035968,8185806.143930622,0.00011002519219161139,4.8827642352698205e-05,4.607577726678192e-17,1.5453116448398627e-16,14670025.625548167,6510352.313693097,2.4955010612822504e-06,8.794073590100932e-07,20.029329646054585,10001.111672205134
60,61.0,1942152422.4452448,160666962.23612922,0.06929084843066853,0.013659292429102656,1.1560665860254236e-14,4.1833733614999285e-15,216008669.1676829,8081671.515365617,0.0001131842223657788,4.858968861002729e-05,2.971300343011359e-17,1.45738822789547e-16,15091229.648770504,6478625.148003637,2.490847869459868e-06,8.851625686851012e-07,20.028469229544733,10001.143746266596
61,62.0,1940995139.359941,162313689.76593062,0.07044578860478645,0.014017508947135698,1.1561016307422446e-14,4.268020023995273e-15,215871790.71202493,8231072.14020342,0.00011416988163434396,4.8549189893013334e-05,2.1805650032221622e-17,1.4823128941716093e-16,15222650.884579234,6473225.319068447,2.4894014690631484e-06,9.034101892359886e-07,20.02819394804602,10001.154110628308
62,63.0,1939625623.134875,159622617.79710802,0.071600676285056,0.01435984489067025,1.156141048887822e-14,4.1573683168119286e-15,215839039.76075843,8044406.296240516,0.0001157990018928788,4.865494201441033e-05,2.0474102031546816e-17,1.4598143466250918e-16,15439866.91905049,6487325.601921377,2.489011357201177e-06,8.778260687927032e-07,20.028127711874664,10001.170901701129
63,64.0,1938968179.9245765,162838276.67574716,0.07275555561590762,0.014717627224484187,1.156053840972209e-14,4.27159140953874e-15,215685443.3612602,8161584.475012764,0.00011770043360007284,4.893205983638856e-05,3.338541728144181e-17,1.535963416100079e-16,15693391.146676373,6524274.644851807,2.4869793158339477e-06,9.021817957433798e-07,20.027819441069784,10001.190446463326
64,65.0,1940443368.2186658,164119138.99516004,0.07391041422646923,0.015103607323984483,1.156056434886443e-14,4.503018246336217e-15,215649170.39291972,8099255.575015341,0.00011962863253029393,4.8748895145192116e-05,2.8460184783213845e-17,1.4974360776682642e-16,15950484.337372523,6499852.686025615,2.4866898140543816e-06,9.531237462897364e-07,20.02774699061079,10001.210250039914
65,66.0,1941123984.7137725,160114676.8865938,0.0750652432876222,0.015466248227064704,1.1560243587949811e-14,4.26825413884644e-15,215859814.48642445,7943750.211270692,0.00012186346386696438,4.796537013252229e-05,2.864633139609731e-17,1.4866990042447489e-16,16248461.848928578,6395382.684336305,2.489183354158602e-06,9.029824637498768e-07,20.02817003049901,10001.233148437206
66,67.0,1943191972.3310091,160167938.3971886,0.07622012027174012,0.015806617520982294,1.1561483940411323e-14,4.071463433322625e-15,216156347.66167775,8126876.625900668,0.00012377992957654364,4.95334012809883e-05,2.378105906120332e-17,1.4808939040607504e-16,16503990.610205831,6604453.504131774,2.4924600010264417e-06,8.59569698090097e-07,20.028765813141028,10001.252860460603
67,68.0,1941375098.8123088,161812254.2445936,0.07737483532985098,0.016159142619915492,1.1560453801085068e-14,4.199579586094317e-15,215942507.19147605,8202168.2480951315,0.00012705334173296567,4.9136298182637787e-05,2.6227824736964278e-17,1.4930360691475134e-16,16940445.56439546,6551506.424351705,2.4900359097184326e-06,8.882752919213651e-07,20.02833632662759,10001.286155803904
68,69.0,1942399832.9200275,161746534.46113077,0.07852987030365798,0.01651050442889869,1.1561006849579842e-14,4.25049917744853e-15,215948768.91666856,8044070.667754303,0.00012668910155729936,4.8315142014682777e-05,2.3580441204155173e-17,1.4895007547785296e-16,16891880.207639903,6442018.935291038,2.490237414458504e-06,8.995606297509049e-07,20.028348845000238,10001.28306811102
69,70.0,1936258221.0053382,161955830.6858989,0.0796847226988077,0.016882358996876182,1.1559681066895215e-14,4.347707522154971e-15,215448229.83094555,8103026.41720709,0.00012838098468623822,4.960910760572384e-05,3.627829114569335e-17,1.4931707767207025e-16,17117464.62483172,6614547.6807631785,2.484125827938429e-06,9.190061665109801e-07,20.027342098168532,10001.30053715177
70,71.0,1935921218.7019863,160849761.0154112,0.08083948504710411,0.017224425119491554,1.1560772617384722e-14,4.100879074412358e-15,215587409.752746,8204389.966805002,0.00013133810022168698,4.940398116965882e-05,2.5984475073475035e-17,1.4728189216019087e-16,17511746.69622489,6587197.489287842,2.4859151723002666e-06,8.649042618887538e-07,20.02762127698125,10001.330695334422
71,72.0,1943252146.3613532,165845684.56885904,0.08199426094837248,0.01762735225501951,1.1560152976673594e-14,4.694337507354763e-15,215750742.0749561,8143562.7588626845,0.00013405273638894606,4.9258720930724754e-05,3.202470198263783e-17,1.462908285525253e-16,17873698.18519274,6567829.457429969,2.4877357326371402e-06,9.956037621460549e-07,20.027952473789274,10001.358431580122
72,73.0,1938618525.5590265,164333929.29894093,0.08314916215410967,0.017991440837702617,1.1560986671881066e-14,4.3134507997671596e-15,215611219.2648048,8166233.880884852,0.00013503279922815237,4.962906764403946e-05,2.443462778760454e-17,1.4766629379654602e-16,18004373.23042029,6617209.019205264,2.486195433914473e-06,9.117122357488346e-07,20.02766999963107,10001.368811020386
73,74.0,1938295651.6476367,163243936.60281748,0.08430407349056974,0.01837438242172747,1.1559138460818389e-14,4.507814131184151e-15,215457526.37300068,7999898.872120867,0.00013584079275415028,4.815252489656122e-05,3.3488400891258805e-17,1.4869394204784116e-16,18112105.70055341,6420336.65287483,2.4845078548929523e-06,9.54833105274549e-07,20.027360871373144,10001.377482260843
74,75.0,1938266273.4283855,163641838.43701485,0.08545884209916654,0.01874442747697835,1.1560009490534974e-14,4.38520783257369e-15,215572734.4827233,8173327.84570953,0.00013826655385604846,4.923040270939561e-05,2.5211377484292395e-17,1.4255483964268586e-16,18435540.51413977,6564053.694586081,2.4857635917943955e-06,9.278145253750675e-07,20.027592692531606,10001.402333103764
