,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.91410085603,4749.00007875653,4307.821653081791,0.4748091246204643,0.4306997250369406,0.6223920766139707,1.1609092651994422,0.25799588658990136,15.965112597342827,15.913736727499318,16.020043254417914,16.063295304964846
14,15.0,10001.91410085603,4747.620968071693,4316.8286809087185,0.4746712399444983,0.43160025544903013,0.6263237750755888,1.1603245531475612,0.2560697706891625,15.963863467573177,15.91435387268747,16.02015719661766,16.06215597913963
15,16.0,10001.91410085603,4741.405863866512,4263.042057051754,0.47404984846457654,0.42622262239653663,0.6428159605466047,1.1704731373286748,0.27170883499421794,15.961074743856877,15.911781685973754,16.02407121834903,16.064681700653242
16,17.0,10001.91410085603,4744.393658454207,4289.724396777344,0.4743485707448888,0.42889034573994206,0.628618124898703,1.167399011296448,0.2652206459149894,15.964538115121014,15.912771201046011,16.020952206564623,16.064071285610193
17,18.0,10001.91410085603,4739.369190934964,4249.6689224220245,0.4738462201479352,0.4248855648598612,0.6371483060042279,1.178700167480052,0.27906082211182537,15.96249092523868,15.90998622086096,16.026265021621732,16.069494814531218
18,19.0,10001.91410085603,4734.573858489405,4255.60032676379,0.4733667786733131,0.42547859178270364,0.6325728471919199,1.1755871748841014,0.27614284865832994,15.961512939411705,15.909670596116696,16.023096271756124,16.066096083028572
19,20.0,10001.91410085603,4729.906596794081,4203.165165743405,0.47290014182278023,0.42023607915045685,0.6215599115280656,1.1894113634516434,0.29337133970043505,15.964186526228914,15.906922817236563,16.026116522282152,16.07276111673146
20,21.0,10001.91410085603,4722.7876203548,4172.188143045404,0.47218838041716366,0.41713896969864206,0.6175267081695968,1.1983645312130142,0.3038195660273695,15.965383214193142,15.907037543158733,16.026789060009236,16.074406547921654
21,22.0,10001.91410085603,4712.868508907579,4200.126331954119,0.47119665909790415,0.4199322539267404,0.6604394650236176,1.1889278692555731,0.2935950703390042,15.95773626782698,15.908009343124537,16.030175283249697,16.070552051335415
22,23.0,10001.91410085603,4709.17548221121,4191.49183363057,0.470827427102995,0.41906896933576293,0.617264348011473,1.1949503790773415,0.2986002152502112,15.964596117378038,15.904919180879958,16.02523802593648,16.074242586878434
23,24.0,10001.91410085603,4699.007273683126,4099.258805316957,0.46981080084270616,0.40984743159972903,0.6608064280078969,1.2196981141629895,0.3279526682207189,15.957943109640599,15.901241662982457,16.037446382541386,16.081966311475178
24,25.0,10001.91410085603,4694.655075218354,4146.894077387766,0.46937566428575456,0.4146100471941513,0.6374526226356074,1.2066512183731186,0.3127922288046847,15.963672004184062,15.904365940321659,16.02993344439267,16.077506299479786
25,26.0,10001.91410085603,4687.492644943813,4096.872812737524,0.46865955832820305,0.4096088780033501,0.6506541758037799,1.2200765465213346,0.32855216474536575,15.959124819398463,15.901323622726649,16.03571768635823,16.081609272730837
26,27.0,10001.91410085603,4681.5220219327375,4095.2253524226726,0.46806261028897084,0.4094441634998821,0.6705870543017877,1.219180912935261,0.32832911152764455,15.955391934171303,15.899918305896147,16.038984263680454,16.08293705538831
27,28.0,10001.91410085603,4673.015396740255,4072.1633362091216,0.46721211056394774,0.4071384032242988,0.6765147752741357,1.229683618089469,0.33781600854883254,15.954840447867774,15.897944732583385,16.040980958159853,16.085705821320985
28,29.0,10001.91410085603,4664.158877229752,4045.478541922612,0.46632662810317105,0.4044704344717751,0.6463218330338005,1.235272995877365,0.3451319087818382,15.959381712083262,15.8968308130766,16.037936807750622,16.086901742265365
29,30.0,10001.91410085603,4656.973300382525,4046.7561907846753,0.46560820793131497,0.40459817490717376,0.6688756812638124,1.2366097154137112,0.34563319394298253,15.954033843454503,15.894541782136201,16.040963085498635,16.087126777897566
30,31.0,10001.91410085603,4646.539622951412,4002.924288638636,0.46456503986109327,0.40021582351882423,0.6786238689390119,1.2477704550971038,0.3585104986514869,15.954764880555848,15.89454453997423,16.044262841868253,16.08996249446918
31,32.0,10001.91410085603,4637.436508971858,3976.8625056434857,0.463654902672575,0.3976101439726542,0.6986172147084284,1.2564112181542142,0.3670700512260934,15.94971194580424,15.889863593295463,16.04788536625841,16.093062342652342
32,33.0,10001.91410085603,4629.135992370947,4004.3085837860785,0.46282500986233777,0.400354226541834,0.6766658327861109,1.2487162797854934,0.358774714444169,15.953610530549087,15.893241923730551,16.04366731681786,16.0896909088141
33,34.0,10001.91410085603,4618.7643025212055,3941.6563321495364,0.4617880393639755,0.39409020037596443,0.6971428906099443,1.269306125768053,0.3790462483784174,15.94872025282553,15.886289790589434,16.050273921900615,16.09717899555618
34,35.0,10001.91410085603,4610.864933749623,3978.3325855100597,0.46099825365976643,0.3977571238258853,0.70104367313035,1.25706444496657,0.3671651037167579,15.94806000726996,15.890828708393276,16.04919900428296,16.092471185573736
35,36.0,10001.91410085603,4601.73650433619,3867.7153355528817,0.4600855854123305,0.3866975157506959,0.7086118943799375,1.2931373317265316,0.40192351382448,15.948719218010535,15.883908980683376,16.055283418342427,16.103165475632355
36,37.0,10001.91410085603,4592.790911921917,3963.994813728191,0.4591911973657958,0.3963236210345904,0.6895840511641468,1.261596746791076,0.37171109224456056,15.950266916549582,15.889660086583188,16.048485063346178,16.094338352097076
37,38.0,10001.91410085603,4583.914890776962,3887.463663162273,0.4583037651147835,0.3886719705810669,0.7152770935746293,1.2867892801783092,0.39590424544536307,15.94549859258787,15.882832612296353,16.056545132972357,16.102728459935285
38,39.0,10001.91410085603,4575.47761575804,3930.9092380129387,0.4574601990799382,0.39301569663315805,0.678779681484821,1.2726173541977357,0.3823505622694936,15.951402153337801,15.884958362276736,16.049650269437414,16.09952184633302
39,40.0,10001.91410085603,4566.7696380182,3901.587582078969,0.45658956795353256,0.39008409217842066,0.6949735735597823,1.2802152727903842,0.3905960966577361,15.94808876984158,15.88354128113808,16.051983420471057,16.100563022961293
40,41.0,10001.91410085603,4558.166186365239,3901.118278830343,0.4557293874354631,0.3900371708347765,0.7177167278009525,1.2823204040819556,0.3916697112621964,15.943820435940737,15.882253425562233,16.056153881463658,16.10195898903449
41,42.0,10001.91410085603,4549.337500822567,3881.8049232251997,0.4548466878388012,0.38810620488062075,0.7205813593229111,1.2897121078637788,0.39815063762801695,15.943681696825466,15.881974720615496,16.057133555941217,16.102083963179858
42,43.0,10001.91410085603,4543.150446822631,3893.4231863846207,0.45422810084259757,0.3892678088538469,0.7105659594782938,1.2855109572520034,0.3943765214013072,15.94632345648564,15.882241116007004,16.053769053699465,16.10192573751959
43,44.0,10001.91410085603,4535.227014509184,3878.9724872517772,0.45343590924471444,0.3878230154885843,0.7095785700578096,1.287886214007046,0.39773714281491246,15.943856838035847,15.878949124783091,16.054596173594412,16.103014024197332
44,45.0,10001.91410085603,4529.3808902647415,3829.72445943825,0.4528514086995696,0.382899155183754,0.7295436235250314,1.3048649226365256,0.4131206249148107,15.942941373531395,15.879085315912551,16.061013897606443,16.107018335118973
45,46.0,10001.91410085603,4521.888631470412,3909.8346286687156,0.45210232620208163,0.3909086390108156,0.7224748109584055,1.2803950302580311,0.3893936952691267,15.940152801542807,15.882170247623755,16.056128485081373,16.099553676156635
46,47.0,10001.91410085603,4514.12006075803,3806.0238972330885,0.45132561780066505,0.3805295525290848,0.7343460528364039,1.312557672147873,0.42017092185155525,15.940417530029716,15.876358097150082,16.064560779578983,16.110325202283587
47,48.0,10001.91410085603,4505.936079358024,3829.20604721633,0.4505073762803438,0.3828473238825958,0.7461885875770325,1.3027971465661083,0.412268709842206,15.936258359988969,15.875892948056306,16.062852608809525,16.10597258574414
48,49.0,10001.91410085603,4497.215060814495,3796.00098939504,0.4496354413231357,0.37952745355712997,0.7432375601560068,1.3167655608773066,0.42354589938657494,15.940305828723329,15.875565571351864,16.064531529855625,16.1100191333062
49,50.0,10001.91410085603,4487.267258027845,3783.6410449547866,0.44864085141900945,0.3782916956496315,0.7344247787434184,1.320673847654558,0.4271232124093982,15.939739246218137,15.875197616410135,16.065975370292914,16.110664319900263
50,51.0,10001.91410085603,4479.298013027998,3797.024156308069,0.44784407942921955,0.3796297506677342,0.7225833439522408,1.3154091653661182,0.4227959472031324,15.941475552103874,15.87479886945211,16.063582834437693,16.1109184244358
51,52.0,10001.91410085603,4471.422730330123,3744.905779660704,0.44705670187143776,0.3744189104103774,0.7473361160301005,1.336228267283557,0.4395884003089675,15.936737726046928,15.870905062293746,16.069957076859488,16.117297793486983
52,53.0,10001.91410085603,4462.843335384986,3717.3554503122023,0.4461989265637691,0.37166440471569806,0.7459693990099109,1.3447665649785954,0.4472432399869879,15.935773464413488,15.865921339262716,16.07079861215623,16.11978931323561
53,54.0,10001.91410085603,4454.979742832395,3773.345453192136,0.44541271779679736,0.3772623335036629,0.7491991800684921,1.3219772276326032,0.4292453370331284,15.936298015896117,15.872514104702084,16.06844018673399,16.113366810900708
54,55.0,10001.91410085603,4449.028967422724,3765.049796606108,0.4448177541378752,0.3764329266019062,0.7478669177050908,1.3290255846840329,0.43352042136735747,15.933316114164947,15.86834170509844,16.068397215827872,16.114499644279526
55,56.0,10001.91410085603,4440.660381884547,3699.8466442393446,0.4439810557365701,0.36991385918048303,0.7695837943731089,1.3509208047902928,0.4523530056406144,15.93193697104903,15.864171701243437,16.075740339086604,16.121976220401233
56,57.0,10001.91410085603,4433.444882475386,3747.466254504656,0.443259643881159,0.3746749088940809,0.7653793539420798,1.3341331891370187,0.4383245811665347,15.930703517723966,15.868030827191289,16.071707965038303,16.11553863134487
57,58.0,10001.91410085603,4426.320049703811,3795.2908107160865,0.44254729695438766,0.37945644928016936,0.7456303574186093,1.3183019065324906,0.4243254183281159,15.932427526907116,15.870921308071772,16.06766198210196,16.11145463611522
58,59.0,10001.91410085603,4419.214178957431,3750.128027213349,0.4418368458672531,0.3749410352256863,0.7453831945011471,1.3338788450212007,0.43781845461425406,15.933536978346874,15.866398036912146,16.066371523285795,16.115037792757885
59,60.0,10001.91410085603,4413.543108726632,3696.5909462319246,0.4412698473734035,0.3695883516851586,0.7736091909572395,1.3551364753043114,0.45453707664069287,15.92901356122454,15.86186726464765,16.077728144135286,16.12457652797128
60,61.0,10001.91410085603,4405.931074611915,3679.9022345141257,0.44050878963605844,0.3679197998910204,0.7750978475023681,1.3573680512189552,0.457892353425266,15.927075937461487,15.86148373215753,16.079698277861183,16.123149714263818
61,62.0,10001.91410085603,4397.399842109897,3660.678281900916,0.43965582965100036,0.36599777252512206,0.7908691406918048,1.3663124443393355,0.4642546453536899,15.923742144106635,15.859062559533273,16.080764398349515,16.125448905574576
62,63.0,10001.91410085603,4389.927857214746,3672.5471139139945,0.4389087741554416,0.36718442858849126,0.7707897903483352,1.3595048140152919,0.4598262178947148,15.927988289352214,15.85951923485625,16.07636623610173,16.122447460521517
63,64.0,10001.91410085603,4383.40886084326,3642.768626433235,0.4382569992745788,0.3642071497216181,0.783313304644213,1.3734606403065324,0.46965040128076263,15.92432355694022,15.855488288720615,16.08124167056782,16.12846877293766
64,65.0,10001.91410085603,4374.880363050757,3578.914710901313,0.4374043127081372,0.3578229801628676,0.7883020826848046,1.3951612817528798,0.4870514472516051,15.925480647348582,15.851998783012577,16.085503841783417,16.13497109596297
65,66.0,10001.91410085603,4366.751117576558,3642.633850232888,0.4365915437328963,0.3641936746808421,0.7903730498469106,1.3737158724791176,0.4697685569817446,15.924603136707121,15.856851022046154,16.081042872193386,16.126822710223497
66,67.0,10001.91410085603,4361.663509679502,3701.1545585893537,0.4360828803065007,0.37004462558547513,0.7755317862610819,1.350394713594689,0.4519459801491177,15.925176425712895,15.861809441977924,16.07537230323249,16.120147000904208
67,68.0,10001.91410085603,4354.379736967077,3679.358827320862,0.4353546424273331,0.36786546957106525,0.7823922662774556,1.3593455335272346,0.4587609103087622,15.923766987688628,15.860429189040374,16.079012944078922,16.12277008170578
68,69.0,10001.91410085603,4348.5038524284,3633.2610070567307,0.4347671664222978,0.3632565697345644,0.7746960391330391,1.3759157364743155,0.4719784648071792,15.925879521499299,15.85516996161814,16.07888787279641,16.128745670349765
69,70.0,10001.91410085603,4342.540637965657,3633.475071136228,0.4341709590961188,0.36327797204589585,0.7747697042568816,1.3772750273556882,0.47246851234444476,15.925830859624824,15.856790096719239,16.08040828923063,16.127017086540047
70,71.0,10001.91410085603,4335.949108185241,3692.2816341016087,0.4335119322624599,0.369157502940922,0.7899451219997939,1.3542031501465912,0.4547974535416477,15.920345970642733,15.85969578456928,16.078083461485438,16.121305456909145
71,72.0,10001.91410085603,4328.995907659319,3541.011370872019,0.43281674527566827,0.35403337152925124,0.8042827274353392,1.4124115429111186,0.49868241546716086,15.922467163021789,15.851126387317887,16.08978733158837,16.135312278065552
72,73.0,10001.91410085603,4322.642601279301,3616.414921395952,0.43218153622308564,0.36157228355784776,0.7880903879620058,1.383393486106879,0.4772676217012154,15.92202187852005,15.85260219698666,16.083005382935266,16.130613908423893
73,74.0,10001.91410085603,4316.128452756419,3558.930458366136,0.4315302460343083,0.35582493735489484,0.7808106129456216,1.4049363868445461,0.49346469963089323,15.92413914920023,15.848399951958337,16.085828570995577,16.136617669318866
74,75.0,10001.91410085603,4310.140333444306,3607.714128344045,0.43093154869980493,0.36070237076273964,0.7943286460750709,1.3866313660298863,0.47974295173276016,15.921844845047444,15.853193147463346,16.080969617119813,16.12932712009432
75,76.0,10001.91410085603,4305.626662700072,3674.6439823134074,0.430480268005058,0.36739407529993756,0.7817236497735093,1.36199934223683,0.46050770524373186,15.919697452612667,15.85543899541555,16.077469869143293,16.123690665673738
76,77.0,10001.91410085603,4300.160479280346,3637.668427563433,0.42993375427132596,0.36369722743890565,0.7871701107197467,1.3757843644981291,0.4712874534352215,15.922747715145782,15.854317540980093,16.079343900233205,16.12749835713003
77,78.0,10001.91410085603,4294.217283167474,3615.9196626400408,0.42933954839703603,0.36152276716019455,0.8040500321009383,1.3827786685638992,0.4771068206661617,15.918186761158694,15.853048344707728,16.085498235087055,16.129806227080117
78,79.0,10001.91410085603,4288.423898718026,3621.6471225766727,0.4287603208220909,0.3620954035454782,0.7990661606629692,1.3803574863388357,0.4753599598233428,15.918332368738474,15.852904854819585,16.080984677579593,16.128796068924
79,80.0,10001.91410085603,4281.975647831801,3602.8063806945347,0.42811561913587337,0.3602116899190509,0.814955160420476,1.3871817014151295,0.4806568028520244,15.914389078380806,15.850916978671854,16.08567975259076,16.129420242107674
80,81.0,10001.91410085603,4275.601432191579,3607.152166035291,0.42747831955741805,0.3606461852863311,0.793052492755228,1.386938775028445,0.4799392853099308,15.919496737795878,15.850669137421985,16.081846091810828,16.13124152978541
81,82.0,10001.91410085603,4269.4417214925215,3526.6827201421665,0.426862466368024,0.35260078066860523,0.8179735662648804,1.417971732869379,0.5026688156115928,15.914731169478328,15.843168132734911,16.09007691973205,16.13911625371185
82,83.0,10001.91410085603,4264.430668014005,3619.1761976371495,0.42636145691843397,0.3618483583384701,0.7818479906664305,1.3812474184241006,0.4760556964496456,15.922826864109881,15.853290982017056,16.078003522024115,16.12684943248066
83,84.0,10001.91410085603,4259.794375546749,3580.8850369357233,0.42589791639803903,0.3580199750594986,0.8136105464813822,1.3966451848842032,0.4873143459279068,15.91489691348002,15.84879421759406,16.08723230970673,16.132252092100597
84,85.0,10001.91410085603,4255.2123675839275,3582.7520434312937,0.42543980328922626,0.35820663997950736,0.8151741630166883,1.3988312680019637,0.4878486802898596,15.912271131028639,15.84641640917012,16.08778404128349,16.133760940510456
85,86.0,10001.91410085603,4251.14180665321,3594.2787178265544,0.4250328250958853,0.3593590868290833,0.8083788322200602,1.3907699926190653,0.4832228352118143,15.912109253954235,15.846885950058772,16.087874817444987,16.13414473937545
86,87.0,10001.91410085603,4246.204223488433,3597.419890797687,0.4245391612716425,0.3596731440124842,0.8058153186390138,1.3934115934003222,0.4837517561702225,15.915141863770677,15.845720660701677,16.087279063353375,16.13620340456403
87,88.0,10001.91410085603,4241.477506592695,3621.0202300671035,0.4240665800388829,0.36203272629157984,0.7882534560900748,1.382689484559117,0.4763354602251608,15.918431712020206,15.850311654742129,16.079926409264843,16.129112696341032
88,89.0,10001.91410085603,4237.610922590403,3598.034447822708,0.42367999563480757,0.3597345879539962,0.812386055451153,1.390908748824335,0.48273445219456457,15.913113773975585,15.848168536082298,16.085327849988516,16.13153743032957
89,90.0,10001.91410085603,4232.8232441703785,3583.053495687854,0.4232013194162611,0.35823677943616744,0.7945215316162343,1.3964614483591455,0.48693638502215897,15.916745760395557,15.846760678357706,16.0842911784138,16.134806500156213
90,91.0,10001.91410085603,4228.18597494976,3507.008673241706,0.4227376812392224,0.3506337524875917,0.8256075675384077,1.4268752897931587,0.508529224669074,15.911849513286306,15.839166128427502,16.09325715945949,16.140465561473363
91,92.0,10001.91410085603,4223.500423211828,3579.9951066725416,0.4222692157344516,0.3579309990640834,0.8184824377007205,1.3966867010461204,0.48745699547938337,15.909643459117374,15.844769529651087,16.087614513662068,16.13389001850992
92,93.0,10001.91410085603,4217.182147167872,3506.214072356926,0.4216375090450875,0.3505543076056653,0.8110272947742032,1.4261687743582339,0.5083971632131514,15.912645745371217,15.839597100217922,16.091155599219448,16.141168231694408
93,94.0,10001.91410085603,4212.368566768675,3532.418292872403,0.4211562431243189,0.353174228177992,0.8180045553033213,1.4153636708793105,0.500942075249708,15.910427546992505,15.840756486780013,16.089190896529306,16.137445807670904
94,95.0,10001.91410085603,4206.829041172847,3517.3180799472466,0.4206023965765512,0.35166449586346793,0.8136180585013387,1.421597231593093,0.5052543884467473,15.909518236234153,15.838077730551122,16.09121042053565,16.142544484103713
95,96.0,10001.91410085603,4202.73324952711,3580.810142772032,0.42019289579455726,0.358012487076405,0.820201670210376,1.3964456113512806,0.487251799617213,15.907346506775879,15.84426351083886,16.089304133079917,16.134940856573056
96,97.0,10001.91410085603,4198.21151521467,3541.1954650476873,0.4197408088973049,0.35405177742374416,0.8241935805781011,1.4128402455682274,0.49880847670594375,15.908233940024802,15.841850955185478,16.091886207417573,16.138079054988047
97,98.0,10001.91410085603,4193.444913464868,3530.288746106771,0.4192642399424291,0.352961314255301,0.8401696247054551,1.4164148319984309,0.5016130779182748,15.902596041917532,15.838553021892332,16.095015711821016,16.13891433737216
98,99.0,10001.91410085603,4188.97904336662,3536.8600022343826,0.41881773839750336,0.3536183141116634,0.8250979404304868,1.414410521836391,0.4999778230544477,15.908333919041763,15.841335527178266,16.088952926730208,16.135380656082297
99,100.0,10001.91410085603,4183.902993473521,3512.1714189071654,0.41831023055031386,0.3511499282528902,0.819155934854746,1.4232397268464063,0.5065484448906397,15.907443685828957,15.837862558399545,16.092095078866258,16.139948654478626
100,101.0,10001.91410085603,4178.9103384073405,3517.4618210150065,0.4178110605898607,0.35167886721942143,0.8229179599083756,1.423519927016927,0.5059024316485882,15.906195559689534,15.837557306639003,16.093160598369106,16.142696923601175
