,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10001.362182007731,4859.538757862374,4368.761518842084,0.4858876890394586,0.4368166495061449,0.5307682728358962,1.147995147676929,0.23899216753645258,15.985133753843698,15.920015810591694,16.002180375759696,16.05893215905667
28,29.0,10001.362182007731,4863.92413685942,4358.003541810145,0.48632616721045574,0.43574099832621943,0.5302998958588147,1.1467749899326987,0.24005842096052,15.984417265339355,15.920544902732498,16.00244798737677,16.057948847950783
29,30.0,10001.362182007731,4865.195658806095,4337.876624702182,0.486453302087039,0.4337285807433255,0.5425704847970394,1.1521861906848876,0.24712067502647883,15.983989785839006,15.91885748810334,16.00433132978364,16.060504468612756
30,31.0,10001.362182007731,4864.911583150239,4351.208790119311,0.48642489839055386,0.43506161570141477,0.5658640471493834,1.1471248097541042,0.24147466430496978,15.980079495562736,15.921111499960606,16.008636676477128,16.059011664771106
31,32.0,10001.362182007731,4869.12973072845,4365.511135716354,0.4868466556973535,0.4364916554636757,0.5254078096489315,1.1476181353724069,0.2393085434781277,15.985675016921558,15.92018582931394,16.001661515082247,16.058785468058215
32,33.0,10001.362182007731,4868.498135933807,4379.724883098224,0.48678350482018806,0.4379128366111238,0.5539636128174656,1.1429834313492488,0.23373720983131974,15.981927412374022,15.921995526786024,16.004884477726517,16.05737043089666
33,34.0,10001.362182007731,4870.198811940041,4354.226437307405,0.48695354925766415,0.43536333931997573,0.5265303261013354,1.1466237537172548,0.24061691917934624,15.987029881385808,15.92118260959591,16.001118782218434,16.058184882759598
34,35.0,10001.362182007731,4871.507975391582,4361.3028438293495,0.48708444777205806,0.43607088359176255,0.49873729252761995,1.1457130635466133,0.2387781941808661,15.988404801747572,15.920579284194309,15.997188057150648,16.056548677638858
35,36.0,10001.362182007731,4871.311927879485,4369.883424424288,0.4870648456910086,0.4369288247840508,0.5354719598658715,1.141923547852956,0.23474942677981525,15.98470264317133,15.923030718477607,16.002722033074022,16.055985802754147
36,37.0,10001.362182007731,4873.291349861956,4353.735821869427,0.4872627609295981,0.43531428445834297,0.5213498725934619,1.1467514258935634,0.24078701865290375,15.986885903985524,15.92148075592096,16.00173354819229,16.058295231273945
37,38.0,10001.362182007731,4874.017507248715,4369.359676486985,0.4873353667780359,0.436876457123749,0.5333424873590553,1.1425200495332977,0.2352406291649648,15.984421636375053,15.922496259179267,16.002567450939857,16.056151181391158
38,39.0,10001.362182007731,4874.908135046588,4360.2883129094835,0.48742441742750386,0.43596944431765133,0.5573965062724263,1.148418504597114,0.24074813742121426,15.981640157995297,15.920725431237338,16.006595970055823,16.059285642206387
39,40.0,10001.362182007731,4876.459675412374,4348.132777445546,0.4875795503321574,0.4347540563292226,0.49481245394239265,1.146182303590158,0.2413875960788202,15.99156686130985,15.921178458998963,15.99607112038723,16.057453999072138
40,41.0,10001.362182007731,4876.441186478422,4363.623656912534,0.48757770169058084,0.4363029332906885,0.5284519697297054,1.1480081115835161,0.2398957308953683,15.985693698138027,15.920664442699852,16.003051082931215,16.05923133489163
41,42.0,10001.362182007731,4876.855319106773,4329.420138196139,0.4876191093129441,0.43288304726976967,0.5137174028494423,1.1515881878017475,0.24819818081653866,15.988735490181096,15.919771150459235,16.00027581515348,16.059891577245214
42,43.0,10001.362182007731,4877.27206545943,4370.474828969505,0.48766077827213916,0.43698795718366346,0.5395762874979375,1.146183218101131,0.23749021922059455,15.983388326580691,15.920566622216203,16.003548677945368,16.058393164317394
43,44.0,10001.362182007731,4879.193087203367,4380.3978225332085,0.48785285428228436,0.43798012138921083,0.5221442536020299,1.142195699968051,0.23309092933643183,15.986163210415393,15.921551748424347,15.998760504281211,16.05523001789855
44,45.0,10001.362182007731,4881.120714493411,4361.704440388279,0.4880455907570729,0.4361110377779245,0.504257147661746,1.1468409944485096,0.23945683858704303,15.989135801921384,15.920682512023017,15.998426927363353,16.058310059391253
45,46.0,10001.362182007731,4879.022982450471,4354.760898937984,0.4878358461238155,0.4354167782036851,0.5239654095850953,1.1491694304011797,0.24220612438031996,15.987039810131263,15.920001317016139,16.000575000773715,16.059041057336078
46,47.0,10001.362182007731,4880.517902046956,4356.620121017753,0.4879853177227117,0.4356026750891227,0.54511107874869,1.1466801672743254,0.24023683757510816,15.984194394727556,15.921181521752597,16.0044094586627,16.058771672857443
47,48.0,10001.362182007731,4880.796181611426,4372.6524301465415,0.4880131418890008,0.4372056876425157,0.5466867720677224,1.148615299443607,0.23872564146707853,15.982543930232112,15.919669985748751,16.005317798461714,16.060142312593815
48,49.0,10001.362182007731,4882.585324143212,4356.712615422736,0.4881920317741212,0.4356119232698505,0.5371316931355533,1.1462432197034662,0.2399310795791777,15.985689169664855,15.921707149302009,16.00287215714493,16.058422807561556
49,50.0,10001.362182007731,4880.60861868643,4360.217959581599,0.4879943881511017,0.4359624099430727,0.5383193269247226,1.1460441577636538,0.23918741352201833,15.985781378641637,15.921206364202327,16.00230600855592,16.0585023632782
50,51.0,10001.362182007731,4878.65437792488,4335.889175766926,0.48779899069163696,0.43352986291878437,0.5124951825978115,1.1514710518700064,0.246998242440007,15.989991402673493,15.91998080738279,16.000090024127836,16.060654658801873
51,52.0,10001.362182007731,4879.306045431138,4357.423309212476,0.48786414856657434,0.43568298296920005,0.5648703852061167,1.1485539774004287,0.24133651262032985,15.981148944359003,15.920933423853521,16.00798694787266,16.059801467920472
52,53.0,10001.362182007731,4880.731679124028,4368.104842755723,0.48800669251878265,0.43675099084141406,0.5392874912319316,1.1461276504383051,0.23786675825438708,15.984825533502752,15.921836583148076,16.00404872306467,16.058484245087655
53,54.0,10001.362182007731,4879.771431635611,4335.027534099627,0.48791068084847794,0.4334437104875836,0.5282906194915176,1.1521633348857039,0.24760023624500804,15.987841652171012,15.918925273636868,16.001592683195014,16.061553938563467
54,55.0,10001.362182007731,4882.4249773712945,4362.2530717427735,0.48817599928084676,0.4361658934410342,0.49307498080372947,1.146369616014518,0.23904840577088282,15.99034089176895,15.920122050574307,15.995348686951413,16.056864520384607
55,56.0,10001.362182007731,4884.010244915455,4376.63395948896,0.48833450444397464,0.437603786348468,0.5076892088377821,1.1443410294519112,0.23518640844668326,15.989986942439542,15.92230994021149,15.997955961860134,16.057602282302845
56,57.0,10001.362182007731,4886.549760549716,4343.94842149613,0.48858842141928727,0.43433567772506176,0.505871294866157,1.1537234384649768,0.2470714154807444,15.990098949163812,15.918880465870338,15.999228173679438,16.0610548804987
57,58.0,10001.362182007731,4888.140008613293,4382.880277938866,0.4887474245665223,0.43822833311882137,0.5393438441420267,1.1427449113398402,0.23302509812971395,15.983361370393744,15.922322692065352,16.004128923564426,16.05719518154709
58,59.0,10001.362182007731,4886.322259755629,4357.5017589798645,0.48856567443843135,0.43569082687745586,0.5296639967667147,1.1459176301448681,0.23957740867923405,15.986334263617758,15.920871313050368,16.000178343318566,16.057336886584782
59,60.0,10001.362182007731,4885.665752625808,4359.8510643314585,0.4885000326670532,0.43592572541515906,0.5053500055759044,1.147168140334054,0.23999680589417682,15.989644150739084,15.920995239739936,15.998906994501016,16.05892310147577
60,61.0,10001.362182007731,4887.334317750601,4355.557586019242,0.48866686645373436,0.4354964360609609,0.5293973164669759,1.1463549196506535,0.2402066260706126,15.986383397326621,15.921183475452475,16.001302787123123,16.057680071716803
61,62.0,10001.362182007731,4888.472503208019,4376.53633183589,0.4887806694974302,0.4375940249128463,0.5264888502744345,1.1436929676312255,0.23477010474380222,15.98728742361555,15.92161233466581,15.999581314534359,16.057004848373296
62,63.0,10001.362182007731,4889.731623626445,4350.158591249983,0.4889065643900971,0.4349566101181536,0.4937044939323171,1.1496891515458818,0.24334919654881104,15.990885000692213,15.919997503662744,15.997856882697013,16.05938600082375
63,64.0,10001.362182007731,4891.2027781886345,4390.738921556139,0.4890536598092427,0.43901409044609924,0.509941003493913,1.1400326695828031,0.22982191272333063,15.989763512738474,15.924002161786438,15.996910783295617,16.054617390203752
64,65.0,10001.362182007731,4889.558742230713,4350.870764693214,0.4888892786051624,0.43502781776269955,0.5387876673515793,1.1495419576567865,0.24312842195085171,15.984682339779114,15.91969984115927,16.00273002205137,16.058996254895607
65,66.0,10001.362182007731,4888.540317914209,4370.325519190465,0.4887874500444153,0.4369730282393533,0.47968168157300756,1.1461646451005145,0.23750391340847488,15.993387592552251,15.921274942985857,15.994303234241585,16.058043363458687
66,67.0,10001.362182007731,4892.010562574801,4363.393345502725,0.4891344272458645,0.4362799052865409,0.5102475513267679,1.1438538847133402,0.23717546250083066,15.988476732691632,15.921703572788296,15.99775980571785,16.05579712887351
67,68.0,10001.362182007731,4890.283974500722,4337.754915651569,0.4889617919545254,0.4337164114959371,0.5588785308750404,1.1508585501559785,0.24627329494636063,15.982060832807717,15.919824821245014,16.006352504827145,16.060085012253
68,69.0,10001.362182007731,4890.399797619375,4366.781424477384,0.48897337268888386,0.4366186670384904,0.5324730053505206,1.145576084218917,0.23773082721749017,15.985577952027027,15.92110890404275,16.001417510123723,16.057938824678317
69,70.0,10001.362182007731,4891.356214825091,4387.036122481555,0.4890690013830868,0.4386438609706339,0.5271418908589223,1.1414049729458973,0.23139661843504922,15.985288643658885,15.922393239968335,16.001247178865437,16.056422814495484
70,71.0,10001.362182007731,4887.860286606936,4382.020861292622,0.4887194561756905,0.4381424031594214,0.5294180764441616,1.1409619813623728,0.23197720815157274,15.98451684842486,15.922611867971394,16.000938603297193,16.054481380876144
71,72.0,10001.362182007731,4888.673685880727,4369.042642004313,0.48880078502460017,0.43684475799348027,0.5310947563053606,1.144802331697704,0.23682063549669063,15.986016005674749,15.920824618715818,15.999881399468098,16.056840644301232
72,73.0,10001.362182007731,4887.821784552794,4380.074705849145,0.48871560649467294,0.43794781412164235,0.5139208297897839,1.1414175705642153,0.2326247196192014,15.987828272804819,15.922214988862137,15.997626063951538,16.055297866152276
73,74.0,10001.362182007731,4889.929480570065,4382.359684447987,0.48892634738965446,0.43817628086019844,0.4847836037506733,1.1422174259160285,0.23276204526683253,15.991928671197813,15.922247817806293,15.994156474764013,16.055761229395486
74,75.0,10001.362182007731,4891.871813049296,4350.602917785237,0.48912055418307765,0.43500103671996726,0.5237081550601876,1.149770703570278,0.24332558592909304,15.988234885337901,15.919465640779558,16.000154902218895,16.059737180379678
75,76.0,10001.362182007731,4891.19913878212,4370.8865226254175,0.4890532959181598,0.4370291209420016,0.5283002971710081,1.1439660525564734,0.23594040231289637,15.989218030402261,15.922212434462736,15.998928661378834,16.05783115984311
76,77.0,10001.362182007731,4893.093306428128,4357.46684991628,0.48924268688426403,0.4356873364465576,0.5167782054612933,1.1508051510527104,0.2428130234766358,15.987854018081935,15.919071150830943,15.999601642499423,16.05939866691174
77,78.0,10001.362182007731,4892.525949676587,4370.076634847197,0.48918595893648886,0.43694814319482256,0.5181362961319317,1.1449519194689886,0.23673975166141037,15.987166441897138,15.92106062163303,15.999051669593923,16.056569752193706
78,79.0,10001.362182007731,4892.380973042433,4347.19629878066,0.4891714632476501,0.43466042121754045,0.5042512087194727,1.1485825958026472,0.24313597854267843,15.990212113721787,15.921195654165201,15.998923487845175,16.058669463990267
79,80.0,10001.362182007731,4890.6020433599515,4354.617526270504,0.4889935945083616,0.43540244288966773,0.5617516082301077,1.1480969940962988,0.24152324215013576,15.981763381341267,15.920431646710345,16.005595409740828,16.05814020634059
80,81.0,10001.362182007731,4889.351409058356,4352.113736189521,0.4888685481117972,0.43515209798310217,0.5074887688741991,1.1467473997404862,0.24106721657868346,15.988546811753864,15.920660346580226,15.998987861282481,16.0580724992248
81,82.0,10001.362182007731,4890.355691065995,4339.352613049881,0.4889689626342756,0.43387615947518604,0.5521727431589271,1.153230729524703,0.24754665589945657,15.984201304724413,15.918575161352134,16.00503357057643,16.062115411348163
82,83.0,10001.362182007731,4892.017904551694,4360.83601638226,0.48913516134355634,0.43602420720522694,0.47855179795737696,1.1475935355589657,0.24010689552577547,15.995412914113405,15.921484635456636,15.994192143554278,16.059559959535115
83,84.0,10001.362182007731,4893.626452480364,4381.527721733099,0.48929599422805714,0.4380930959200125,0.5160276127688549,1.14329483489893,0.23363058670908632,15.988655523643573,15.92149548072146,15.997849278075591,16.05699628139917
84,85.0,10001.362182007731,4894.281320202503,4366.818125305501,0.4893614720809957,0.4366223366214381,0.5012389475263966,1.1452052026744135,0.23747755318996466,15.990519152515061,15.92126653950843,15.997073026251496,16.057772966881927
85,86.0,10001.362182007731,4895.020061206884,4364.836524720282,0.48943533611980733,0.4364242035522464,0.5129458401739321,1.1433306738048274,0.23657396140716802,15.988942972321926,15.922593080991396,15.998442886883485,16.05653833070532
86,87.0,10001.362182007731,4894.6589872120385,4371.28169978772,0.4893992336381379,0.43706863327593276,0.5081889643788694,1.1418723040298728,0.2344702087379843,15.988784707611007,15.922899949399854,15.998549000384038,16.056204518738216
87,88.0,10001.362182007731,4896.006711281151,4373.022394727784,0.4895339876890948,0.43724267906173536,0.48248485491731463,1.1426467595742864,0.23468442823985602,15.993385992406607,15.922320306743657,15.993257036387721,16.056115503988227
88,89.0,10001.362182007731,4896.4503249295285,4362.828735417479,0.48957834301193026,0.4362234519679858,0.5190316393171397,1.1462266405229489,0.23885305654915623,15.98844151303711,15.920710217797705,15.99859991462527,16.05797549319296
89,90.0,10001.362182007731,4897.165452057214,4378.229386782262,0.48964984598469247,0.43776330734813473,0.49592248883995516,1.1436228602137606,0.23442714800872366,15.99121097095237,15.921910768585157,15.995941715031847,16.057029890397608
90,91.0,10001.362182007731,4900.586764925887,4379.392577279372,0.489991930673399,0.4378796105552321,0.5064636544816461,1.1433068495699354,0.23401209269419798,15.99062099194997,15.922381726682277,15.996630288034481,16.057013070464947
91,92.0,10001.362182007731,4899.286307070538,4370.864448029988,0.4898619026000543,0.4370269137831138,0.5148965721363958,1.1457975902733277,0.23716559103800883,15.987980627897926,15.920675178596008,15.999258829594476,16.058084350618547
92,93.0,10001.362182007731,4899.57578968374,4367.935931411125,0.48989084691863155,0.4367341020075208,0.5116564141302323,1.145601901664379,0.23754647862749712,15.988301090356467,15.921488176942708,15.999321315104595,16.057753938712214
93,94.0,10001.362182007731,4900.662461206241,4368.296708512744,0.48999949927045366,0.4367701748039112,0.48758741115230436,1.144184478745729,0.23653889225502378,15.993415636899957,15.921942925998135,15.99345942226588,16.056587537026886
94,95.0,10001.362182007731,4900.05438892191,4367.4614524527815,0.4899387003239437,0.4366866605740731,0.5301505006891815,1.144773096745488,0.23707735303084332,15.98753339330486,15.922307519437716,16.001426756964275,16.05860230224278
95,96.0,10001.362182007731,4898.268141599869,4361.47417154538,0.48976009992036523,0.4360880140298881,0.5849848936338221,1.1489477172166658,0.24089145659940991,15.979021903517571,15.92018100666903,16.009184383934834,16.060077097881322
96,97.0,10001.362182007731,4897.966453088235,4375.389409593759,0.48972993517818875,0.4374793483096738,0.5341083163555571,1.1416073276644867,0.23357298484641997,15.984975923000592,15.922416730011031,16.000689311066996,16.055400682888067
97,98.0,10001.362182007731,4898.878392422857,4344.475264650986,0.48982111669106937,0.4343883548649621,0.5061835204871943,1.1502447657909283,0.24470274886881294,15.990889199233827,15.920210210797947,15.998724425872421,16.060462065337763
98,99.0,10001.362182007731,4895.723645852875,4364.071910666209,0.48950568500160835,0.4363477525608557,0.5136472114496844,1.145428262699165,0.2381054898495063,15.988553034387648,15.920965810589855,15.998494177677896,16.05757563645678
99,100.0,10001.362182007731,4897.180298249854,4373.9221658240795,0.4896513304017519,0.4373326439165143,0.5278639920149852,1.1420605807337052,0.23413407082914228,15.986120554849496,15.922479607469748,15.999836528135749,16.055709118840937
100,101.0,10001.362182007731,4899.067786136375,4374.268989021091,0.4898400534828854,0.43736732151249574,0.4869266583546075,1.1444698115781646,0.235685699897337,15.993509489073992,15.922333157966222,15.993894034261384,16.056908064499286
