,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10026.594311268807,4993.269140499397,4940.817158248092,0.49800251067179435,0.49277122469143364,0.5856636832606003,1.0151563297853354,0.029171743832528962,17.138961678263072,17.133961303626155,17.141328695468207,17.146259110880827
13,14.0,10026.594311268807,4993.939892911239,4949.122823798349,0.4980694080041307,0.4935995882705726,0.7280227032373702,1.012148916495326,0.024650265931787874,17.169409753271726,17.167275540760254,17.17378253170999,17.175876599037057
14,15.0,10026.594311268807,4988.20193584054,4952.372600763764,0.4974971342197759,0.4939237040036449,0.6912357367682671,1.0115770702449698,0.02345808632448887,17.199196020658313,17.196792466658053,17.202125112915155,17.204495370531937
15,16.0,10026.594311268807,4988.502299037547,4953.742068008385,0.4975270908718238,0.49406028749372205,0.7228924601711842,1.0118396831258911,0.0234415674083579,17.225758662046648,17.22375058319911,17.229437480750263,17.231422667271136
16,17.0,10026.594311268807,4986.705912371037,4947.670627001362,0.4973479286746965,0.4934547537682576,0.7365813888003738,1.0122264070611164,0.0250111035910493,17.25070551064011,17.248783916291703,17.254691402273437,17.256584366774444
17,18.0,10026.594311268807,4987.606527147505,4954.868745622006,0.4974377512753234,0.4941726564176701,0.7389437322302154,1.0128722694010484,0.024215251327012743,17.274072007832775,17.272060398972727,17.278270401994867,17.28026490786669
18,19.0,10026.594311268807,4985.125838859105,4940.1588253981,0.4971903404186168,0.49270556602114596,0.7417103690106497,1.013573162116011,0.027784901106621462,17.295994378263075,17.293898052933958,17.30040204082453,17.302462322844693
19,20.0,10026.594311268807,4982.7372112096255,4939.34359581727,0.4969521112078473,0.4926242592927074,0.7404610079681903,1.0145023683203922,0.02883566431038498,17.316573388993902,17.314325487877976,17.321298369432277,17.323516079533487
20,21.0,10026.594311268807,4981.274470494999,4929.634675727975,0.49680622511041317,0.4916559424557149,0.7465429686304528,1.0153287923524623,0.03153353640927592,17.33597161655995,17.333642110479826,17.341073084562773,17.343361612189945
21,22.0,10026.594311268807,4979.131399723048,4931.682642026165,0.49659248645644744,0.4918601958875994,0.7411243098774712,1.0162153131794782,0.031976413839515105,17.354404244761785,17.351885148156917,17.35972109323461,17.362198300160756
22,23.0,10026.594311268807,4980.267031730988,4934.090448849825,0.4967057484447841,0.4921003379287463,0.7432674435378134,1.0168139608044309,0.03207399406784006,17.371829096463635,17.369232814027974,17.377436845793742,17.380002286811248
23,24.0,10026.594311268807,4978.331208436191,4930.179832591501,0.4965126795686832,0.49171031354589784,0.7291364954265118,1.0173679559604791,0.033367798415308236,17.388742840495915,17.385808745410387,17.39401023880364,17.39690392834768
24,25.0,10026.594311268807,4981.882951709924,4928.5523360907955,0.4968669118397287,0.49154799556930673,0.746697485175747,1.0176782594353004,0.03398153392396963,17.404424311589167,17.401728276271104,17.410192177203825,17.412844153345965
25,26.0,10026.594311268807,4980.889684415697,4921.039179333678,0.49676784856226963,0.4907986726662474,0.7391314382322884,1.0183472890411265,0.03608782986326342,17.41962778082116,17.41670669019698,17.425360093134653,17.42822386226321
26,27.0,10026.594311268807,4977.130723527937,4917.513704244031,0.4963929494917512,0.490447060246297,0.7400309232049995,1.0189704899340004,0.0373674898513231,17.434051286876958,17.431075131161315,17.439955481075025,17.442873596314556
27,28.0,10026.594311268807,4976.549729054888,4913.848498833976,0.4963350041461022,0.4900815118560588,0.7429952222790647,1.0198810565958893,0.03894378920649899,17.44775903979548,17.44464222473112,17.454039914758713,17.457106614033144
28,29.0,10026.594311268807,4975.241725783502,4912.741098738179,0.49620455075078373,0.4899710655707681,0.7466943407827418,1.0202057310225807,0.03946615732170733,17.46102485044658,17.45789427938737,17.46738764475301,17.470450367817453
29,30.0,10026.594311268807,4972.190267765003,4902.707385743886,0.4959002143107355,0.48897035559060903,0.7281069580207026,1.021184212665365,0.04234642579449821,17.473923429349625,17.47032846932132,17.480098175638098,17.483606084232317
30,31.0,10026.594311268807,4974.481777405179,4905.130811411842,0.49612875747993507,0.48921205537347867,0.7376564536225122,1.0217174244509808,0.042373079550137915,17.485983550188937,17.482439811774587,17.492576519315698,17.496037428058585
31,32.0,10026.594311268807,4974.5822391149195,4904.098981657038,0.4961387770046732,0.48910914607818146,0.7435984120465466,1.0223612408175027,0.043177447362775734,17.497671291769446,17.494092652911647,17.504501378550525,17.508002621226307
32,33.0,10026.594311268807,4975.850438026961,4903.790993558276,0.49626526052167513,0.4890784289583697,0.7337786731683671,1.0227618951917758,0.04361233781267593,17.50912167038298,17.505344009639256,17.515800841507843,17.51951372417833
33,34.0,10026.594311268807,4972.112437420513,4891.801451726652,0.4958924519198305,0.48788265485408105,0.7312595179128861,1.0237137082308723,0.04683770290189049,17.520038634839565,17.51599534326844,17.526813321764504,17.530761447454903
34,35.0,10026.594311268807,4969.804328076384,4891.659594828197,0.4956622531831034,0.4878685067900375,0.7378028650222367,1.024346315324322,0.04745397236954629,17.530388022035684,17.526353067904296,17.537647128476767,17.541578930354394
35,36.0,10026.594311268807,4968.5434292727705,4898.75113260611,0.49553649774068004,0.48857577962443777,0.7243715545704464,1.024961481987273,0.046645579935062464,17.540691931037127,17.536377716656332,17.54781507041668,17.552042483989382
36,37.0,10026.594311268807,4968.5965533449125,4889.922710265118,0.49554179605738585,0.4876952790210505,0.7281090688269979,1.025120400753791,0.04851122138933417,17.55051818563657,17.546244470952026,17.557664545982238,17.561826871123706
37,38.0,10026.594311268807,4966.800636058861,4884.382775180455,0.49536268067380707,0.487142754912397,0.7298776466429208,1.025993761677868,0.050398212722572944,17.559961557998605,17.555532799105794,17.56732560596479,17.571637751834675
38,39.0,10026.594311268807,4965.1744791295405,4875.762219187543,0.49520049629904955,0.4862829858098192,0.7410490615456095,1.0265733481447137,0.052609369435394626,17.568915999659005,17.564625348538254,17.576823623134572,17.580985444636642
39,40.0,10026.594311268807,4963.042012241317,4878.975501241532,0.4949878152209065,0.4866034617315763,0.7396387293134132,1.0269914470294335,0.05237095568989614,17.577923251814248,17.573473650388852,17.585732936865046,17.590067019586503
40,41.0,10026.594311268807,4961.762843358263,4871.000352381385,0.49486023761645354,0.48580806215595135,0.737487214776329,1.027911546760297,0.05476679644841287,17.586466733692298,17.58184184517723,17.5945827242363,17.599073201193146
41,42.0,10026.594311268807,4959.690373713673,4868.473184240624,0.494653540349141,0.48555601564221923,0.7280140663232794,1.0283265932113088,0.055638512418703434,17.595015993265804,17.590140057179052,17.602863456110935,17.607582747951827
42,43.0,10026.594311268807,4959.858445823895,4873.7246756122,0.49467030298109804,0.48607977188572005,0.7332081069380554,1.0289180247309315,0.05516326820529183,17.603023116563957,17.598093202645835,17.611191254182565,17.616016010801722
43,44.0,10026.594311268807,4960.654432970704,4868.783292151331,0.49474969056995405,0.4855869441809713,0.7218946323742446,1.0300478556840058,0.05715653597761028,17.611044388042323,17.605595395328702,17.619080736021083,17.624387850032893
44,45.0,10026.594311268807,4959.998268172559,4874.999643822989,0.4946842481298019,0.4862069305371233,0.7243249918853726,1.0302462478087888,0.05613452789325346,17.618630595479072,17.61328280376214,17.62684041215341,17.63206592492937
45,46.0,10026.594311268807,4960.124923337004,4872.323022409035,0.4946968800525179,0.48593997833671904,0.7343954809890784,1.0303296553229884,0.05672912387562745,17.62599473391813,17.620884825217406,17.634415100724215,17.63940066801198
46,47.0,10026.594311268807,4959.0387988829925,4856.016025523927,0.4945885556883028,0.4843136038790649,0.7322958001972592,1.0311912734291901,0.0606716399596805,17.63319180422729,17.627865304245905,17.641762109125953,17.64693142174018
47,48.0,10026.594311268807,4958.124844698143,4853.125105147066,0.49449740268495224,0.48402527862254074,0.73562379125601,1.03220957403584,0.062156967349084824,17.640068926311272,17.634587959794935,17.64903524164385,17.65438133105083
48,49.0,10026.594311268807,4957.933161351672,4852.530713428516,0.49447828519196113,0.4839659971057966,0.7271050426363934,1.0325364069645497,0.06256865357695296,17.64704091998024,17.641414625576395,17.655862891598336,17.661333713167043
49,50.0,10026.594311268807,4957.070533471844,4855.4144341801175,0.49439225120544,0.4842536043094071,0.7286368753286838,1.0331133824753216,0.0625354147496493,17.65374066344211,17.647947220335737,17.66261119465373,17.66823965237811
50,51.0,10026.594311268807,4955.730867698447,4851.32834918399,0.4942586399580106,0.4838460795937083,0.7239154203555498,1.0335703133501695,0.06373843492971298,17.660233630610943,17.654307850009882,17.66915620605666,17.67492380085785
51,52.0,10026.594311268807,4953.7036469768855,4841.63307629809,0.4940564555812793,0.482879123857302,0.7304108762154218,1.0337698441239378,0.06578988233785232,17.666528392325326,17.66071191887505,17.67552516368556,17.68114684666788
52,53.0,10026.594311268807,4953.166889275119,4842.496831725048,0.49400292217949765,0.482965270299468,0.7253634906242976,1.0346546834264112,0.06642229908038988,17.672670281245303,17.6665591408677,17.681846777546177,17.687754265633505
53,54.0,10026.594311268807,4950.971767289144,4836.537911708957,0.49378399221007546,0.48237095882828446,0.7390496542028357,1.0351214846686367,0.0679916010385948,17.678440059726558,17.672539506723723,17.688170697387264,17.693877211972342
54,55.0,10026.594311268807,4949.987676466269,4837.981672769927,0.49368584414580513,0.48251495199447325,0.7277545187630783,1.0358564984030263,0.06837490957798953,17.684491755350773,17.678173736868658,17.69392695622105,17.70007414647929
55,56.0,10026.594311268807,4948.733554778451,4835.257667172314,0.49356076461741455,0.4822432739437764,0.7276114565963656,1.0363613893599475,0.06935306757885318,17.69025514822581,17.683776473678545,17.699718543993544,17.705944962820038
56,57.0,10026.594311268807,4949.348979247653,4831.472090509973,0.49362214383054476,0.48186572035530756,0.7312277953541851,1.0368963486393559,0.07056144813775245,17.695625186631755,17.689244713724506,17.70559042190808,17.711727091980404
57,58.0,10026.594311268807,4946.2358387953545,4824.929055540275,0.4933116555076254,0.48121315231808837,0.7300975416715922,1.037243218539357,0.07213054042285016,17.701206513657723,17.694618431259446,17.711014399771408,17.71731858034972
58,59.0,10026.594311268807,4946.053969820077,4828.385984633571,0.49329351684861206,0.4815579283193883,0.7324747174745645,1.0372747050485753,0.07149393313926988,17.706526228236935,17.700125969993994,17.716363080913503,17.722536896199372
59,60.0,10026.594311268807,4946.0147781957985,4833.6163771261745,0.4932896080812817,0.4820795802712106,0.7349394581130267,1.0377727454306376,0.07093420521240357,17.711694269469554,17.705237953773935,17.721640160608494,17.72793129239307
60,61.0,10026.594311268807,4945.847627186544,4825.318240781877,0.4932729373151107,0.48125196761563804,0.731891011231601,1.0385302159027774,0.0732056511282273,17.716777628232695,17.710164151988778,17.726818306150502,17.733227819805894
61,62.0,10026.594311268807,4944.370814283457,4820.570079220827,0.4931256477313058,0.480778410851133,0.7302990032076997,1.039251900194888,0.07476058352941384,17.72163045928801,17.714967537060367,17.73196135283201,17.738422599105544
62,63.0,10026.594311268807,4943.964223050553,4817.141648128556,0.4930850964513516,0.48043647709119036,0.7350611073295644,1.0398250082945,0.0759282124226025,17.72643731243048,17.71966248543878,17.736930434822195,17.743489493982594
63,64.0,10026.594311268807,4942.271420593495,4822.898311470693,0.4929162652007289,0.4810106165410799,0.7304220816493453,1.0406825875974908,0.07558630792211851,17.73123046592614,17.724099660895405,17.741799167359723,17.748729815941054
64,65.0,10026.594311268807,4942.240422738838,4813.19512258131,0.49291317363706383,0.48004287130394807,0.7375170331784205,1.0410022121276405,0.07772939248069821,17.7357358648049,17.7287004489289,17.746623301429057,17.753455208336835
65,66.0,10026.594311268807,4941.647627802433,4811.335079691538,0.4928540513750073,0.47985736036852694,0.7304979357411808,1.0413454550197359,0.07838967740166003,17.740483596183505,17.73324576020011,17.75109295414069,17.75809487482752
66,67.0,10026.594311268807,4940.872940849013,4809.531184668837,0.4927767881558752,0.47967744932728,0.7317789703990526,1.0413251840627051,0.07871727935008732,17.744967825172182,17.73779082309323,17.75553196910667,17.762462621221335
67,68.0,10026.594311268807,4940.210627020622,4801.829643387751,0.4927107324436534,0.4789093379385076,0.7227986266713965,1.0425352087056525,0.0812601168010586,17.749490542783338,17.741693654696938,17.759921999660026,17.76742574121592
68,69.0,10026.594311268807,4939.263469011106,4805.916974692016,0.49261626786474333,0.47931698695445224,0.7303536406058145,1.0428992416064493,0.08079904974112861,17.753582189258864,17.745968246458204,17.764354591435776,17.77174081772196
69,70.0,10026.594311268807,4938.618821190579,4804.908111427478,0.49255197406761597,0.4792163682166018,0.7300868874535353,1.0428716299343117,0.08096767720723863,17.757797337149324,17.75026162019649,17.768545662096276,17.775846546214225
70,71.0,10026.594311268807,4937.740659861946,4798.171619907807,0.4924643908562711,0.47854450583636177,0.7262502863336177,1.0429110652610711,0.08229086491364801,17.762144933440727,17.754391695367353,17.772454858528697,17.779895033657002
71,72.0,10026.594311268807,4936.121785081057,4795.316992843371,0.4923029327648562,0.47825980028472415,0.7273935364822695,1.0438009713906717,0.08361878673569079,17.76599733109564,17.758080653232266,17.776726469603734,17.78432234107851
72,73.0,10026.594311268807,4935.352273509008,4790.756475515109,0.4922261857111548,0.4778049581731672,0.7324100612243365,1.0442238079137445,0.08486101436860727,17.769782106800402,17.762005580134744,17.780834847204662,17.788289449176695
73,74.0,10026.594311268807,4933.092200425617,4795.941761225332,0.4920007778594727,0.4783221114107721,0.72947452614571,1.0442969144550704,0.08393464580833776,17.773827797259546,17.7659372506575,17.784555243018577,17.79216729042586
74,75.0,10026.594311268807,4932.4726465655285,4795.508411113658,0.49193898680252407,0.4782788913404052,0.7282834399607414,1.0447418907015966,0.08440755444540105,17.77761670403877,17.769633793754082,17.78839046636768,17.79613608133169
75,76.0,10026.594311268807,4931.0918946590755,4793.875390068065,0.49180127783938177,0.47811602237464296,0.7273952307894358,1.0451440354242258,0.08507151900728249,17.7813948999365,17.77332363128129,17.792107178100526,17.79989083854498
76,77.0,10026.594311268807,4930.3059525668505,4792.640595489427,0.4917228920916567,0.4779928704308917,0.7304945520240567,1.0461176233923462,0.086158459159003,17.784734967449744,17.776536620075294,17.79604903668974,17.804013266203206
77,78.0,10026.594311268807,4928.8929038745055,4788.19023890099,0.49158196201625143,0.47754901517453263,0.7309534703294923,1.0462349470159498,0.08710941737018385,17.788446943588184,17.780229728301897,17.799584675232925,17.80749027816789
78,79.0,10026.594311268807,4927.636755427948,4781.590451417134,0.4914566803495597,0.4768907869388057,0.7243984657335526,1.0467363178076854,0.08880435535547393,17.792120936687493,17.783545336744243,17.80296850573163,17.81120407861176
79,80.0,10026.594311268807,4927.093589403123,4780.85151277847,0.4914025078152013,0.47681708906934733,0.7261061378121642,1.0474623268062633,0.08957663322713738,17.79542566015843,17.786821543576945,17.806588232110204,17.814838020724153
80,81.0,10026.594311268807,4927.328269426162,4780.710947714309,0.4914259135715083,0.47680306984608994,0.725854659127191,1.0477740716946127,0.08987427208437282,17.79877163300163,17.790195171055696,17.8100658675602,17.8183606469282
81,82.0,10026.594311268807,4926.226528969135,4777.478767333519,0.49131603174894484,0.4764807091042019,0.7304144491901955,1.0483361033170742,0.09097720168836332,17.80188798719922,17.79329321525393,17.813624637622777,17.821944169287182
82,83.0,10026.594311268807,4925.911929510636,4775.63619150759,0.49128465524674153,0.4762969402422408,0.7315786230366023,1.0487767095736222,0.09170953951508287,17.805021985940243,17.796550696687824,17.817069404322357,17.82523081825199
83,84.0,10026.594311268807,4925.16857600858,4779.083749106956,0.49121051706193236,0.4766407815798215,0.7220303089669718,1.04905355297934,0.09129370902724854,17.808700545457704,17.79960559245597,17.81975234855245,17.82849483310301
84,85.0,10026.594311268807,4923.9899698917325,4773.770011595674,0.49109296906106,0.476110817232375,0.735721949512395,1.0493184376632463,0.09253320985641267,17.811435302704044,17.802735775838077,17.823201541526903,17.831692521866465
85,86.0,10026.594311268807,4923.994697699796,4763.10765050868,0.4910934405878733,0.4750474091841397,0.7249886852132695,1.0508405259874618,0.09587154770654949,17.81461109548998,17.80530608841769,17.82642825963313,17.835372994106166
86,87.0,10026.594311268807,4924.809283195057,4766.858490606289,0.49117468307859075,0.4754214983295829,0.7390958736349583,1.0502970495651804,0.09469135702817433,17.817397842460327,17.808693562350104,17.829660108401924,17.83799229364581
87,88.0,10026.594311268807,4923.381377744799,4769.184626151095,0.4910322712679669,0.4756534949051491,0.7249708299079717,1.0505799666121458,0.09449349878808166,17.820737333765738,17.811400015228035,17.83237060122612,17.841358204906992
88,89.0,10026.594311268807,4921.5008444128325,4768.267995244381,0.4908447167231647,0.4755620749395798,0.7202827306892708,1.0511384396528314,0.09514854181025323,17.82382560821915,17.814176179012016,17.835091725967533,17.844438716830965
89,90.0,10026.594311268807,4921.937242407721,4762.056757232238,0.4908882407734395,0.47494259859304383,0.7358157714812207,1.0516132991605618,0.09673527527245751,17.8261847489366,17.817151791920367,17.838430388934317,17.847175652079095
90,91.0,10026.594311268807,4920.92038032211,4758.478093727647,0.4907868242750709,0.4745856814391735,0.7214102710492217,1.0523837087596863,0.09807482292079839,17.829353619861575,17.819652341243174,17.841098561656803,17.850410624511838
91,92.0,10026.594311268807,4920.629726720885,4760.341077722314,0.49075783600725015,0.47477148570499217,0.7354125255079087,1.0524031211411353,0.0977383548802272,17.831749260889424,17.822559713914664,17.844192563396504,17.853060550963246
92,93.0,10026.594311268807,4919.762820147529,4759.011158588873,0.49067137528624727,0.47463884653638166,0.7321874361787543,1.0530387638593053,0.098534901418316,17.834505599480682,17.82505610897793,17.847012087581245,17.856130937466897
93,94.0,10026.594311268807,4917.243137424791,4753.038821875071,0.4904200753289022,0.4740431969540415,0.7268996009798967,1.05343617962502,0.10000585489140612,17.837293296253375,17.82757932501794,17.84956665707223,17.85885332381834
94,95.0,10026.594311268807,4916.425293849105,4756.526207440702,0.49033850789430816,0.47439101052436927,0.7329259379578854,1.0534536468632951,0.09936044753959605,17.839686365681043,17.830341661406646,17.85251980155638,17.861483205584005
95,96.0,10026.594311268807,4916.614699073829,4749.532014309803,0.4903573981793684,0.4736934463351971,0.7307028760661611,1.0541785280323122,0.1013031782778302,17.842489958876214,17.832648156377232,17.854866784479285,17.864313590452884
96,97.0,10026.594311268807,4915.104442920653,4747.091615818308,0.49020677314096645,0.4734500537718067,0.7345396988277632,1.0541961078459936,0.10177992453568696,17.84492009187439,17.835361134876,17.857502947055483,17.866685419960536
97,98.0,10026.594311268807,4913.338060261267,4742.8745050467105,0.49003060338635684,0.47302946123154027,0.7295266722055096,1.0543379947545062,0.10269863443234584,17.847663949687735,17.83776105853432,17.85980110915078,17.86923857451558
98,99.0,10026.594311268807,4913.7934558720635,4747.579679351574,0.49007602215933793,0.47349873067226905,0.7260609531322719,1.0550546800081861,0.10241859565307987,17.850173807729682,17.8399373758534,17.86228218059661,17.8721557024505
99,100.0,10026.594311268807,4912.357562695545,4741.69655687462,0.4899328136947345,0.47291197885063185,0.7345610760842116,1.0555970496177332,0.10399147284110155,17.852246103159484,17.84240724471235,17.865134706059763,17.8745764163264
100,101.0,10026.594311268807,4912.554563533058,4738.855130626525,0.48995246152643057,0.47262858987927386,0.7280830528324205,1.0563620385923198,0.1051768757061996,17.85481323418537,17.84455305895162,17.86745328402859,17.87727532220809
