,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
46,47.0,2.000000000000002e+25,0.0,0.053072161045966085,0.0008883014347514368,1.1523901852611719e-14,4.59987384455067e-16,9992594673.830666,178714683.0669143,0.0017367848945304047,0.0003352228394082055,7.098374624635691e-16,1.9176414817420308e-16,231571319.2707206,44696378.587760754,0.00011521777800732622,6.351861020029211e-06,21.69366946246164,10017.382385203167
47,48.0,2.000000000000004e+25,0.0,0.054224053889328196,0.0009241593362405146,1.1522971589064727e-14,4.745488991535093e-16,10155600648.420015,185243041.67355192,0.0018071024385966819,0.00034797545092817413,7.255932266237113e-16,1.9426172105452334e-16,240946991.81289122,46396726.79042323,0.00011709059827073652,6.637979180374296e-06,21.700697093922237,10018.086764634481
48,49.0,1.999999999999996e+25,0.0,0.05537583453023101,0.0009607487479037603,1.1521736275943441e-14,4.818758123325877e-16,10316638677.836416,191960159.04700047,0.0018785042873825956,0.0003607140391656431,7.393282390528505e-16,1.9574227601775857e-16,250467238.3176788,48095205.22208576,0.00011893818071772994,6.87506932787927e-06,21.70753008284606,10018.802055402954
49,50.0,1.9999999999999985e+25,0.0,0.056527483097444375,0.0009981176688032766,1.152089830005655e-14,4.892932008352631e-16,10475967311.88515,198474680.02947968,0.0019516128796063957,0.00037394304504362,7.50465226826519e-16,2.0031922355478183e-16,260215050.61418578,49859072.67248267,0.00012076786378529548,7.0764208416964485e-06,21.714186294519852,10019.534494388
50,51.0,1.999999999999999e+25,0.0,0.0576790229169298,0.001036245956786162,1.1519758128669348e-14,4.983528659689431e-16,10633189153.384188,205197865.1288611,0.0020255911911209127,0.00038700534742359304,7.597206061455934e-16,2.0292858901876938e-16,270078825.48278797,51600712.98981241,0.00012257164229059243,7.320759324211034e-06,21.720656053838287,10020.275700669472
51,52.0,1.9999999999999985e+25,0.0,0.0588304621093902,0.001074216010982636,1.1519017462842467e-14,4.955023826776957e-16,10788776454.329895,212003783.94397375,0.002100457645659633,0.00040106693219928326,7.725358572347381e-16,2.1358616885228238e-16,280061019.4212843,53475590.95990443,0.00012435805939087308,7.4359371617161205e-06,21.726964989569524,10021.025856368773
52,53.0,1.999999999999999e+25,0.0,0.05998177047813662,0.0011132322996221845,1.1517650675388074e-14,5.130223719977303e-16,10942506732.942568,218864086.6250119,0.0021766179697215397,0.00041464430144367225,7.858100234611432e-16,2.0943970770205315e-16,290215729.2962047,55285906.8591563,0.0001261198429193783,7.78186860088139e-06,21.73311002555244,10021.789034991678
53,54.0,2.0000000000000006e+25,0.0,0.06113295916646433,0.0011528549542796564,1.151664114958792e-14,5.201859865452373e-16,11094692024.89558,225754011.88746703,0.002253870989817656,0.00042852128038085597,7.998522827381348e-16,2.1385672373635116e-16,300516131.975688,57136170.71744747,0.0001278655147180077,8.0163142198653e-06,21.739108781400013,10022.563220318447
54,55.0,2.0000000000000006e+25,0.0,0.062284034737308515,0.0011928128377291481,1.1515591540212549e-14,5.268337596596329e-16,11245298949.628397,232807284.30786186,0.002332089486357609,0.0004425777425299861,8.065731252644777e-16,2.179997089716775e-16,310945264.84768146,59010365.67066482,0.0001295914465946786,8.222797919201147e-06,21.744964912181803,10023.34713988522
55,56.0,2.0000000000000006e+25,0.0,0.06343498871618267,0.0012333486314633384,1.1514742680464283e-14,5.336468757037618e-16,11393801248.848717,239930514.58482668,0.0024113389574822925,0.00045675300604328215,8.146086670056496e-16,2.1956433164921807e-16,321511860.99763864,60900400.805770956,0.00013129536724338576,8.430705819705758e-06,21.750662829485755,10024.141453175827
56,57.0,2.0000000000000006e+25,0.0,0.06458581025171727,0.0012743738001884176,1.1513473592425197e-14,5.408079637438388e-16,11540793681.370184,246945865.7703985,0.0024918530283159226,0.00047133808675682706,8.273932246966383e-16,2.233259799442401e-16,332247070.4421229,62845078.2342436,0.00013297816739834195,8.669726356949336e-06,21.756230281545697,10024.948502820112
57,58.0,1.9999999999999998e+25,0.0,0.06573650529955147,0.0013159492359522493,1.1512478092924852e-14,5.45049748030629e-16,11686409513.27443,254061567.44271213,0.002573440993331486,0.00048627023467891987,8.315381305750649e-16,2.271771878478836e-16,343125465.77753145,64836031.29052264,0.0001346460576355153,8.857664615837559e-06,21.761676073159595,10025.76638030682
58,59.0,2.0000000000000006e+25,0.0,0.06688707824042527,0.0013577060514426058,1.151129683978642e-14,5.44406608428747e-16,11830120069.70665,261169635.53256914,0.0026560254731095275,0.0005017230977510458,8.447649374087324e-16,2.3257977074885517e-16,354136729.7479377,66896413.03347277,0.00013629076318044287,9.016514221361506e-06,21.76698452618755,10026.594311268807
59,60.0,2.0000000000000045e+25,0.0,0.06803752210446212,0.0014002694597971559,1.151005027819497e-14,5.538522054692974e-16,11971945034.158304,268431874.0093264,0.002739529597360991,0.0005166355872931686,8.576308728821716e-16,2.3341550951179743e-16,365270612.98146635,68884744.9724225,0.00013791438107535296,9.296842116839352e-06,21.77216046190417,10027.431532899962
60,61.0,2.000000000000004e+25,0.0,0.06918782296711534,0.0014436135959653097,1.1508530299790304e-14,5.668518504903581e-16,12112093983.01179,275678874.35969913,0.002824275338257302,0.0005315486098076208,8.772508492571192e-16,2.3431242191407323e-16,376570045.10097367,70873147.97434944,0.00013951618042176616,9.63839423085303e-06,21.777215436151284,10028.281273408842
61,62.0,2.000000000000001e+25,0.0,0.07033797251773513,0.0014875692957006675,1.1507068864805206e-14,5.754101182600001e-16,12250465772.221231,282703387.9603485,0.0029104491377220927,0.0005471331829822337,8.97818857341162e-16,2.357572830812979e-16,388059885.0296132,72951091.06429784,0.00014109645461198492,9.904209100477866e-06,21.782149286117807,10029.145402284925
62,63.0,2.000000000000002e+25,0.0,0.07148802285568921,0.001531439230835153,1.1506322936724073e-14,5.821221825429802e-16,12387938910.935822,290093572.18699026,0.0029970198230736688,0.0005628973610024895,9.005110360982659e-16,2.375501597975125e-16,399602643.076488,75052981.4669986,0.0001426718943930737,1.0124899842330477e-05,21.786996018102037,10030.013583023487
63,64.0,2.0000000000000015e+25,0.0,0.07263794291308015,0.0015757996112040625,1.1504965828051056e-14,5.962735726109919e-16,12523476671.643616,297576978.75544345,0.003084454486848076,0.0005784301398612371,9.117885507530433e-16,2.451822181988021e-16,411260598.24640965,77124018.64816493,0.00014422044384960748,1.0441200875635616e-05,21.791722307825545,10030.89050431435
64,65.0,1.9999999999999993e+25,0.0,0.07378770772657406,0.001621034830985635,1.1503880529811944e-14,6.01446965195763e-16,12657611395.1261,304941062.4308323,0.0031732210090980833,0.0005943467446869522,9.193681801526204e-16,2.478939442766965e-16,423096134.54641026,79246232.62492697,0.00014575359175836715,1.0640652653838762e-05,21.796349549023706,10031.780858175036
65,66.0,2.000000000000002e+25,0.0,0.07493733817424786,0.0016665629926588316,1.1502539365766823e-14,6.02321294345459e-16,12790418949.299469,312352288.3160851,0.003262949933710918,0.0006105015149830533,9.306480578447324e-16,2.4887928296569693e-16,435059991.1614556,81400201.99774045,0.00014726923797186322,1.0814098631446143e-05,21.800883019141807,10032.680942787887
66,67.0,1.9999999999999998e+25,0.0,0.07608687365746554,0.0017120376027207837,1.1501732288266302e-14,6.036758375708029e-16,12921521693.104118,320151386.062204,0.003352807520840746,0.0006264801408399295,9.335184629304279e-16,2.490877520107632e-16,447041002.77876544,83530685.44532391,0.0001487702570776874,1.0985754237593387e-05,21.805312193120685,10033.582397361577
67,68.0,2.000000000000002e+25,0.0,0.07723622174701412,0.001758718268077105,1.1499773007758426e-14,6.21167154012742e-16,13050846584.316195,327663158.414793,0.0034444031973617792,0.0006426755904963316,9.50646970591781e-16,2.528457741482657e-16,459253759.648237,85690078.73284422,0.00015024062319569985,1.136781748881897e-05,21.809637837816542,10034.501370313403
68,69.0,2.0000000000000058e+25,0.0,0.07838542036729212,0.001805998708950844,1.1498549280733359e-14,6.236468817986399e-16,13178734547.203611,335126457.74371487,0.003537075718122543,0.0006587087275259814,9.564712519907602e-16,2.5219112040685107e-16,471610095.74967265,87827830.33679752,0.00015169920280241333,1.1547127149591989e-05,21.813873309582405,10035.431232107121
69,70.0,1.999999999999996e+25,0.0,0.07953447244156037,0.0018535041148796758,1.149739972128678e-14,6.24644409507933e-16,13305467402.677073,342540079.28491026,0.003630810069617535,0.0006752914079021095,9.65296776641702e-16,2.609767475645495e-16,484108009.28234017,90038854.38694793,0.00015314488453971117,1.1714956098562024e-05,21.818030158677068,10036.371830766759
70,71.0,2.000000000000003e+25,0.0,0.08068338331923898,0.0019016702917922762,1.1496130042850916e-14,6.265565883660971e-16,13430342840.532074,350108209.5158217,0.0037252944480115294,0.0006919273721814332,9.658968897531671e-16,2.611622881666823e-16,496705926.401538,92256982.95752442,0.0001545682794893368,1.1904932613820646e-05,21.822087568853803,10037.320042839976
71,72.0,2.000000000000001e+25,0.0,0.08183213655889528,0.0019505012221451873,1.1494734238448695e-14,6.378907671024989e-16,13553903597.112974,357612433.2038401,0.003820908160738835,0.0007086705088953691,9.814200135667648e-16,2.6290269968508313e-16,509454421.4318437,94489401.18604922,0.00015597614239451645,1.219555607763112e-05,21.826065317018035,10038.279677466278
72,73.0,1.999999999999998e+25,0.0,0.08298074476347694,0.001999534729909996,1.1493644042713824e-14,6.404825397495559e-16,13676509022.178978,365077567.67848885,0.003917466976710083,0.0007262026970711528,9.870488607778852e-16,2.6564829378016126e-16,522328930.2280128,96827026.27615368,0.00015737384392595973,1.237777181111866e-05,21.829976597432655,10039.248883313896
73,74.0,2.000000000000003e+25,0.0,0.08412922934207472,0.002048899983521249,1.1492179425037427e-14,6.456262661617204e-16,13797396569.773102,372766939.04777795,0.0040144407451780965,0.0007434828190788185,9.966811593484394e-16,2.7140933977289496e-16,535258766.0237465,99131042.54384245,0.00015874993914044732,1.262531620880052e-05,21.83379895596665,10040.222348003988
74,75.0,2.000000000000002e+25,0.0,0.08527755241368362,0.002099158972444174,1.1490326677026475e-14,6.551561654279264e-16,13916553866.684864,380549104.38889706,0.004112364083275558,0.0007604254603362152,1.0079791262187765e-15,2.679831840101751e-16,548315211.103408,101390061.37816201,0.00016010155836300368,1.2950790892958065e-05,21.837534117804147,10041.205441591646
75,76.0,1.999999999999999e+25,0.0,0.08642571395092741,0.002149831723253864,1.1488999138183863e-14,6.589298386434986e-16,14034887272.854557,388268467.19064444,0.0042114056253882886,0.0007776746085968327,1.0188401221572942e-15,2.711351967695711e-16,561520750.0517725,103689947.812911,0.00016144803483051907,1.3163864105744314e-05,21.84121179876449,10042.19985510566
76,77.0,1.999999999999998e+25,0.0,0.08757374812281404,0.0022003656256634222,1.1488172766425317e-14,6.664009699460772e-16,14151536459.529417,396004232.42619616,0.004311071590514399,0.0007950341899793233,1.0257071884773781e-15,2.7283909333943993e-16,574809545.401919,106004558.66390975,0.0001627794039106263,1.3372685413272512e-05,21.844806786896296,10043.200634736328
