,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,69.0,10000.484496239205,6.696622252843389,0.0006696297819732363,15.96423907303357,15.994193154654711
42,43.0,39.0,10000.484496239205,3.55095019000374,0.00035507781561374503,15.926988035912395,15.993289149825175
43,44.0,21.0,10000.484496239205,2.1124956530698262,0.00021123933084084615,15.935394888247195,15.993560878951046
44,45.0,52.0,10000.484496239205,4.934743784976797,0.000493450471007936,16.023203605926028,15.994487020244224
45,46.0,37.0,10000.484496239205,3.6528284921699794,0.00036526515225773976,15.9993875750383,15.99272052692516
46,47.0,6.0,10000.484496239205,0.6106083638607225,6.105787815483826e-05,16.0036626300926,15.992476722067009
47,48.0,11.0,10000.484496239205,0.8441348712870814,8.440939752514268e-05,15.95032836643691,15.993121663766125
48,49.0,10.0,10000.484496239205,0.9109897645957038,9.109456296225366e-05,16.088644014024386,15.99328452625157
49,50.0,11.0,10000.484496239205,1.1517053015126193,0.00011516495045272367,15.918679026923165,15.993941282912898
50,51.0,24.0,10000.484496239205,2.3517337674819077,0.00023516198323854246,15.95973529123075,15.994601069973585
51,52.0,48.0,10000.484496239205,4.560458255406775,0.0004560237313623942,15.984098082400394,15.993821823963927
52,53.0,4.0,10000.484496239205,0.3280756516745351,3.280597573026703e-05,15.995920771536824,15.993079596937672
53,54.0,13.0,10000.484496239205,1.291266903735981,0.0001291204345371043,15.912175611018032,15.99385427014356
54,55.0,57.0,10000.484496239205,5.187182974078294,0.000518693166918962,15.942273919829283,15.993864912452423
55,56.0,33.0,10000.484496239205,3.067518158068328,0.0003067369545167439,15.946374662730202,15.99347887704183
56,57.0,23.0,10000.484496239205,2.2166631785763413,0.00022165557872820486,15.957365131179047,15.993473059225671
57,58.0,3.0,10000.484496239205,0.3301273595892277,3.301113658177019e-05,16.015187831069614,15.993853516533823
58,59.0,21.0,10000.484496239205,2.0587430598170386,0.0002058643319322431,15.948668316188408,15.994111397901182
59,60.0,101.0,10000.484496239205,10.339888227350237,0.0010339387287924568,15.916465520380914,15.993382015450717
60,61.0,43.0,10000.484496239205,4.101997174311455,0.0004101798443719459,15.993304393948362,15.993631143419654
61,62.0,29.0,10000.484496239205,2.772571558669597,0.00027724372351282115,15.901231505991964,15.994541096058594
62,63.0,42.0,10000.484496239205,4.520820247114347,0.00045206012256850684,16.012224647980975,15.99415437508028
63,64.0,79.0,10000.484496239205,7.687152960640713,0.0007686780539014438,15.89007865595183,15.993215870433577
64,65.0,27.0,10000.484496239205,2.6846111980429344,0.0002684481135941476,15.885246050509192,15.993642593356029
65,66.0,42.0,10000.484496239205,3.7782998955867524,0.00037781168472463754,15.911377193793701,15.994303994540074
66,67.0,58.0,10000.484496239205,5.029928347481166,0.0005029684661150894,16.03932952111579,15.993951861027144
67,68.0,131.0,10000.484496239205,13.033462685880185,0.0013032831250107497,15.81404068283608,15.994062479468266
68,69.0,134.0,10000.484496239205,12.852914921224126,0.0012852292232498944,15.859904464848901,15.994292008382399
69,70.0,48.0,10000.484496239205,4.684079623401198,0.00046838526924997473,15.674297058138343,15.993724955189496
70,71.0,123.0,10000.484496239205,11.732509633879511,0.0011731941225739265,15.651848980860285,15.994620170972963
71,72.0,131.0,10000.484496239205,12.705673529040748,0.001270505797376003,15.666489429402786,15.995017706606117
72,73.0,211.0,10000.484496239205,19.7499272543378,0.0019748970424147932,15.744061538235421,15.994223278283142
73,74.0,187.0,10000.484496239205,17.31485138017483,0.0017314012522779546,15.672567738560305,15.994939232419533
74,75.0,180.0,10000.484496239205,16.873606753148728,0.0016872789272853969,15.658164288397256,15.994479511094417
75,76.0,208.0,10000.484496239205,20.270052106388246,0.0020269070077565767,15.70826343860062,15.994226930649429
76,77.0,186.0,10000.484496239205,17.825122843272815,0.0017824259264614783,15.614187610619908,15.99551748210682
77,78.0,271.0,10000.484496239205,26.037252844607096,0.0026035991410614853,15.558940987871477,15.996398272102352
78,79.0,447.0,10000.484496239205,43.30511364565827,0.004330301563083633,15.695774019132061,15.995917317479844
79,80.0,322.0,10000.484496239205,30.937065753042123,0.003093556693645828,15.54712849894632,15.996594215225135
80,81.0,403.0,10000.484496239205,38.65785903420883,0.0038655986166216804,15.597633743644657,15.996725631441363
81,82.0,422.0,10000.484496239205,40.850691375721965,0.00408487122709748,15.534433314108686,15.998782432127513
82,83.0,699.0,10000.484496239205,66.08061087512706,0.006607740944948959,15.635997836555584,15.997983027128743
83,84.0,616.0,10000.484496239205,58.365430930093716,0.005836260328391359,15.608422325415358,15.99942122865807
84,85.0,675.0,10000.484496239205,63.43416013003679,0.0063431086917730755,15.523033432976726,16.00032581178785
85,86.0,856.0,10000.484496239205,80.6250345208528,0.008062112845749899,15.598850319883816,16.000607566507394
86,87.0,829.0,10000.484496239205,77.94082656957607,0.0077937050548787514,15.504981989218688,16.00247448987548
87,88.0,1267.0,10000.484496239205,119.58472020271313,0.011957892664868817,15.582085169645854,16.004358614160576
88,89.0,1225.0,10000.484496239205,116.52751011012965,0.01165218646696079,15.504465404241527,16.008431463571622
89,90.0,1642.0,10000.484496239205,155.39928338097323,0.015539175470889724,15.55682771791011,16.01040272965755
90,91.0,1874.0,10000.484496239205,178.92158654766104,0.017891291828405567,15.518447664510678,16.016141214516637
91,92.0,2602.0,10000.484496239205,246.7495778483745,0.024673762350330874,15.51618951049415,16.024893875741625
92,93.0,3290.0,10000.484496239205,313.28087107013243,0.03132656934650969,15.564986033489122,16.02472487704365
93,94.0,3417.0,10000.484496239205,324.80091205071574,0.03247851763310675,15.4820258371417,16.03262790645917
94,95.0,3573.0,10000.484496239205,340.0851927621615,0.0340068716560737,15.422284540762046,16.043554939104265
95,96.0,3727.0,10000.484496239205,354.7223784547091,0.03547051931214997,15.354680803388188,16.055285064390464
96,97.0,3892.0,10000.484496239205,370.87249378818206,0.03708545260258669,15.326686887574972,16.064912550191693
97,98.0,4050.0,10000.484496239205,385.542830565994,0.03855241520658141,15.327332548145082,16.06468516479277
98,99.0,4216.0,10000.484496239205,401.33643816725146,0.040131699450979455,15.349195149624695,16.06209661691094
99,100.0,4232.0,10000.484496239205,403.11329880569656,0.04030937690641807,15.312711307739148,16.069037183103088
100,101.0,4368.0,10000.484496239205,416.13217706548096,0.041611201659476814,15.331911382346968,16.0658651653159
