,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10000.484496239205,4882.338822404152,4335.974105865965,0.4882102286384435,0.43357640397288316,0.5045356936949024,1.1507527902509094,0.24644735577248267,15.990437363016932,15.91874656488123,15.997098104945414,16.059785936807728
54,55.0,10000.484496239205,4883.41686868065,4363.768400923018,0.48831802804325264,0.43635569882279823,0.521400639442379,1.1469718422347728,0.2391169813330415,15.98734430859516,15.920853063414144,16.000439066396243,16.058298328949608
55,56.0,10000.484496239205,4883.703844039514,4359.71411175564,0.4883467241888216,0.43595028954798737,0.5350452078892802,1.147662145419989,0.24028113798516793,15.985178089197921,15.92016793327838,16.001531907143793,16.057940802028774
56,57.0,10000.484496239205,4883.322763379916,4380.804957617473,0.48830861796909386,0.4380592719547661,0.538010187329076,1.142183475667311,0.23294412625111094,15.984175440146734,15.92247260273106,16.00249308049581,16.05610813779549
57,58.0,10000.484496239205,4883.042891753124,4355.755007340833,0.4882806321623165,0.4355543982872893,0.493927856636025,1.1467182702771637,0.24034628281972847,15.990720225462201,15.921184800946444,15.997057797891545,16.057691274118106
58,59.0,10000.484496239205,4883.755375985318,4375.803922143696,0.4883518771337438,0.43755919263604337,0.5341539673177257,1.1449605960800533,0.23567816371306782,15.984945483290115,15.922682526558239,16.003088597768404,16.05728985865869
59,60.0,10000.484496239205,4884.549470535789,4365.040506854088,0.488431282741619,0.4364829032528984,0.5083165412422037,1.147535670663935,0.23926913226085522,15.988994612738564,15.920367042698112,15.997915367384488,16.057659764674543
60,61.0,10000.484496239205,4883.576572032414,4360.065322056281,0.48833399760470986,0.4359854088765332,0.5202097768777851,1.1473624805302218,0.24002149926489735,15.987207357265353,15.920192248715685,15.999774197783605,16.058107283577378
61,62.0,10000.484496239205,4886.188179964032,4356.977411671083,0.48859514574534246,0.4356766327980983,0.5031140252464199,1.1481322533151634,0.2410689072794393,15.990858401264958,15.921003855584324,15.9984373183359,16.059083462923745
62,63.0,10000.484496239205,4883.100834150418,4365.716206323075,0.4882864261213308,0.43655046992621727,0.5721539679249115,1.1464285235321947,0.23841659385587022,15.979729791581464,15.921292326184878,16.008184170001336,16.05858679587489
63,64.0,10000.484496239205,4883.994184690664,4386.477653159094,0.48837575684731527,0.4386265140262633,0.5292701504385497,1.1409176915179193,0.23109875973139082,15.984508484774347,15.922741286932165,16.001709239812886,16.055474747924862
64,65.0,10000.484496239205,4886.021088966005,4377.998448372693,0.4885784374550501,0.4377786346270612,0.5373930461640063,1.143466391438729,0.23429558069259815,15.983544106320958,15.922794816093651,16.003734443934164,16.05601575023554
65,66.0,10000.484496239205,4886.15896570354,4334.6422582476525,0.4885922244608284,0.43344322566349097,0.492930998681953,1.1520247606955814,0.2475105736411739,15.99228233931323,15.91926283865345,15.996193721951276,16.059635885230147
66,67.0,10000.484496239205,4885.303623493777,4358.401207016052,0.48850669438375216,0.43581900543469443,0.5366664810756827,1.1457242503137262,0.23922531042638406,15.98500446610867,15.922156736022304,16.00282612736265,16.05693517945875
67,68.0,10000.484496239205,4886.475127811907,4348.254364398192,0.4886238391399458,0.4348043703315976,0.5050300871018703,1.1487485990998978,0.24299473240308866,15.989017225019072,15.920247800289827,15.998735768911923,16.05868805404064
68,69.0,10000.484496239205,4886.757801831525,4377.5600377138435,0.48865210517242896,0.4377347956851565,0.5177137417619837,1.142119924396804,0.23346964476372223,15.989077844874677,15.922994787758977,15.998920480436384,16.056915287997096
69,70.0,10000.484496239205,4889.203720113893,4384.227889702561,0.4888966851508577,0.4384015485801012,0.49309218374130354,1.141922468681284,0.23216932742136775,15.991420797203999,15.923597851633989,15.995763524388112,16.055599058314126
70,71.0,10000.484496239205,4889.186725044476,4358.675650477411,0.4888949857262525,0.43584644845122655,0.5032473634082691,1.146292775944942,0.23955474971577262,15.990100265802619,15.921954652808138,15.998515921799846,16.058083031849723
71,72.0,10000.484496239205,4890.264067309573,4344.619145041001,0.48900271473333234,0.4344408660075263,0.5330187811872811,1.1517141676840754,0.24557519878196554,15.986029401124556,15.919820480367385,16.003305745818036,16.060781056877474
72,73.0,10000.484496239205,4889.547725736904,4367.433746433522,0.4889310840465453,0.43672221561624786,0.5157602456604113,1.143838649723538,0.23639192342066395,15.987837363609227,15.922820589444912,15.999408106333707,16.056383035212434
73,74.0,10000.484496239205,4890.137368487984,4349.430512645683,0.4889900454649947,0.43492197945822875,0.5385947465353172,1.151973948204416,0.24491004308536235,15.985205479740035,15.919835220200127,16.003818320431375,16.060691756678736
74,75.0,10000.484496239205,4888.432494695397,4353.574415517069,0.4888195663453852,0.43533634966928647,0.5299325242296311,1.1477563453430772,0.24141329919781962,15.985635073299923,15.921250004564735,16.002310742381447,16.058325294044
75,76.0,10000.484496239205,4890.489538575093,4362.344598339851,0.4890252607675375,0.43621332546241726,0.5423455042829777,1.1439757694720318,0.2373731383073986,15.984132086046108,15.922805304337414,16.003133597406787,16.056223461780338
76,77.0,10000.484496239205,4890.007587958887,4318.876595791584,0.48897706804083635,0.43186673579822515,0.5319563546864634,1.1586457723316734,0.254531892125872,15.985678538764331,15.91782095681135,16.004178047299366,16.06301215599864
77,78.0,10000.484496239205,4888.49561901249,4317.767838204433,0.48882587847127446,0.4317558654111387,0.5634907329002912,1.1594640363976843,0.2552492326496777,15.981330249537145,15.919352796908731,16.009773325343197,16.062626997868065
78,79.0,10000.484496239205,4886.989027700249,4338.323167587105,0.4886752266390749,0.43381129876443286,0.551486502962985,1.1526777124859173,0.24729819260779207,15.982862248558257,15.920914522501283,16.00664208713938,16.060106933714017
79,80.0,10000.484496239205,4884.9543569235775,4308.224425806684,0.48847176941883363,0.43080157040659783,0.5499311997431561,1.158695336061689,0.2564023397714583,15.984780704632408,15.919465278903278,16.00608427731723,16.06219781820539
80,81.0,10000.484496239205,4883.377862847812,4323.459373761043,0.48831412764894155,0.43232499139285985,0.5294588112220431,1.158269193194488,0.2534982473279559,15.98527228980284,15.919706635801294,16.005946539541334,16.062330499050415
81,82.0,10000.484496239205,4882.407726574615,4267.267161976251,0.48821711872166784,0.4267060424503438,0.5181957853776713,1.1712979764085936,0.2713962611654126,15.990229338311943,15.91785012118528,16.00491279071678,16.06688753989811
82,83.0,10000.484496239205,4882.318353453382,4318.39302036787,0.488208181842533,0.431818380598645,0.5394546891287821,1.1605280871086678,0.25582433480869116,15.986274458612167,15.920900648638368,16.005857498877383,16.06263389861915
83,84.0,10000.484496239205,4882.989942458756,4259.935348671906,0.48827533748940455,0.425972896640548,0.5033509111901142,1.17176211680017,0.2729362205294906,15.99252941485516,15.91749991711776,16.003016627288506,16.067696958066204
84,85.0,10000.484496239205,4882.318927446741,4268.746545819777,0.48820823923908807,0.4268539736674845,0.5199215391725509,1.172007352515385,0.271584819410284,15.991533701989045,15.920052270729869,16.0051435800785,16.066373631211285
85,86.0,10000.484496239205,4880.312331037662,4255.221098977574,0.4880075893195933,0.4255014945103707,0.5434553055638778,1.1735431662786382,0.27484304499909207,15.988174665022811,15.91900260429633,16.00810722182178,16.067682059721825
86,87.0,10000.484496239205,4877.286752131347,4212.4086969023,0.48770504608706766,0.4212204617172722,0.5450101301786957,1.1832874882726485,0.28805051030808126,15.98661888161566,15.918177386501412,16.012988633246778,16.070309540739366
87,88.0,10000.484496239205,4875.852960082655,4206.340742555247,0.48756167382853044,0.42061369568015317,0.5483781380446976,1.189225612379518,0.2926259049558334,15.987842934195134,15.918916712441863,16.01395357978654,16.071922132677983
88,89.0,10000.484496239205,4872.800128837116,4146.39092049298,0.48725640549411253,0.41461900391448797,0.5482417440718139,1.2056120095767546,0.3121850137175637,15.990907472666752,15.919391192197146,16.018242380206615,16.077960620532217
89,90.0,10000.484496239205,4870.81624770959,4129.747386614097,0.48705802699272377,0.4129547311599888,0.5194044760178635,1.2110067772639383,0.3179976546572447,15.995741040003685,15.920021443720957,16.015617767060437,16.07895425460738
90,91.0,10000.484496239205,4865.341773365772,4032.720061990264,0.4865106060806792,0.40325246876856957,0.5986784574329802,1.2403022993465753,0.3497513163024629,15.988240019387584,15.919378796339883,16.031539900190424,16.087259028811093
91,92.0,10000.484496239205,4862.298639876745,3937.6084763913586,0.4862063074749296,0.3937417709984092,0.5352566826873797,1.270162735146985,0.3800136626542664,16.00370942724112,15.92256406841291,16.030219426605953,16.095606914622
92,93.0,10000.484496239205,4857.603782492841,3962.682929409135,0.48573684448184457,0.39624909482129056,0.5313318791907279,1.2606527692625003,0.37135886346705616,15.999285832046342,15.922070526411124,16.030866393943498,16.092844846985603
93,94.0,10000.484496239205,4850.972304225808,3853.2558891616077,0.48507372878284755,0.3853069209407472,0.5471282897460229,1.297805209062728,0.4062176384404944,16.005436530354544,15.92513512646452,16.037921340216077,16.102137526290733
94,95.0,10000.484496239205,4844.855038546841,3709.3870081273935,0.4844620318514371,0.3709207298428741,0.5752930204876844,1.3474319969317798,0.44944051991121936,16.008088499226286,15.926292688982802,16.05467957978691,16.116347075815554
95,96.0,10000.484496239205,4837.804213894304,3537.1714730428175,0.48375698354550867,0.353700010671784,0.5744597526275411,1.4155009882972058,0.5002475962983653,16.016925047796157,15.930093166574105,16.06629515488589,16.131014873706846
96,97.0,10000.484496239205,4829.315049032565,3369.7516192271933,0.4829081081870267,0.33695883639381935,0.5124553604204383,1.4844924644398205,0.5460282292224741,16.0364597005203,15.922796001857106,16.06569259381172,16.148665629538602
97,98.0,10000.484496239205,4822.893819751458,3399.9138454787326,0.48226601636802313,0.33997491289120124,0.5578785206782833,1.4736760355944218,0.5386029158653327,16.028372160851582,15.929483621144941,16.071056643904885,16.14469345741685
98,99.0,10000.484496239205,4814.480051682493,3435.1317858197353,0.4814246803235415,0.3434965363039716,0.5106868501079695,1.4558051634615312,0.5281009506969669,16.032417338059506,15.927704549091382,16.061534630628508,16.139591711852898
99,100.0,10000.484496239205,4806.295349934662,3344.144770359763,0.4806062498014095,0.33439827556528545,0.5337650639923404,1.4965113278593076,0.5530962320965158,16.034944360766154,15.931383557183597,16.07136820253067,16.146871740329985
100,101.0,10000.484496239205,4798.531769340102,3401.6537083305993,0.4798299293543872,0.34014889074722626,0.5676105163357176,1.470635268610722,0.5374123033666156,16.026444632912597,15.931601529429226,16.073230432324117,16.1414352137168
