,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,2001714201.3701646,137187621.838111,0.017321337681918354,0.0007545961915997811,1.155772548455899e-14,1.924727701746435e-15,221726960.26259595,8017268.258392747,2.747362427443453e-05,4.257999170629617e-05,2.0401841452420754e-17,1.532296328068782e-16,3663149.9032579367,5677332.227506156,2.55807472441388e-06,4.0675359781266436e-07,20.039808273016,10000.274807132875
16,17.0,1999769581.6600473,135550155.35625798,0.018476000945320075,0.0007919851954024794,1.1557549355004634e-14,1.904700895156997e-15,221598647.0325093,7930296.064080513,2.909864764483393e-05,4.194805144715026e-05,1.0736165881926482e-17,1.5216888617858718e-16,3879819.6859778627,5593073.526286702,2.5567122335870377e-06,4.0309870969880105e-07,20.039556621172977,10000.29106311183
17,18.0,1990925453.7015212,133121897.98373768,0.019630625145112466,0.0008201396657968571,1.1556842974890086e-14,1.8060075097941373e-15,220996370.75288785,7833281.013093896,3.231280925234776e-05,4.111259238409595e-05,3.02932134054921e-17,1.4812094213507751e-16,4308374.566979704,5481678.984546128,2.5497026762775895e-06,3.8002678285372183e-07,20.038374619065564,10000.323210979723
18,19.0,1993248424.8946347,134173311.04962915,0.020785306957005298,0.0008594694432502442,1.1557364790183724e-14,1.859027800384234e-15,221138612.11693135,7829737.331486816,3.328096274171306e-05,4.17317198026677e-05,2.3226628078700934e-17,1.501107445098979e-16,4437461.698895085,5564229.30702236,2.551294873826364e-06,3.915603038728321e-07,20.038654236319548,10000.332898441031
19,20.0,2000598764.1169798,135557364.232506,0.021940004453027642,0.000897346261251038,1.155719839698854e-14,1.8565657608938205e-15,221676578.22480598,7973052.48907767,3.347815911311722e-05,4.191145040809519e-05,1.7297651684126506e-17,1.5126519930395917e-16,4463754.548415632,5588193.387746025,2.5576135854888315e-06,3.933487169613148e-07,20.03970924800955,10000.334876358818
20,21.0,1997930841.902201,134234321.00915816,0.0230946157042668,0.0009296181957408963,1.1557244483401795e-14,1.7932512538896754e-15,221516245.95077127,7903080.096677679,3.7171913173112594e-05,4.209762763870613e-05,2.3445242839449175e-17,1.473534675435886e-16,4956255.089748347,5613017.01849415,2.5556251263190934e-06,3.7684899638796894e-07,20.039395188131607,10000.371820382745
21,22.0,2002061109.7850127,134776640.28782487,0.024249315307218872,0.0009640497569956967,1.1557375717983376e-14,1.9109337771920636e-15,221763333.7915711,7798303.918263261,3.800448762189021e-05,4.183404074344471e-05,2.829615904989151e-17,1.5260805571057769e-16,5067265.016252023,5577872.099125962,2.5584643844887496e-06,4.0365496334478105e-07,20.039879548853694,10000.380152135418
22,23.0,1997426558.6043823,134681951.07524595,0.02540395563685054,0.0010007612753297932,1.1557379402917487e-14,1.845045825451938e-15,221453146.40763453,7887637.094405093,4.0760175848512776e-05,4.233526666916888e-05,2.4509092663590166e-17,1.503348973505985e-16,5434690.113135044,5644702.222555851,2.5548761721669064e-06,3.8843889860435147e-07,20.039271581072942,10000.407715594694
23,24.0,1999301239.4878724,134050426.83285362,0.02655860947731429,0.0010343265944283639,1.155686763827684e-14,1.8650625156888384e-15,221585555.93182933,7845098.391174594,4.239422966638251e-05,4.133195575457183e-05,2.6231826529266718e-17,1.5225635075117256e-16,5652563.955517665,5510927.433942911,2.556499232315031e-06,3.9455098142173607e-07,20.039531019707724,10000.4240634838
24,25.0,2001262093.8740478,135348565.76418725,0.027713267186777794,0.0010688054824432697,1.1557532891927691e-14,1.854152235157461e-15,221732113.91114625,7926080.091800385,4.4174594578576425e-05,4.2039000348832794e-05,1.6756490277209775e-17,1.4993928802848943e-16,5889945.943810191,5605200.04651104,2.558142299220087e-06,3.914017554889119e-07,20.039818247729258,10000.441873995496
25,26.0,2002945869.6165392,134568981.2587705,0.028867913638514046,0.0011003670233401114,1.1556999256944703e-14,1.900887767997791e-15,221835928.4344037,7826347.305342922,4.6234528802559587e-05,4.1620831735174336e-05,2.5743782203775187e-17,1.5017724085023353e-16,6164603.84034128,5549444.231356579,2.5593297934290393e-06,4.024007903618543e-07,20.04002163023071,10000.462481462782
26,27.0,2000308541.007867,136224241.1045056,0.03002255533653583,0.001125243836779919,1.1556843480722505e-14,1.839316271335462e-15,221661232.46563694,8010874.778410141,4.843535904748798e-05,4.241996713933983e-05,3.397842134154054e-17,1.5188175180102153e-16,6458047.872998393,5655995.618578644,2.5572340408254786e-06,3.882134973056236e-07,20.03967954430345,10000.484496239205
27,28.0,1998875744.2809455,135936033.84193215,0.031177201012132054,0.0011662387145235339,1.1557619830193053e-14,1.8341474148162535e-15,221561057.42985758,7977045.705632268,4.9911271833497325e-05,4.2761957097770625e-05,1.965299673588088e-17,1.5241985538338307e-16,6654836.244466312,5701594.279702749,2.556075698246744e-06,3.855530765133812e-07,20.039483220552825,10000.499262610367
28,29.0,1998528354.9235663,135246410.65891603,0.032331855562882955,0.001193227317799478,1.1557122692800668e-14,1.8780985171088344e-15,221516036.0826052,7879215.129983963,5.1206827648532436e-05,4.203321830631148e-05,2.5389247776591456e-17,1.543894563059516e-16,6827577.0198043445,5604429.1075081965,2.5556064844310266e-06,3.968020790687245e-07,20.039394937777715,10000.512224066331
29,30.0,2005061943.3838222,135631348.37213686,0.03348647961609465,0.0012312198748958025,1.1557222546024685e-14,1.8437298028207088e-15,222014525.22676805,7983157.7964019915,5.362295371403036e-05,4.2044228770853084e-05,1.9085805527638087e-17,1.529063561200435e-16,7149727.161870737,5605897.169447078,2.561398981496229e-06,3.8974233696342364e-07,20.0403710200546,10000.536392562728
30,31.0,2000925345.788981,136310723.61890703,0.03464112255167686,0.0012527095718190035,1.15569184877546e-14,1.8692329997762913e-15,221696163.61511502,7998525.2529701665,5.5345419882528844e-05,4.2360161375858525e-05,2.989033469792211e-17,1.5293758310161922e-16,7379389.317670521,5648021.516781136,2.5576042902514426e-06,3.9497789309144625e-07,20.039748087369574,10000.553625634173
31,32.0,1999686080.335641,137081771.4987567,0.035795763014185245,0.0012820759056244924,1.1557261085742528e-14,1.87862682576196e-15,221598008.48607582,8050930.552193233,5.7395152159675005e-05,4.258807295063418e-05,2.4538257866140717e-17,1.55641836702059e-16,7652686.954623353,5678409.726751225,2.5564886562908533e-06,3.967482416228581e-07,20.039555742710526,10000.574130113482
32,33.0,2001817563.12903,135608883.1792029,0.036950378965570504,0.0013220853217839558,1.1556535232799586e-14,1.8686591663417802e-15,221759237.0409484,7948761.062824897,5.995544943156849e-05,4.216075469374897e-05,3.163464686956695e-17,1.5255463017794191e-16,7994059.924209131,5621433.9591665305,2.5583685613964505e-06,3.951921724555645e-07,20.03987155524912,10000.599742683768
33,34.0,2006599844.2151234,136129118.03823358,0.038105012177151246,0.0013482434989450954,1.1556541069585311e-14,1.862987943654242e-15,222120028.34899402,8022187.538388563,6.194250258132973e-05,4.190435150560554e-05,2.7137267615165185e-17,1.523611321960896e-16,8259000.344177309,5587246.867414072,2.562583408571843e-06,3.9495752373750163e-07,20.040577445331508,10000.619622152703
34,35.0,2000288131.714081,135478609.49401686,0.039259692019045646,0.0013662179391036235,1.1556336976237441e-14,1.844502733496455e-15,221665762.698844,8015465.3969777655,6.262473074204674e-05,4.180366927507384e-05,2.3431538238390484e-17,1.4590152667724996e-16,8349964.098939598,5573822.570009844,2.5573681696386123e-06,3.9090606508966205e-07,20.039688272143216,10000.626452122979
35,36.0,1996696540.4862602,137285211.357951,0.04041423380714023,0.0013931569857746037,1.1557332668903634e-14,1.884855003299262e-15,221372350.19921082,8041964.129783731,6.671742633318462e-05,4.26977736802308e-05,2.047680053864533e-17,1.5072578020248068e-16,8895656.844424598,5693036.490697439,2.5538407251071355e-06,3.976328465152041e-07,20.039113360796634,10000.667388175534
36,37.0,2000133894.4832582,135833135.9118649,0.04156889391723211,0.0014205685356009506,1.1556558622148663e-14,1.8259404025644588e-15,221661040.99322417,8019155.500341887,6.784277479732445e-05,4.2243125045115e-05,2.671941092324255e-17,1.4926447120796125e-16,9045703.306309937,5632416.672681999,2.55721906658065e-06,3.854373419171893e-07,20.039679169722124,10000.678650079743
37,38.0,1997232049.267787,136362403.9506457,0.04272354180586893,0.0014426401741566596,1.1556897690418597e-14,1.8839939977777936e-15,221417617.24163517,7990838.622464834,6.888260735574089e-05,4.2380553529762246e-05,2.3536371656392348e-17,1.5105454413646688e-16,9184347.647432094,5650740.470634966,2.5543901340374677e-06,3.97647144658582e-07,20.03920210551385,10000.689056466745
38,39.0,1994562658.9966059,133276311.85469049,0.0438781279739573,0.0014695936526322939,1.1556407106027061e-14,1.842545273624091e-15,221245874.2366621,7817904.5414852435,7.162906568738843e-05,4.127434144859369e-05,2.5280491426892307e-17,1.5150605488461747e-16,9550542.091651807,5503245.5264791595,2.552507763457651e-06,3.889294573397288e-07,20.038864861245678,10000.716530855983
39,40.0,2001392937.1980534,133385588.45356636,0.045032748553247036,0.0014872868863335786,1.1556642612121575e-14,1.8841843955807217e-15,221734401.53897876,7770793.684545081,7.341493273389346e-05,4.0901064930356156e-05,1.6525090789602327e-17,1.478896719187821e-16,9788657.697852476,5453475.324047488,2.5582226435780123e-06,3.9955412831352585e-07,20.03982266948779,10000.734397116386
40,41.0,1999849050.7710085,134828625.23929736,0.04618741978496819,0.001511990596919516,1.1556312097521435e-14,1.8962247475372147e-15,221618349.23685113,7916489.502073597,7.421785590265471e-05,4.189273202781222e-05,3.123015960174643e-17,1.4896977041185274e-16,9895714.120353987,5585697.603708296,2.556673207357903e-06,4.0066532957343574e-07,20.039595724892962,10000.742435157215
41,42.0,1998595203.5997558,135326233.35478652,0.047341995387131304,0.0015460443532605687,1.1556042641905531e-14,1.9019964435029443e-15,221512904.9267429,7911455.300930948,7.70225912611211e-05,4.153168721324137e-05,3.4025233201504307e-17,1.516227002361938e-16,10269678.834816178,5537558.29509885,2.5554487540493466e-06,4.0306552749514893e-07,20.039389075046817,10000.770493888722
42,43.0,2000676229.3437066,134183585.962345,0.04849663122398848,0.001562844568340847,1.1556239543390977e-14,1.7962172879830404e-15,221720674.01281437,7922103.08212353,7.867211555601759e-05,4.201409346097022e-05,3.0432284204111346e-17,1.4785335746613545e-16,10489615.407468991,5601879.128129362,2.557807889228734e-06,3.783387957022491e-07,20.039796139919343,10000.786997452422
43,44.0,2002573416.5290015,135038991.83240396,0.04965119217457606,0.0015883545202973108,1.1556372927930253e-14,1.800258557681558e-15,221855720.85592145,7996023.825031788,8.163900614672672e-05,4.214870166324098e-05,2.585687949526552e-17,1.4840085776645298e-16,10885200.819563584,5619826.888432131,2.559408262659593e-06,3.79802717572895e-07,20.040060502572985,10000.816677275105
44,45.0,2001952483.3413327,134528821.8772601,0.05080592238230617,0.0016144580564338656,1.1556482364456238e-14,1.892891647979041e-15,221768438.70976824,7821981.851164563,8.131657818648945e-05,4.15488926551467e-05,2.6681255921187162e-17,1.5271458979730868e-16,10842210.42486527,5539852.354019562,2.55843293626194e-06,4.0068006597642097e-07,20.03988969486229,10000.813461406524
45,46.0,1996450231.9350386,134087659.95336384,0.0519605196431654,0.0016408179320886239,1.1556335919710178e-14,1.7882764934903874e-15,221406776.16499576,7956572.912625464,8.315190001332434e-05,4.1661852425418304e-05,2.180157885555876e-17,1.5140102469181523e-16,11086920.001776563,5554913.65672244,2.5543502103610377e-06,3.770439006952623e-07,20.039180531873264,10000.831824866425
46,47.0,1996561127.7175577,135332659.5399455,0.05311507394833528,0.0016718932029534893,1.1555992852846013e-14,1.7686293387332998e-15,221418330.30668032,8002902.225604845,8.611988957620927e-05,4.260180145056039e-05,3.7045254640410745e-17,1.5091317586587048e-16,11482651.943494597,5680240.193408053,2.554153459083442e-06,3.710302793989472e-07,20.039203804582048,10000.861516032219
47,48.0,1999646550.472242,135319654.16008732,0.05426964419319166,0.0017022865124641337,1.1555923266064468e-14,1.7909089577873626e-15,221639386.2283256,8025822.606080808,8.86102058584034e-05,4.2324447771817295e-05,3.508342353447696e-17,1.5090103611787204e-16,11814694.11445381,5643259.702908972,2.556760858826366e-06,3.768114092860101e-07,20.03963709141477,10000.886430153121
48,49.0,1995841468.731708,134623167.67913547,0.05542419987507382,0.0017203420979507562,1.1555712396932864e-14,1.851387322933155e-15,221333912.40973458,7914331.9883471755,9.120862894741646e-05,4.15627687659509e-05,3.292140765843412e-17,1.506015151751079e-16,12161150.526322164,5541702.502126787,2.5533253163186404e-06,3.9113598874034417e-07,20.039038036356743,10000.912424753365
49,50.0,1999952879.7381744,135275585.93111715,0.05657885778289885,0.0017445185928969694,1.155561872297543e-14,1.8573448646630624e-15,221634115.06205845,7962542.29690708,9.204572429879067e-05,4.1755913151439754e-05,3.407780095971237e-17,1.472456792321798e-16,12272763.239838738,5567455.086858635,2.556768760575989e-06,3.930865166796719e-07,20.039626733247356,10000.920804671274
50,51.0,1999098056.7752995,135191448.99985424,0.05773337597786981,0.0017747044424160218,1.1556754828115342e-14,1.924891534758575e-15,221533844.6815156,7860558.812938305,9.540402257127949e-05,4.138877332349429e-05,1.773476905052515e-17,1.5206733130785416e-16,12720536.342837196,5518503.109799241,2.5557704859163483e-06,4.076268985226783e-07,20.039430018309528,10000.954400130991
51,52.0,2000611709.8286994,134619133.41478312,0.05888801870413414,0.0018155079072495158,1.1555616927616773e-14,1.831316967179597e-15,221691471.26128647,7918368.478619771,9.638426967391204e-05,4.185993461877672e-05,3.330530035230632e-17,1.500813574182849e-16,12851235.956521595,5581324.615836896,2.5574523713488063e-06,3.8709768133348833e-07,20.039739028447183,10000.964212155879
52,53.0,2000701121.6408453,135070289.94959047,0.06004260226442221,0.0018405066726251838,1.1556238526257012e-14,1.7754473148785868e-15,221726474.76455146,8004263.610324514,9.840858311383606e-05,4.24446017859114e-05,2.6521084664338205e-17,1.4967064008875154e-16,13121144.415178167,5659280.238121522,2.5578305451743863e-06,3.732720737035765e-07,20.039807555393697,10000.984466689199
53,54.0,1995278422.7840393,135709274.18061176,0.06119727545325451,0.0018576448067738629,1.1555858675866928e-14,1.903909040059157e-15,221261608.8994165,7883795.664265604,9.889472576117328e-05,4.212961570322117e-05,3.949442091775034e-17,1.5398592427734462e-16,13185963.434823094,5617282.093762823,2.552256267091415e-06,4.012956419050177e-07,20.038896679956007,10000.989336834475
54,55.0,1999773626.6798706,134745180.8106715,0.06235185151223048,0.0018877127536698955,1.1556495548533241e-14,1.857186384369084e-15,221620317.4151128,7869660.782725308,0.00010099200032584144,4.194837316447068e-05,2.3387583281548073e-17,1.527263510527781e-16,13465600.043445524,5593116.421929425,2.556642068882285e-06,3.914816062690557e-07,20.039599630771498,10001.010322548625
55,56.0,1996647688.521713,136322807.3783168,0.06350644835961985,0.0019191965158580487,1.1556422347291495e-14,1.8631056325186763e-15,221382253.59530628,8002607.311080831,0.00010275411619702051,4.2755014549972365e-05,2.742494289657828e-17,1.525929289815173e-16,13700548.82626942,5700668.606662983,2.5538071260534713e-06,3.922723208504031e-07,20.039133041567716,10001.027954370009
56,57.0,2001129485.063863,135645786.17093563,0.06466098713502215,0.0019556292080940793,1.1555867912245815e-14,1.8022863867358247e-15,221742058.38788688,8016103.40631882,0.00010541941943430778,4.250268865061426e-05,3.119983026511026e-17,1.499485832556922e-16,14055922.591241041,5667025.153415235,2.5579128627279337e-06,3.7947922287878444e-07,20.039838304707757,10001.054621825693
57,58.0,1999421761.8732834,133383123.47389622,0.06581560171218102,0.0019732051615835877,1.1555526952395661e-14,1.8563965055377895e-15,221600004.73734254,7815303.504503022,0.00010670212165747557,4.125575663680046e-05,2.8625849433647055e-17,1.4993959784021406e-16,14226949.55433008,5500767.551573393,2.5564179975611383e-06,3.931025425714208e-07,20.039559807287198,10001.067461378716
58,59.0,2003042992.1604247,132594521.58476801,0.06697022349999993,0.0020086190509120676,1.1555584759767527e-14,1.848183913674379e-15,221879927.50097546,7754027.056647889,0.00010791369134807903,4.0907898689574974e-05,2.6760246774037453e-17,1.4727137186890442e-16,14388492.179743888,5454386.491943329,2.5596845607317028e-06,3.909909518690158e-07,20.0401079707689,10001.079589840436
59,60.0,1995771228.06225,135133504.4393787,0.06812474616469656,0.0020337750217861014,1.155512097877758e-14,1.8654259834935324e-15,221323533.93823475,7941801.799607424,0.00011057458379236935,4.1906205783950916e-05,3.811478407023108e-17,1.498442306695543e-16,14743277.838982614,5587494.104526789,2.5529949225601572e-06,3.941501376443678e-07,20.039018104770943,10001.106211217058
60,61.0,1997853380.6193936,135192237.9177364,0.0692793148574736,0.002057810810638311,1.1555739487581891e-14,1.8571972358095693e-15,221475336.2761388,7921089.36319471,0.0001127019849172278,4.2071641959103596e-05,3.237859550343245e-17,1.537228291446225e-16,15026931.322297003,5609552.261213815,2.5547902422080275e-06,3.9119050004584186e-07,20.03931577777193,10001.127499762722
61,62.0,2002881701.1331818,133500692.0295148,0.07043393426212631,0.002081598610459469,1.1555477536557444e-14,1.8744735740125465e-15,221844514.1874021,7778289.713979313,0.00011388947476311422,4.123843731709398e-05,3.084965575209185e-17,1.5273909649176472e-16,15185263.301748576,5498458.3089458635,2.5591580783067773e-06,3.967588917567296e-07,20.040038917573472,10001.139388986758
62,63.0,2001372191.0681453,136570139.55213878,0.07158839473043623,0.0021302016745662748,1.1556139637433466e-14,1.8640140847209236e-15,221727081.7524331,8047938.0310863,0.00011734382484135229,4.233102139588967e-05,2.535921889640771e-17,1.516801050608468e-16,15645843.312180286,5644136.186118625,2.5577902004854358e-06,3.934224102512815e-07,20.03980897493742,10001.173948325113
63,64.0,1998577206.3724236,133788817.76300134,0.07274301081527877,0.0021619113773283993,1.1555274268970881e-14,1.8000828968304517e-15,221559264.73296815,7864947.583757174,0.00011858507016418508,4.192217887413971e-05,3.456964615226101e-17,1.490304623206299e-16,15811342.688557977,5589623.849885296,2.5557131314749274e-06,3.78195215583361e-07,20.03948031842107,10001.186374994331
64,65.0,2001281560.5284717,131957186.27086723,0.07389763064975871,0.0022014644963316366,1.1555084958402222e-14,1.8209628784988357e-15,221760401.80032504,7753424.824216795,0.00011969990091583359,4.111659849541023e-05,3.1741412510351424e-17,1.4938885662874024e-16,15959986.78877782,5482213.132721364,2.558170373289414e-06,3.8442946522762616e-07,20.03987417553959,10001.197537881013
65,66.0,1998931612.1234286,134916660.7006911,0.07505217832752278,0.002217618825682054,1.155554536497652e-14,1.9124827549951392e-15,221535372.9981874,7844326.315812121,0.00012186233736954969,4.183062239907005e-05,3.3932903457595195e-17,1.5072570671334746e-16,16248311.649273248,5577416.319876007,2.555387101181303e-06,4.034223800757272e-07,20.039433757945776,10001.219177007584
66,67.0,2001453434.222449,135027104.51274657,0.07620667507736624,0.002258457952544647,1.1555512755718095e-14,1.8739823228389377e-15,221746196.05229712,7934623.875505999,0.00012476278654904562,4.214569624164756e-05,3.214832058311659e-17,1.5437073828287934e-16,16635038.206539461,5619426.16555301,2.5578755049999416e-06,3.945901496861299e-07,20.039846679240988,10001.248200333843
67,68.0,1997250490.7941375,136764985.04276168,0.07736132262869597,0.0022847010969817335,1.1555940710021481e-14,1.910885640770253e-15,221411541.1776475,8026635.072609238,0.0001255476455837864,4.270711277224835e-05,3.014746411789173e-17,1.5348897606969676e-16,16739686.077838184,5694281.702966449,2.5539834352519578e-06,4.02903432435954e-07,20.039190882160277,10001.256067476952
68,69.0,2005019164.7878675,136154543.02969006,0.07851577194104283,0.002311093721884752,1.1556269631675368e-14,1.8096972542455325e-15,222021811.23837987,8041303.547638258,0.00012898741015853084,4.280899963228265e-05,2.1905350837515708e-17,1.488529785815919e-16,17198321.354470763,5707866.617637688,2.561158637002431e-06,3.8089496450913496e-07,20.04038585159274,10001.290484874491
69,70.0,2000794694.1554945,134746639.8585607,0.07967048615003244,0.002336600196250969,1.1555848727580879e-14,1.8753568921675775e-15,221714487.74187705,7971857.6322662,0.00012899371708211275,4.2127011197057575e-05,2.3738010244370628e-17,1.4740150725695214e-16,17199162.277615026,5616934.826274347,2.557630583621648e-06,3.946331504828601e-07,20.03978434212083,10001.29057287135
70,71.0,2001167624.6352596,136153082.01007473,0.08082499113040051,0.0023695124884106386,1.1555548302251303e-14,1.943967362563583e-15,221704752.987929,7983903.763931345,0.00013156842349677287,4.261925410824474e-05,3.599782828687413e-17,1.511241402933421e-16,17542456.466236394,5682567.214432631,2.55716170792245e-06,4.07115868697837e-07,20.03976606727997,10001.316352796799
71,72.0,1998577340.5644782,137264282.99843645,0.08197951611174138,0.002419089873743597,1.1556464111887778e-14,2.00272359571258e-15,221481036.85244367,8039396.454601499,0.0001338998967281962,4.288463098321134e-05,2.1017355493274172e-17,1.5132289067517154e-16,17853319.56375952,5717950.797761511,2.554921578046013e-06,4.217345185563724e-07,20.039327050590774,10001.339701047793
72,73.0,1999525605.238614,134847861.78794354,0.0831339913360778,0.0024609959474443735,1.1555427680609032e-14,1.9429689901671374e-15,221600761.68989173,7956014.842260813,0.0001369224622269563,4.2836792046842116e-05,3.2110967119120555e-17,1.467938396524832e-16,18256328.296927467,5711572.2729122825,2.556072101090482e-06,4.0697203506147375e-07,20.039562095381534,10001.369966406992
73,74.0,1996738658.0266368,136444613.44301403,0.08428864265521444,0.0025183757675458994,1.155587339693358e-14,2.060655364978221e-15,221341069.96079987,7977469.772642582,0.00013773873327039795,4.2962406717305606e-05,3.210921116159392e-17,1.510629306861486e-16,18365164.43605308,5728320.895640747,2.553030134182305e-06,4.3140864635258046e-07,20.039053136886828,10001.378169761345
