,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.176237098785,4979.958251342308,5001.580454636693,0.4979870487549603,0.5001492309787265,0.5150380498438863,1.0008949105046159,0.0005959152563400627,15.983471497295705,15.983111035395472,15.98350639751934,15.983867477903177
15,16.0,10000.176237098785,4981.933602569725,5001.513882884111,0.49818458039646163,0.5001425739207904,0.5102514824507274,1.0009213936696058,0.000635660134800653,15.983465067968389,15.983098988586006,15.983516664823386,15.983883001427184
16,17.0,10000.176237098785,4983.066093238105,4996.392287863974,0.49829782746746615,0.49963042344476816,0.5297306434838666,1.0009094152470501,0.0016470704865003682,15.983464114988843,15.98310780746474,15.983520682423572,15.983877628779078
17,18.0,10000.176237098785,4984.385796627305,5003.513376763973,0.49842979548062016,0.5003425197849887,0.5144601120279546,1.0009105473885187,0.00022530266978371127,15.983467031777849,15.983102431260885,15.983510774596308,15.983876120156557
18,19.0,10000.176237098785,4985.604288532915,4994.165577017027,0.4985516425237842,0.4994077562842949,0.5417279419934384,1.0008944166917915,0.002077046378251346,15.983454222264541,15.983114175127284,15.983531332665521,15.983871616173264
19,20.0,10000.176237098785,4986.9037432215555,4996.464718300627,0.4986815857025674,0.4996376663607864,0.5274483702209396,1.0009076967715822,0.0016308837021381528,15.983461377964444,15.983108046159455,15.983523384119142,15.983876457298388
20,21.0,10000.176237098785,4987.958676337017,5003.5390884465805,0.4987870771549628,0.5003450909079368,0.5221144588420468,1.0009304627283127,0.00024005754783817945,15.983448123210444,15.983100171835211,15.983538796986677,15.983888260331574
21,22.0,10000.176237098785,4988.775587313178,5008.818963848318,0.49886876681290404,0.5008730691431753,0.528241154989172,1.0009136219459378,-0.0008317564294850754,15.98344919489057,15.983106886624387,15.983534750085921,15.983879315740765
22,23.0,10000.176237098785,4989.581793388399,4999.907371561836,0.49894938599961697,0.499981925619782,0.5210431228591043,1.0009166927298583,0.0009519688273911253,15.983457019030988,15.983102783482158,15.983525845461498,15.98388001928572
23,24.0,10000.176237098785,4990.194624194824,5002.772062476042,0.4990106680002433,0.5002683896626434,0.5039685788389353,1.0009277321835857,0.00039059049492606857,15.983465104103967,15.98309984025801,15.983520307890315,15.983887443452474
24,25.0,10000.176237098785,4990.864023091066,4999.031386270082,0.49907760671015905,0.49989432863439043,0.5018048358880889,1.000910679550179,0.0011210014083398168,15.983476705130792,15.983110762894844,15.98351587406645,15.983882311840869
25,26.0,10000.176237098785,4991.778458475861,4997.671781584432,0.4991690486370926,0.4997583705619111,0.4997747961530936,1.000909679865202,0.0013916727646867688,15.983470883467833,15.983111986029243,15.983520260598047,15.98387939275617
26,27.0,10000.176237098785,4992.504576064916,5006.288822094348,0.4992416591163321,0.500620059426748,0.5062290750953838,1.000911493637137,-0.0003283259493451762,15.98346241126072,15.983110235943201,15.98352957530464,15.983882796731923
27,28.0,10000.176237098785,4993.721825442991,4993.678471774856,0.49936338190893237,0.49935904661852276,0.5303382143136091,1.000930592441373,0.002210442183539274,15.983442306695249,15.983100635344572,15.983550294505193,15.983891787927577
28,29.0,10000.176237098785,4994.7739528023385,5001.746918724115,0.4994685927906611,0.5001658770941024,0.48783562083660226,1.0009111612060544,0.0005788795652467149,15.983470605709375,15.983114711394881,15.983528269754594,15.983885203413129
29,30.0,10000.176237098785,4995.574497102049,4991.360520730211,0.4995486458098009,0.49912725559907595,0.5260846798546772,1.0009254868292905,0.002668505964015022,15.983437725652392,15.98310777571384,15.983563693599903,15.98389215682007
30,31.0,10000.176237098785,4996.463602672411,5002.641426848559,0.4996375547999309,0.5002553263301195,0.4737712144068988,1.000911335117654,0.00040031763389702935,15.98348123062378,15.98311602193342,15.98352047270359,15.983887010867656
31,32.0,10000.176237098785,4996.329828227821,4995.907353645383,0.49962417759122796,0.499581930877528,0.5513437914272328,1.0009180057928009,0.0017525352002789596,15.983415328955468,15.983113287173325,15.983591490691207,15.983893008010151
32,33.0,10000.176237098785,4996.490456575795,4989.747715238975,0.4996402401429436,0.4989659778922638,0.5171196629470062,1.000922849977007,0.0029881365906954116,15.983445231312462,15.983112622691838,15.983561325062903,15.98389294134597
33,34.0,10000.176237098785,4997.1435843300505,5002.2583548523235,0.499705551767336,0.500217019805599,0.4976206879693711,1.0009120599550865,0.00047758475795567357,15.983456226508155,15.98311770366136,15.98354847818202,15.98388821773941
34,35.0,10000.176237098785,4997.689203047959,5002.322525613311,0.49976011267756126,0.500223436768607,0.5081663031893101,1.0009063616584686,0.0004590720359626266,15.983449737782928,15.983116311410686,15.983548831808218,15.983883242606884
35,36.0,10000.176237098785,4997.701326062521,5002.688948394483,0.4997613249576525,0.5002600784009628,0.5446562321562292,1.000915062754463,0.00039454491917689793,15.983407172199461,15.983116513029183,15.983599813118161,15.983891143796352
36,37.0,10000.176237098785,4997.775328310012,4998.257329288773,0.4997687250519845,0.499816924300411,0.5001849168010574,1.0009197189877517,0.0012846888342153973,15.98344214532603,15.98311139090712,15.983561391248541,15.983892608803178
37,38.0,10000.176237098785,4997.971349567348,4998.616123617453,0.499788326832262,0.4998528031009615,0.5071978319149284,1.0009004629453944,0.0011937817872071932,15.98345154482629,15.983124540523274,15.983561107790585,15.983888442790628
38,39.0,10000.176237098785,4998.002446435712,5006.493730803195,0.4997914364642952,0.500640549936514,0.5131519253485449,1.0009068202410967,-0.0003739405350851044,15.9834394837589,15.983127760867552,15.983582078899314,15.983894866730536
39,40.0,10000.176237098785,4997.767621145212,4994.278036054083,0.4997679543490871,0.4994190019898094,0.49010907630163797,1.0009021940228227,0.002062329421926301,15.98345693717709,15.983124848171597,15.98355801398694,15.983889809137382
40,41.0,10000.176237098785,4997.929215317405,4997.022942884325,0.4997841134815226,0.4996934878353747,0.5011366823916098,1.0009253217483756,0.0015369239284894753,15.983457686241666,15.983116103060054,15.9835583384129,15.983900253181037
41,42.0,10000.176237098785,4998.122196105635,4998.447097604518,0.4998034112202479,0.49983590079754925,0.5481267586000202,1.000922415993203,0.001249461874488711,15.983413703354278,15.983119295270466,15.983605005635297,15.983899709838143
42,43.0,10000.176237098785,4998.163592243214,4998.34682815558,0.4998075507610517,0.4998258740293643,0.5310789953157473,1.0009023499503344,0.0012494744284173853,15.983420137716003,15.983128592349876,15.98360192093303,15.98389394812112
43,44.0,10000.176237098785,4999.206435604272,4989.05927289612,0.499911833259313,0.4988971348712478,0.48321455432437843,1.0009238111128345,0.0031266529336128057,15.98345088124862,15.983121963451174,15.983572039620025,15.983900177455244
44,45.0,10000.176237098785,4999.021565302257,5003.707557231832,0.4998933465549158,0.5003619374895626,0.5104383808521296,1.000913470600247,0.00018942258915555232,15.983438240261215,15.98312618432059,15.983586944833663,15.983900050919232
45,46.0,10000.176237098785,5000.153514530089,5004.388336525678,0.5000065394828197,0.5004300142191827,0.5200289777354297,1.0009108825310522,5.0807812737807545e-05,15.983428364714314,15.983127561592179,15.983597896948378,15.983899522265647
46,47.0,10000.176237098785,4999.689055119457,4991.603533435147,0.4999600943602919,0.4991515564412986,0.5082311291306995,1.0009091141423148,0.0026036342589912387,15.983438575149288,15.983124576625242,15.983581598100107,15.983894912374783
47,48.0,10000.176237098785,5000.048582347301,5004.852300798974,0.49999604644946705,0.5004764098288496,0.5290169782435785,1.000902694006503,-5.008044387966315e-05,15.9834277384519,15.983132884633049,15.983601620492706,15.983897458550878
48,49.0,10000.176237098785,5000.4375953556755,4997.522282928838,0.5000349470647314,0.49974342095981905,0.5337045313764679,1.0009134502104258,0.0014253063444074066,15.983419795372955,15.983126681184512,15.98360528667859,15.983898331680669
49,50.0,10000.176237098785,5001.423001145491,4998.471023213309,0.500133485907093,0.49983829331626334,0.5293437563256964,1.0009222611540876,0.0012445267428906615,15.983415810513849,15.983125313929005,15.98361336439665,15.983904031485181
50,51.0,10000.176237098785,5003.003649749162,4995.898002280992,0.5002915479818199,0.49958099575756915,0.5209723305039649,1.0009251148866363,0.001761493787372559,15.983427895028134,15.983122169949942,15.98359937775956,15.983904981584379
51,52.0,10000.176237098785,5003.287294405043,4997.68149517824,0.5003199119475297,0.4997593419041732,0.5065338680567125,1.000904420429344,0.0013844844649634203,15.983431444465776,15.9831353190317,15.98360208688135,15.98389805681645
52,53.0,10000.176237098785,5003.390587070746,4990.821199760506,0.5003302410320631,0.4990733244525723,0.5211900026885506,1.0009309643668356,0.00278172577411695,15.98341518094807,15.98312372469482,15.983618258409175,15.983908317200724
53,54.0,10000.176237098785,5003.371167081885,5001.4048270858475,0.5003282990674017,0.5001316685331575,0.5170679377452613,1.0009209367635383,0.0006569946466997711,15.983423295646562,15.983128972219827,15.983612460355085,15.983907131875553
54,55.0,10000.176237098785,5003.3673810083965,4990.571006174596,0.5003279204667253,0.4990483055349075,0.5230019641679741,1.0009167284242404,0.0028175344405175773,15.983428964630626,15.983133420207777,15.983610691788252,15.983905413891685
55,56.0,10000.176237098785,5003.26453413411,5002.557891339859,0.5003176359605478,0.5002469729264675,0.5462040677345408,1.0008970082649769,0.0004027011857500318,15.983399945553169,15.983140452615105,15.98363911760166,15.983899398995929
56,57.0,10000.176237098785,5003.180841045936,5002.560254399436,0.500309266799226,0.5002472092282606,0.5477907890689578,1.0009310251402814,0.0004362005700633276,15.9834021795875,15.983128683790131,15.983642894384465,15.983916908958497
57,58.0,10000.176237098785,5003.146183459987,4989.715992689279,0.5003058011017095,0.4989628056932002,0.5148162975188615,1.0009167002501,0.002988349443017846,15.983422117683535,15.983135661397272,15.983621659875615,15.983906843880021
58,59.0,10000.176237098785,5002.956390369622,5007.85711933945,0.5002868221271529,0.5007768863873855,0.5367205315767867,1.0009296291637064,-0.000623563927851789,15.98341480175532,15.983128819716303,15.983627461019282,15.983914689244477
59,60.0,10000.176237098785,5002.959536570665,5007.044906200097,0.5002871367417125,0.5006956665048458,0.519312821812846,1.0009155154684097,-0.00047538232141319803,15.983421864960931,15.983133370704149,15.983619078537817,15.983909022976048
60,61.0,10000.176237098785,5003.358385061463,4998.366967020337,0.5003270208878858,0.4998278878803485,0.5353648354209117,1.0009002681810726,0.0012433730511803853,15.983402168411725,15.983142788902388,15.98364301930405,15.983902314190255
61,62.0,10000.176237098785,5003.706335253435,4999.429221479764,0.5003618152938765,0.4999341114542378,0.5445793330416067,1.0009293852784957,0.0010601770570707325,15.983398246130317,15.983130051320538,15.98364572456428,15.983914435242855
62,63.0,10000.176237098785,5003.880021130841,4999.914056137113,0.5003791835755235,0.4999825940655292,0.5452579847305494,1.000911879878267,0.000945829264534015,15.98339423208608,15.983139705793747,15.983653936937436,15.983908761988541
63,64.0,10000.176237098785,5003.942118651589,5003.962062477437,0.5003853932181613,0.5003873875655984,0.5596007480641151,1.0009187187993605,0.00014381154579290456,15.983384424492089,15.983138047051549,15.98366789958721,15.983914647829833
64,65.0,10000.176237098785,5003.383110772535,5001.975434925302,0.5003294934154179,0.5001887283114979,0.5282263332665496,1.0009317656572123,0.0005537930288910253,15.983411123816062,15.983131717248654,15.983643990288622,15.983923653884242
65,66.0,10000.176237098785,5003.626728596151,5001.321605152556,0.5003538547684421,0.5001233464864936,0.5116005500622288,1.000918349763038,0.0006710405401298969,15.983421559090912,15.983135886604792,15.983626195967712,15.983912314514285
66,67.0,10000.176237098785,5002.962386266785,5004.303867553914,0.5002874217063025,0.5004215674708693,0.5592090172865238,1.0009108060688705,6.760954794537977e-05,15.983388070077847,15.983142424558109,15.983662826639456,15.983909216833569
67,68.0,10000.176237098785,5003.215645575141,5002.017294081234,0.5003127471908091,0.500192914153321,0.5482911754524014,1.000908162132013,0.0005218598919789486,15.983395306659363,15.983141879566373,15.983659696055037,15.98391357631642
68,69.0,10000.176237098785,5003.117239941956,5007.034269234172,0.5003029068009147,0.5006946028269992,0.5644460283235953,1.0009140164285226,-0.00047475529134000105,15.983393632948072,15.983143429756558,15.983665666579352,15.983917099727824
69,70.0,10000.176237098785,5002.880336451619,4997.136539321373,0.5002792168693855,0.4997048472788839,0.5665458443317951,1.0009196452370737,0.0015085633362188489,15.98338639794865,15.983140204404958,15.983670524367673,15.98391656879239
70,71.0,10000.176237098785,5002.694381503843,4994.213088894245,0.5002606217023238,0.4994125073882846,0.5364467755088906,1.0009209894345088,0.0020940460636396097,15.983410529038975,15.983140005994146,15.98364719522801,15.98391720579437
71,72.0,10000.176237098785,5003.1550016903875,4995.235309786378,0.5003066829092089,0.4995147276759972,0.5740871431159799,1.0009315610927692,0.0019003354621949242,15.983381599153368,15.983138876781005,15.983683504921501,15.983925538720053
72,73.0,10000.176237098785,5003.296702644004,4996.839429921152,0.5003208527548453,0.49967513686246967,0.5737682528572438,1.0009219118052877,0.0015701905031868524,15.983382122666207,15.983142989645364,15.983683318521257,15.983921804816987
73,74.0,10000.176237098785,5002.260374806867,5001.904930066976,0.5002172217974935,0.5001816779499189,0.5329283557341511,1.0009272564876541,0.0005633781917331326,15.983416781899704,15.98313903255165,15.98364496637672,15.983923103938798
74,75.0,10000.176237098785,5002.300008110371,4986.889626830774,0.5002211850579965,0.4986801740883671,0.5522314951259627,1.000906629306003,0.003543068879189648,15.98340272693139,15.983150931667277,15.983665808991898,15.983915875511357
75,76.0,10000.176237098785,5001.947559458966,4998.371362817419,0.5001859408139904,0.4998283274523098,0.5531954358246677,1.0009112565240517,0.0012534593963794416,15.983394233589722,15.983148769696268,15.983672547946979,15.983917993782688
76,77.0,10000.176237098785,5001.879064772891,4997.287773894255,0.5001790914660939,0.49971997046964545,0.5418621192850009,1.0009199199436307,0.0014786187934227035,15.983405991853171,15.983147351361445,15.983667893816126,15.983926438236432
77,78.0,10000.176237098785,5002.45312630865,5001.98884029321,0.5002364966079781,0.5001900688246639,0.5511926067079822,1.0009017608369914,0.0005211532320889001,15.983386433085094,15.983151449918482,15.98367749096874,15.983912930649032
78,79.0,10000.176237098785,5002.462389428712,5000.732216757713,0.5002374229036596,0.500064408685712,0.5421742308643118,1.0009183583689887,0.0007888165812557357,15.983400311774052,15.98314710366993,15.983669675975447,15.983923314598378
79,80.0,10000.176237098785,5002.913391247437,4995.627333727698,0.5002825222907136,0.49955392937924975,0.5499537931462345,1.0009197128732776,0.0018101892604122094,15.983394582115983,15.983146627125857,15.98367706217389,15.983924416542486
80,81.0,10000.176237098785,5002.170406372286,5005.321054946542,0.5002082251125904,0.5005232844175022,0.540662575726731,1.0009137259318397,-0.0001327216319677582,15.98339983500639,15.983153092619826,15.983677498892282,15.983925294671096
81,82.0,10000.176237098785,5001.753520805274,4996.516540994446,0.5001665372905832,0.49964284853883906,0.5451699609742334,1.0008887304969645,0.001601610019617672,15.983399279455256,15.983164112057537,15.983679392540836,15.98391396050568
82,83.0,10000.176237098785,5001.704565282433,4995.876168978558,0.5001616418245753,0.49957881246580343,0.5562555890794635,1.000911950363724,0.0017527270320627508,15.983388913228461,15.983155695679462,15.983690797860469,15.983923423298206
83,84.0,10000.176237098785,5001.334970493513,4994.908820719933,0.500124682997035,0.4994820793447374,0.5724493399928055,1.0009098298643875,0.0019439025543153132,15.983383455497018,15.98315426747816,15.983691424871783,15.983920137233724
84,85.0,10000.176237098785,5002.0172394590645,5005.06663353755,0.5001929086912004,0.50049784272498,0.5540118576506199,1.0009212444286495,-7.437250605368817e-05,15.983400436890046,15.983152529538387,15.983683474677294,15.983932170849513
85,86.0,10000.176237098785,5001.547417280965,4987.24974830493,0.5001459273013769,0.49871618560112624,0.5321342833865292,1.0009227166050716,0.0034871277721197913,15.983410467987051,15.983153962787357,15.98367668569591,15.983931374002335
86,87.0,10000.176237098785,5001.54637838298,4994.323612317639,0.5001458234134092,0.49942355953584416,0.5521520583356961,1.0009187187661086,0.0020696982238218586,15.983394378460785,15.983151065530713,15.983686332236871,15.983928907069433
87,88.0,10000.176237098785,5000.595222729415,5008.311190769653,0.5000507095243123,0.5008222927301775,0.5878584320796647,1.0009010540455647,-0.0007428620559295496,15.983365902109725,15.983160328523592,15.983716302950077,15.983923336881617
88,89.0,10000.176237098785,5000.999674692015,4995.482808659414,0.5000911540077905,0.49953947712712365,0.5495627927258974,1.0009137104817942,0.0018330813219290532,15.98340161433473,15.983157129006313,15.983683053505684,15.98392690471651
89,90.0,10000.176237098785,5001.025209371568,5002.889199708917,0.500093707430745,0.5002801031794952,0.5435493274169556,1.0009013517283865,0.000340838154336498,15.98341213471368,15.983166328730226,15.983680556496129,15.983926823024435
90,91.0,10000.176237098785,5001.1010497944035,4994.5704601124935,0.5001012913393719,0.49944824388029985,0.5632384621458618,1.000928030938399,0.002029659590904509,15.98338524959044,15.983152567972517,15.983704745314757,15.983936868060256
91,92.0,10000.176237098785,5001.143725738737,5004.352542889024,0.5001055588585958,0.5004264349185978,0.585422385867174,1.0009217475551704,6.881428857241634e-05,15.983370487269518,15.983158036295281,15.983724455043458,15.983937854559557
92,93.0,10000.176237098785,5000.523028361969,4990.689085064346,0.5000434902147988,0.4990601132157873,0.5414866496670981,1.00093068463932,0.002807844989544006,15.98340769354069,15.98315351157456,15.983684411493359,15.983937220610644
93,94.0,10000.176237098785,5000.626650629376,5000.654613798931,0.5000538522589217,0.5000566485265966,0.5374611222447091,1.0009093706953929,0.0007953503738771239,15.983412574437857,15.983167035429252,15.98368984552259,15.983935752229662
94,95.0,10000.176237098785,5000.570024404771,4997.170796878603,0.5000481897362559,0.49970827297423354,0.5497320128164531,1.0009060981482822,0.0014882037411609872,15.983405288033,15.983166791752367,15.983696161610723,15.983934230288547
95,96.0,10000.176237098785,5000.988137334296,4990.340582194782,0.5000900002923513,0.4990252635430114,0.5448645247440594,1.0009139800544815,0.0028608382193870963,15.983405167854219,15.983164920471234,15.983694371538347,15.983933165946901
96,97.0,10000.176237098785,5000.633808238335,5015.132037200428,0.5000545680072035,0.501504365352605,0.5820118771906544,1.0009212809961314,-0.002085528351441601,15.983385153990831,15.98316354698008,15.983720802137777,15.983944936571746
97,98.0,10000.176237098785,5000.962414461306,4999.011019101637,0.5000874280503848,0.4998922919534398,0.5257440759222932,1.0009234487100545,0.0011378140902209566,15.9834264531463,15.983161649819198,15.983677079930418,15.983941707316415
98,99.0,10000.176237098785,5001.429274331414,5002.696289550884,0.5001341132146297,0.5002608125036653,0.5513068709399832,1.0008855710125673,0.0003636239903713756,15.983411075232814,15.983178593962775,15.983693372524607,15.983926401736547
99,100.0,10000.176237098785,5001.658324401453,5000.7531484320125,0.5001570178179695,0.5000665018162532,0.5571647624977754,1.0009320116492042,0.0007982640253270112,15.983398379199373,15.983157729244,15.983704642429304,15.983945563827417
100,101.0,10000.176237098785,5001.910293637839,4995.267562106688,0.5001822142975527,0.49951795285118866,0.5802087940485391,1.0009391740680464,0.0019014825425742732,15.983384656215007,15.983155682889395,15.983720326838018,15.983948646681567
