,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999997955.4723372,535219.5036877589,0.011546903743562644,0.00010411224223067104,1.154679111328424e-14,1.8014542652728837e-17,222318493.87101474,47051.47619322109,1.7624525196803256e-05,4.1902356740661184e-07,1.9288089518229478e-17,6.179266973460401e-19,2349936.6929071015,55869.80898754832,2.5670657171378385e-06,4.351246116046738e-09,20.040959618353085,10000.176248918317
11,12.0,2000018269.8609476,541750.2906504624,0.012701581792944151,0.0001044435746273412,1.1546768569255495e-14,1.748443398130615e-17,222319947.6773024,47426.22442725433,1.954694653580717e-05,4.2736863597912617e-07,1.9317548266393093e-17,6.216891046411345e-19,2606259.538107619,56982.48479721679,2.5670774710366093e-06,4.230961596110586e-09,20.040962468035076,10000.195473489217
12,13.0,1999990363.1601057,540687.642176558,0.013856257556950007,0.00010480126283334076,1.1546745864533932e-14,1.7862404781110328e-17,222317838.44747075,46795.62678543261,2.1474467847536616e-05,4.2531219171674413e-07,1.934447899906554e-17,6.246764483055096e-19,2863262.379671549,56708.292228899074,2.5670480715340028e-06,4.308554969877349e-09,20.04095835745448,10000.214749097951
13,14.0,2000011798.731257,540608.1465040335,0.015010931142507592,0.00010531179216938886,1.1546724163430915e-14,1.7835614087313113e-17,222319372.06366938,47135.22258790039,2.3398547772427856e-05,4.2667648731170534e-07,1.9300208357954884e-17,6.457285971635811e-19,3119806.369657033,56890.198308227235,2.567060960858303e-06,4.307837575190677e-09,20.04096136264591,10000.23399032918
14,15.0,1999984357.4978042,541750.9565748447,0.01616560247776673,0.00010574616573862241,1.1546701641677387e-14,1.755066172026992e-17,222317300.32078215,47099.020679217334,2.5324843897341988e-05,4.292403225788645e-07,1.931734132906763e-17,6.355061927679402e-19,3376645.8529789248,57232.043010515066,2.567032018508986e-06,4.241219202600601e-09,20.040957325228263,10000.253253759998
15,16.0,2000010784.6740744,540543.4872216325,0.017320271559561465,0.00010623749133034425,1.1546678825532585e-14,1.815462544653296e-17,222319199.82145402,46379.001586165075,2.7252541412827737e-05,4.219564919004642e-07,1.9344582122773437e-17,6.391389670709709e-19,3633672.18837703,56260.86558672843,2.567048888719464e-06,4.369575760701548e-09,20.040961045652907,10000.272531242292
16,17.0,2000016573.4483871,534716.9986725486,0.018474938473192083,0.0001066845064874849,1.1546657396047814e-14,1.764230168781893e-17,222319582.75531036,46503.14499122533,2.9177221524755596e-05,4.244543628961536e-07,1.9295033012638697e-17,6.22539998815706e-19,3890296.203300752,56593.91505282014,2.567048537065886e-06,4.2591673543331375e-09,20.04096180291315,10000.291778586785
17,18.0,2000023411.1743844,539616.3870413882,0.019629603212981694,0.00010722652578579897,1.1546634311710705e-14,1.795118360452358e-17,222320037.24249986,47444.89579768474,3.109901290286846e-05,4.229101659426514e-07,1.9336483507206848e-17,6.1826054898946e-19,4146535.053715799,56388.02212568666,2.5670486779957584e-06,4.339161205321145e-09,20.040962700605963,10000.310997080107
18,19.0,2000000734.4451988,545320.6633981924,0.0207842656644065,0.00010780726646442457,1.1546612532414353e-14,1.7834682854217272e-17,222318315.48854342,47453.959736219505,3.3024527289319576e-05,4.2688706510287557e-07,1.9310304474215465e-17,6.235980130172649e-19,4403270.305242619,56918.27534704981,2.5670239442039073e-06,4.308471605216223e-09,20.040959346577328,10000.330252841673
19,20.0,1999981037.0330267,536181.257887726,0.021938925906151954,0.00010837129331516383,1.1546589958053188e-14,1.7713753274122686e-17,222316815.67189696,47148.32911348268,3.4949385971766335e-05,4.2606910378079744e-07,1.932324405056704e-17,6.372605820469841e-19,4659918.129568848,56809.21383743954,2.5670016075474532e-06,4.2836759425120184e-09,20.040956426395596,10000.349502083118
20,21.0,2000026446.0005822,544097.2890497986,0.023093583924734186,0.00010892026742088865,1.1546567313782812e-14,1.784603416568902e-17,222320116.3489243,47494.660324763376,3.687421274795203e-05,4.2487987379210915e-07,1.933816924083564e-17,6.303694019970695e-19,4916561.699726943,56650.649838947735,2.567034688254965e-06,4.312425804427762e-09,20.04096288391664,10000.368751042555
21,22.0,1999993937.4547865,540658.2699128266,0.024248239788072952,0.00010949602519071923,1.1546545512653934e-14,1.777572918720803e-17,222317672.40424514,47919.257296419026,3.8796128345219305e-05,4.234526186396529e-07,1.931549240475671e-17,6.3420631080345155e-19,5172817.112695914,56460.349151953415,2.5670016336309917e-06,4.305508635526773e-09,20.04095811906786,10000.38797092616
22,23.0,1999989345.8189945,537869.1120259989,0.025402893263004798,0.00011015387021827084,1.154652310467781e-14,1.7668187072145368e-17,222317283.5097642,46848.20006644146,4.072525028162996e-05,4.275705547394491e-07,1.9320890571671023e-17,6.433827515979966e-19,5430033.370883987,57009.40729859297,2.566992136349531e-06,4.267680512454042e-09,20.040957369034945,10000.40726291296
23,24.0,2000010306.1482902,537844.1065694215,0.026557544578131264,0.00011079064038873442,1.1546500768285053e-14,1.7767423007774643e-17,222318782.00797066,46867.959781484045,4.2651562224350336e-05,4.2541707099265164e-07,1.9320919107098843e-17,6.300784616841841e-19,5686874.963246729,56722.2761323534,2.5670044781008957e-06,4.290455057971774e-09,20.04096030590721,10000.426526835943
24,25.0,2000004765.5090208,536049.08904236,0.02771219368039819,0.00011152333696524668,1.1546478349538685e-14,1.770114618556518e-17,222318325.47743762,46618.661839788394,4.4577511554525414e-05,4.272527578998614e-07,1.9325485314443177e-17,6.219403045449942e-19,5943668.207270044,56967.034386648156,2.566994217553976e-06,4.27345722374022e-09,20.04095942371889,10000.445787169738
25,26.0,1999991941.246777,541019.4091302739,0.028866840498651486,0.00011229784860282401,1.154645538356642e-14,1.8053138537488056e-17,222317330.04089144,46431.185364226236,4.650551391223207e-05,4.2373490037592056e-07,1.9347341109728082e-17,6.287983117368155e-19,6200735.188297605,56497.98671678955,2.5669776197043803e-06,4.34679353511396e-09,20.040957489010896,10000.465068071917
26,27.0,1999996484.3063588,540570.0657247929,0.030021485254698464,0.00011303306422723875,1.1546434377868479e-14,1.7694954876617716e-17,222317619.7576439,47013.434120256985,4.842789448866148e-05,4.272818712433947e-07,1.93028004454897e-17,6.217736160495864e-19,6457052.598488206,56970.91616578574,2.5669762958761288e-06,4.2741083433130245e-09,20.040958063980185,10000.484292790723
27,28.0,2000028711.032327,530981.7612813491,0.03117612781594552,0.0001137822394524064,1.1546411002997313e-14,1.7943824750083242e-17,222319949.17697868,47228.13585863617,5.034932656558215e-05,4.20893477036961e-07,1.9337731575205192e-17,6.386038770158769e-19,6713243.542077615,56119.13027159461,2.5669980214651584e-06,4.341607605307655e-09,20.040962624435355,10000.503508061087
28,29.0,1999998286.457906,544838.6645566735,0.032330767899969234,0.00011452454256392531,1.1546390578768303e-14,1.777852516654091e-17,222317655.09241873,46720.768333064814,5.227929922558359e-05,4.2846113017334686e-07,1.9278309096957732e-17,6.34683285283889e-19,6970573.230077809,57128.15068977963,2.5669669567933354e-06,4.285295447611902e-09,20.0409581518309,10000.522808778564
29,30.0,1999993265.4998837,541289.8786205292,0.033485405992379785,0.00011530235540855147,1.1546365622407403e-14,1.7958100850244403e-17,222317236.74892285,47490.39631101937,5.420167967425384e-05,4.2234447624174907e-07,1.935962249204943e-17,6.307972922516246e-19,7226890.623233817,56312.59683223351,2.5669566064779914e-06,4.340222970738449e-09,20.040957345264772,10000.54203360723
30,31.0,2000002611.7396924,545683.832996295,0.03464004185730578,0.00011609705492253161,1.154634551175291e-14,1.7575436787155302e-17,222317881.08572716,47697.00196986655,5.6124497064625964e-05,4.2881750461413965e-07,1.929509030065339e-17,6.2049825307348e-19,7483266.275283443,57175.66728188535,2.566959559277957e-06,4.252783196414389e-09,20.040958612627897,10000.561262842426
31,32.0,2000002668.0711594,540126.82101176,0.03579467526535184,0.00011691471331349663,1.1546322199388901e-14,1.795470828855266e-17,222317832.99368933,47020.49573986163,5.805404991505936e-05,4.2512892942799837e-07,1.9322720459398013e-17,6.330692854693389e-19,7740539.988674573,56683.85725706686,2.566953828213527e-06,4.333679847128653e-09,20.040958528681738,10000.580559473176
32,33.0,2000018391.4291296,538237.0988817053,0.03694930660731053,0.00011770815104827207,1.1546299215969261e-14,1.7817725300819514e-17,222318945.55927333,46962.138140201685,5.9979073611644296e-05,4.2470806295628093e-07,1.9342213615560684e-17,6.485358014599837e-19,7997209.814885893,56627.74172750451,2.5669615618363006e-06,4.3032260191571405e-09,20.040960711927188,10000.599810846903
33,34.0,2000016858.6885846,539650.1077675007,0.0381039358804868,0.00011865287758183927,1.1546278357942212e-14,1.7803475402369414e-17,222318789.58827463,47680.4231761586,6.189992292871158e-05,4.25751217328447e-07,1.9302526670293842e-17,6.178107413789864e-19,8253323.057161524,56766.82897712624,2.566955135816959e-06,4.30925405971314e-09,20.0409604161734,10000.61902051132
34,35.0,1999991347.6713536,538958.0781640249,0.03925856276823014,0.00011947768804669233,1.1546255227474885e-14,1.7923205416260652e-17,222316856.37560955,47599.42250748624,6.382515741110378e-05,4.2357183299719596e-07,1.9323732538490695e-17,6.305023189883796e-19,8510020.988147179,56476.244399626805,2.5669276765555875e-06,4.335922585840978e-09,20.04095664959581,10000.638274067196
35,36.0,1999999709.4732893,535900.5349772313,0.04041318726699824,0.00012037677607094553,1.154623416913012e-14,1.759074690513489e-17,222317423.4137161,46473.73067321519,6.575476886320866e-05,4.2893403835315594e-07,1.9293352308508784e-17,6.311486969735162e-19,8767302.515094494,57191.20511375494,2.5669295087431865e-06,4.2466327254241285e-09,20.040957766400183,10000.65757143264
36,37.0,1999983737.910763,536711.7535498196,0.041567809770481974,0.0001212894081790363,1.1546209273503523e-14,1.803285791205341e-17,222316196.3547812,46956.323319559844,6.76784263246068e-05,4.243325084076723e-07,1.9356362972164008e-17,6.346462957678589e-19,9023790.176614251,56577.66778769005,2.5669098323560834e-06,4.353236644519016e-09,20.04095537999289,10000.676809291519
37,38.0,2000008942.7152364,545995.1455007533,0.04272242981543015,0.00012221879971313054,1.1546187537942538e-14,1.7953867336569743e-17,222318005.9166201,47056.820454286106,6.960787206815083e-05,4.2605125620139927e-07,1.934188569360274e-17,6.25588064538712e-19,9281049.6090868,56806.83416018704,2.566925878548127e-06,4.329249313906599e-09,20.040958924315778,10000.696105074207
38,39.0,2000017775.0535135,541543.7682981606,0.04387704785508298,0.0001232610030907835,1.1546165566748009e-14,1.7998070744866668e-17,222318612.7814603,46849.335213935425,7.153205882810369e-05,4.2539860372089513e-07,1.9333610231397887e-17,6.394823878714592e-19,9537607.843747128,56719.813829453386,2.566928004793419e-06,4.340358302356841e-09,20.04096011924081,10000.715348300575
39,40.0,1999991810.9246283,540462.2002880446,0.04503166387961745,0.0001242346012490883,1.1546144499112224e-14,1.78066719534319e-17,222316654.3847559,47900.610544913645,7.345149851907709e-05,4.234462583487188e-07,1.9304993979892432e-17,6.145772171932297e-19,9793533.135876952,56459.50111316327,2.5669007284104968e-06,4.312546268587104e-09,20.040956302544313,10000.734544089813
40,41.0,2000001008.6072025,542228.7775494534,0.04618627723522267,0.00012521706853690616,1.1546120969287774e-14,1.7929188888944414e-17,222317277.40775993,47257.54684128444,7.538104183725526e-05,4.2412680691237554e-07,1.933198650815696e-17,6.255106557132252e-19,10050805.578300707,56550.240921650584,2.566902678646514e-06,4.329860497867775e-09,20.040957529742425,10000.753840959816
41,42.0,1999985344.5004008,528558.4258051781,0.047340888375894744,0.0001262550160646478,1.1546099000552882e-14,1.801582182928699e-17,222316071.38009498,46137.92947609801,7.731029236456022e-05,4.228021728406265e-07,1.9324011426817635e-17,6.061202138447751e-19,10308038.981941378,56373.62304541767,2.566883866837734e-06,4.344359600564736e-09,20.04095518321249,10000.773134938914
42,43.0,2000004965.3984342,537163.6791099365,0.048495497755254795,0.00012726314746241643,1.1546077627655999e-14,1.780002254717527e-17,222317480.39889553,47476.469717003114,7.92296417209382e-05,4.257923299680542e-07,1.930496103011874e-17,6.242055352610706e-19,10563952.22945842,56772.31066240815,2.566895393193889e-06,4.307667237184748e-09,20.040957944877523,10000.792329935728
43,44.0,2000016633.1751006,540360.639495438,0.04965010448554631,0.00012831230453883848,1.1546053458224676e-14,1.8292108409892025e-17,222318287.63428968,47031.11588861926,8.115789288180313e-05,4.1986680683466814e-07,1.9342381624886587e-17,6.28200331100844e-19,10821052.38424044,55982.2409112904,2.566899345979357e-06,4.410773154633412e-09,20.04095953217243,10000.811613994689
44,45.0,1999986923.296036,538967.342834135,0.05080470900780106,0.00012937077317854857,1.1546033574505655e-14,1.7991336627415737e-17,222316048.64863452,46562.532948697386,8.3085841812709e-05,4.2301787402360575e-07,1.9293882585859706e-17,6.202620634633656e-19,11078112.241694532,56402.38320314908,2.5668690530089843e-06,4.3366378042879585e-09,20.040955166907835,10000.83089506827
45,46.0,1999983449.7553856,543338.7022546765,0.051959311705828876,0.0001304048992289375,1.1546008760275517e-14,1.7959156443932515e-17,222315745.41854885,47857.097767642415,8.500580856197351e-05,4.218293109758494e-07,1.9343796560055808e-17,6.45046695778881e-19,11334107.808263125,56243.908130113305,2.5668600549042086e-06,4.344473705664116e-09,20.040954585162595,10000.850096350485
46,47.0,1999997537.2601142,541416.8790304962,0.05311391175802182,0.00013148285590370984,1.1545987297319334e-14,1.790259680604965e-17,222316734.65480796,47295.02217035716,8.693409376249857e-05,4.2367188910265976e-07,1.93269472261997e-17,6.212704921551939e-19,11591212.501666492,56489.58521368812,2.5668666941467925e-06,4.324972229968712e-09,20.040956526869728,10000.869380861299
47,48.0,1999985871.4440944,539523.3112889649,0.0542685102787704,0.0001325373335932249,1.154596725716274e-14,1.7984349721167768e-17,222315835.52943045,48259.430146893465,8.884920011843673e-05,4.227710061780712e-07,1.9284432168524092e-17,6.389236620076737e-19,11846560.01579157,56369.467490410905,2.566851887029628e-06,4.35918432092181e-09,20.04095477897816,10000.888533609212
48,49.0,2000008372.6806576,542391.0123923577,0.05542310557165462,0.0001336700108285479,1.1545944729879803e-14,1.7939883304996884e-17,222317435.32841668,47113.76846248888,9.07832062507337e-05,4.260726122216438e-07,1.9289128175132226e-17,6.213459138606057e-19,12104427.500097793,56809.6816295538,2.5668653181268403e-06,4.330220413090751e-09,20.04095791391049,10000.907875408731
49,50.0,2000007633.2349443,541884.4444767772,0.056577699233987026,0.00013482102145615334,1.1545918279231817e-14,1.8166604147460316e-17,222317333.9471287,47387.82232178011,9.270620188564864e-05,4.223026398854532e-07,1.9364180037135687e-17,6.483798924788117e-19,12360826.918086471,56307.01865139413,2.5668582814111825e-06,4.386039856603991e-09,20.040957727195398,10000.927107130537
50,51.0,1999996250.1376622,546446.3092718152,0.057732290710461105,0.00013589942569151224,1.154589777969881e-14,1.7906023476375302e-17,222316450.987778,48301.699513558095,9.46286276416135e-05,4.2509248152749237e-07,1.9331705933964485e-17,6.334514007224793e-19,12617150.352215128,56678.99753700044,2.566843531865835e-06,4.336401289888013e-09,20.04095601113308,10000.946333189924
51,52.0,1999995473.3947785,539556.597806852,0.058886879615320104,0.00013706553065908212,1.1545874773063153e-14,1.800751348542641e-17,222316342.21750984,47213.977463816605,9.655715736835712e-05,4.244244700648939e-07,1.934317909411745e-17,6.292100477743179e-19,12874287.649114273,56589.92934198648,2.5668371517371456e-06,4.349330597210146e-09,20.04095580854846,10000.965620331968
52,53.0,1999995295.4340866,537321.6298482919,0.06004146656469731,0.0001381898217827762,1.154585308852644e-14,1.770434269995247e-17,222316284.0246258,47555.93707552808,9.848110878136276e-05,4.2744461323790167e-07,1.933251002336104e-17,6.162666553146136e-19,13130814.504181763,56992.61509838804,2.5668316585016514e-06,4.28691427968819e-09,20.040955704174998,10000.984861723502
53,54.0,2000002847.0848894,542484.4128600967,0.06119605126352205,0.00013937183010433933,1.1545830883256246e-14,1.7869281570102377e-17,222316793.69490552,47514.71999515618,0.00010040553410411823,4.2766193980999717e-07,1.9330818966625385e-17,6.283565146950854e-19,13387404.547215767,57021.59197466746,2.566832604756767e-06,4.3198664838976915e-09,20.04095670935339,10001.004107891737
54,55.0,1999988269.8913577,539754.4091948107,0.06235063387930035,0.0001405513440437149,1.1545806758015443e-14,1.7932119018040607e-17,222315667.6887081,47897.07330309013,0.00010232765043519546,4.283205651651695e-07,1.9359861450680925e-17,6.358839421211394e-19,13643686.724692723,57109.40868869031,2.5668142564635597e-06,4.341990888176866e-09,20.04095452002975,10001.023331004752
55,56.0,1999978889.2009113,547344.3221697075,0.06350521366592958,0.00014174088585232951,1.1545783971091225e-14,1.8400766451714077e-17,222314920.2695551,47361.75319407772,0.00010425951978022818,4.233014004224799e-07,1.9365757622059e-17,6.419115865226891e-19,13901269.30403043,56440.18672299793,2.5668005559595623e-06,4.434878387749695e-09,20.040953069741796,10001.042651695094
56,57.0,1999994770.1642218,541426.9639738668,0.06465979181118117,0.00014293021416443569,1.1545764254420992e-14,1.8016166255776152e-17,222316053.40928105,47732.364334255486,0.00010618208505163167,4.2253728400891266e-07,1.9324921561071595e-17,6.399461978088497e-19,14157611.340217557,56338.304534522824,2.5668092573674477e-06,4.357370146405042e-09,20.04095529179208,10001.061879372075
57,58.0,1999977422.6746347,536549.9622511349,0.06581436753150988,0.00014412933784821577,1.154574115786874e-14,1.7957491341288483e-17,222314722.9235731,47320.40795973671,0.0001081078973226373,4.24553194849758e-07,1.9337128126041663e-17,6.244724748627054e-19,14414386.309684947,56607.09264663581,2.566788755182941e-06,4.341752819535e-09,20.040952702606774,10001.081139559657
58,59.0,1999989006.1864095,541108.5646951864,0.06696894088921221,0.00014529566156801693,1.1545719126118406e-14,1.7835778859258036e-17,222315530.0621349,47183.208738489055,0.00011003582008697351,4.2853783402242745e-07,1.93327251411264e-17,6.098419072600933e-19,14671442.678263133,57138.377869657736,2.566793163199781e-06,4.308352279474262e-09,20.040954288841156,10001.10042089152
59,60.0,1999999030.8297598,528498.848134526,0.06812351250870907,0.00014652252696277843,1.1545695388893077e-14,1.807483202063854e-17,222316222.5468742,47384.269279351065,0.00011195634938326002,4.217385677841998e-07,1.9353255286328284e-17,6.295053955236922e-19,14927513.25110133,56231.80903789338,2.566795912180481e-06,4.375832827376935e-09,20.040955651746668,10001.119628317732
60,61.0,2000014618.787983,538053.9111406578,0.06927808145684113,0.00014778867208359203,1.1545673787306614e-14,1.8034765615510135e-17,222317322.258632,47014.074755231115,0.00011388363059265373,4.250892596127251e-07,1.934290950300871e-17,6.360648673032839e-19,15184484.079020495,56678.567948363794,2.566803784309799e-06,4.354121133600557e-09,20.040957809344114,10001.1389033076
61,62.0,1999995852.4984195,549656.7361999769,0.07043264811222755,0.00014902079698742515,1.1545652138925629e-14,1.8100645091456887e-17,222315890.73225677,47370.382298134966,0.00011581187226252694,4.2661723889339406e-07,1.9332704608542405e-17,6.390245060487327e-19,15441582.968336951,56882.29851912005,2.5667824364877635e-06,4.364675471639623e-09,20.040955022172867,10001.15818794042
62,63.0,2000003079.694186,538017.2044795314,0.0715872127194492,0.00015032325903082628,1.154562735442799e-14,1.8344833214060764e-17,222316372.65083966,47096.843623000015,0.00011773750026237855,4.2148201869476374e-07,1.936684044447209e-17,6.374790119071152e-19,15698333.36831712,56197.60249263521,2.566782511756047e-06,4.425948354723752e-09,20.04095597420435,10001.177446470694
63,64.0,1999993513.6406462,547536.8698346246,0.07274177533510176,0.00015164846864666634,1.1545608724681885e-14,1.8140633296346934e-17,222315624.58497718,47834.46401505826,0.00011965990073508136,4.261790944356663e-07,1.9315412000296234e-17,6.309171904075481e-19,15954653.431344159,56823.87925808898,2.566769728606826e-06,4.382472081370404e-09,20.040954520861124,10001.196672758888
64,65.0,2000003056.2571974,542121.9602113402,0.0738963356984428,0.00015291805113944445,1.1545584836834536e-14,1.8068357364281516e-17,222316280.5521355,48030.875159962336,0.00012158276781696474,4.2494627201112856e-07,1.9337194460103473e-17,6.383970149841616e-19,16211035.708928645,56659.50293481717,2.5667719986864258e-06,4.373018378221308e-09,20.040955812534943,10001.215903750744
65,66.0,2000000097.448651,545940.6815152908,0.07505089361295518,0.00015418419826816426,1.154556339200086e-14,1.7946492981790694e-17,222316010.7832298,48021.58495909576,0.00012350875899927812,4.282881935346135e-07,1.9325403618126692e-17,6.221114269515357e-19,16467834.533237072,57105.092471281634,2.566764108577895e-06,4.3420635370065176e-09,20.04095529476206,10001.235166024437
66,67.0,2000014531.482045,540255.5229006276,0.07620544939353202,0.00015552309803541428,1.1545541175392174e-14,1.8143632732387012e-17,222317031.385035,47772.15288268796,0.00012543351836957994,4.277132359152389e-07,1.9323777944863137e-17,6.2240136050875e-19,16724469.115944007,57028.431455363854,2.566770959761382e-06,4.3881210803853e-09,20.04095729803196,10001.254416015629
67,68.0,2000008536.821159,536377.0148428639,0.07736000302421749,0.0001567833263867183,1.1545518148671943e-14,1.7891469883700394e-17,222316540.64666805,47604.215515356715,0.00012735737387779153,4.2954294207583533e-07,1.9333719117579853e-17,6.244023249171838e-19,16980983.183705565,57272.39227677758,2.5667601673178696e-06,4.33118972485759e-09,20.040956349274076,10001.273657004102
68,69.0,2000008900.7323465,538973.9735840574,0.07851455396690261,0.00015813025402153463,1.1545496343597335e-14,1.807823848798251e-17,222316516.6800428,47033.500517902874,0.00012928726899575377,4.2956736440897373e-07,1.9326644669407794e-17,6.344441915897816e-19,17238302.532767158,57275.64858786343,2.5667550339998127e-06,4.363467802704877e-09,20.0409563118371,10001.292958433609
69,70.0,1999997254.4758663,544365.626913557,0.07966910340276821,0.00015943459483728538,1.1545472036060515e-14,1.791307126049526e-17,222315612.4572583,48015.92015486182,0.0001312079424584945,4.322631514823584e-07,1.9352301516560276e-17,6.304673711127588e-19,17494392.32779929,57635.086864315665,2.566739199583663e-06,4.335872303315907e-09,20.040954555853794,10001.312167671618
70,71.0,1999985207.2626173,540909.7503576648,0.08082364961359556,0.00016077467377389413,1.1545450628231726e-14,1.836121510603237e-17,222314665.94038063,46502.67462204092,0.00013314124110993663,4.25436212458758e-07,1.933967621827362e-17,6.421747481256966e-19,17752165.481324874,56724.828327835654,2.566723501091702e-06,4.419074393534894e-09,20.040952716044803,10001.331503215384
71,72.0,2000003552.4222958,534615.7526738424,0.08197819474548029,0.00016212024734949204,1.1545428491897822e-14,1.8101027762728643e-17,222315984.34509796,47661.28170992538,0.00013506022448156872,4.2607591394083233e-07,1.9337466517735987e-17,6.279057246545224e-19,18008029.93087587,56810.12185877823,2.5667338257175886e-06,4.381223729891996e-09,20.04095530101019,10001.350695624347
72,73.0,1999994984.579553,544971.7554080635,0.08313273710119735,0.00016348607329647554,1.1545406120857702e-14,1.830059445349985e-17,222315298.4106311,47707.10122818031,0.00013698606690662124,4.2428524729715834e-07,1.9337956236055856e-17,6.314227830592075e-19,18264808.920882806,56571.366306288306,2.5667209278829375e-06,4.4191318733597265e-09,20.040953970651977,10001.369956670147
73,74.0,2000006124.5166614,533851.9530109747,0.08428727754214166,0.00016485590689667857,1.1545383185109717e-14,1.7958329487691478e-17,222316071.82796317,47875.96448593135,0.00013890819941139582,4.2443032360849926e-07,1.9345597196671306e-17,6.34641843568235e-19,18521093.254852783,56590.709814467955,2.5667247635802384e-06,4.352468770726646e-09,20.04095549135737,10001.389180648663
74,75.0,2000002834.9288037,540857.9370041733,0.08544181560939741,0.00016617345328822747,1.1545363410411568e-14,1.7711907072654213e-17,222315788.488386,48019.37970621318,0.00014083222459975025,4.328813243372322e-07,1.9315721491567574e-17,6.266651385017669e-19,18777629.94663336,57717.50991163169,2.5667170804310555e-06,4.293032264670818e-09,20.04095494636976,10001.408423593628
