,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1694324242.1791215,340907891.432524,0.013919373432702936,0.009772583496126698,1.1666959035452546e-14,1.2387079783492292e-14,182788371.17078125,12288198.787452258,2.359131525278877e-05,0.00010776258594654977,5.015527792267827e-17,1.4956902607084238e-16,3145508.7003718335,14368344.792873302,2.0870777537772806e-06,2.184722124988506e-06,19.95605070838444,10000.246911738104
13,14.0,1699387230.403288,347269171.4734404,0.015083245874319409,0.010991972559852518,1.1669520000709928e-14,1.2465808297140625e-14,182689622.09560508,12403705.791277226,2.5257793747718664e-05,0.0001092073109445199,3.7011526360284274e-18,1.4556150345436293e-16,3367705.833029149,14560974.792602653,2.0857080905482363e-06,2.198197412509639e-06,19.95581736931232,10000.266399753606
14,15.0,1689603803.6704037,341838707.48441565,0.016247142861536192,0.012201855811538665,1.166707540535599e-14,1.2319686964802137e-14,182302682.51163402,12227779.578052588,2.5826214305962817e-05,0.00010921353460966701,3.9887124139018004e-17,1.463918673968757e-16,3443495.240795039,14561804.614622267,2.0814602299761576e-06,2.169883401106121e-06,19.954894762754734,10000.275214308096
15,16.0,1689448325.366639,345069480.50104046,0.01741108571103837,0.013400390256878232,1.1667703737084276e-14,1.219761166069604e-14,182251507.97065702,12381977.568160806,2.7542155613457377e-05,0.00011008305559811599,4.054233061821489e-18,1.4417982616434025e-16,3672287.4151276443,14677740.746415466,2.080713603930188e-06,2.146778722325511e-06,19.954772053305366,10000.2958169595
16,17.0,1689302209.3885434,343808062.2308943,0.01857491414317203,0.014581549015727571,1.1666649849239673e-14,1.2065128890783955e-14,182419228.68215474,12317582.928374052,3.2225754770330536e-05,0.00011060619285228635,-5.627515373583458e-18,1.4420597761210893e-16,4296767.302710736,14747492.380304847,2.0827938166043163e-06,2.1259346384335287e-06,19.95516986318447,10000.346366987014
17,18.0,1688987743.1672707,343176039.04416126,0.0197388175171775,0.015778713210676552,1.1664413172174886e-14,1.222870291073825e-14,182310133.02025887,12142492.548080163,2.9673018659866216e-05,0.00011043664120067907,1.31345714492036e-17,1.4325602588218282e-16,3956402.487982157,14724885.493423877,2.081828879326668e-06,2.155081005476933e-06,19.954910991960876,10000.324810449063
18,19.0,1691770140.1555128,348894796.1252578,0.02090292458996284,0.017000922328199292,1.1668068412922736e-14,1.2375949295770123e-14,181939524.01866138,12284650.77202907,3.4951402079258565e-05,0.00011128315857523344,-5.024246048753652e-18,1.3904355206895138e-16,4660186.943901135,14837754.476697791,2.077461734568098e-06,2.175658005809813e-06,19.95402903785956,10000.38197664493
19,20.0,1689030986.6501856,347893652.636345,0.022066729070905802,0.018195118852699928,1.1664766779760441e-14,1.2284205938575405e-14,181918583.97679147,12351168.328556683,3.650046884582751e-05,0.00011164150888442933,1.846824403979157e-17,1.4459313439750845e-16,4866729.179443663,14885534.517923912,2.0772348068311236e-06,2.159467333338081e-06,19.95397800734512,10000.40207918776
20,21.0,1684427962.8748028,346508335.07476914,0.02323047321609565,0.0193988415132999,1.1663413953210307e-14,1.2361962052911782e-14,181599477.11015204,12165551.157279056,3.6754103037484876e-05,0.00011106984915508615,-9.861021668789198e-18,1.446590051487551e-16,4900547.071664654,14809313.220678154,2.074061919933932e-06,2.17545475123771e-06,19.95321542394729,10000.40944042192
21,22.0,1690152113.2433748,348741493.4035994,0.02439446676985362,0.020589115297225142,1.1665909299110976e-14,1.2239936053269543e-14,182046049.920258,12264236.939289639,3.859250044486348e-05,0.0001123448981964073,1.2383918352884681e-17,1.427941387784667e-16,5145666.7259817775,14979319.759520972,2.0786518923004113e-06,2.1573112136254995e-06,19.95428202374033,10000.432951576771
22,23.0,1686712003.4086642,348314214.47013074,0.025558443339812744,0.02178963676589213,1.1663910097150111e-14,1.2154229131679117e-14,181734462.87654153,12258863.17093855,4.071073707406663e-05,0.00011279037372865635,3.3744470056714425e-17,1.3706768368464472e-16,5428098.276542209,15038716.49715418,2.074827666763503e-06,2.1380502156218804e-06,19.953537875479054,10000.459576856087
23,24.0,1684953167.6266348,349486897.9188525,0.026722475672391877,0.022982515479814634,1.1664271727699232e-14,1.215025023796819e-14,181525585.85120875,12239127.871153139,4.1503559263312695e-05,0.0001137834269962122,3.0836849381922507e-17,1.3911252286391773e-16,5533807.9017750295,15171123.59949496,2.072242268656441e-06,2.1350989723010298e-06,19.953038887309305,10000.47323952999
24,25.0,1686577243.764457,350143700.68046343,0.027886388450648655,0.024204221344454515,1.1664640776179829e-14,1.2385502227325617e-14,181442822.69303814,12175571.594245996,4.6356789833341344e-05,0.00011344575638892133,4.901644311422624e-18,1.4233080293299342e-16,6180905.311112176,15126100.851856176,2.071973578946575e-06,2.1779130265424733e-06,19.952841453971615,10000.527814342537
25,26.0,1682966315.0532024,347478257.99792475,0.029050281897634325,0.02538886433041547,1.1662623523633541e-14,1.2117036101962695e-14,181584108.56089455,12209221.421801914,4.719786966951101e-05,0.00011393670508510906,1.6319888235752236e-17,1.355894636583425e-16,6293049.289268136,15191560.67801454,2.0733073918337137e-06,2.1296575703639495e-06,19.953177507088608,10000.542488193274
26,27.0,1681323901.460844,347965313.9032517,0.03021418958796031,0.026583563514197932,1.1663848869273e-14,1.2154276445668e-14,181350056.29173306,12079973.406509697,5.021634461175881e-05,0.00011424639822194932,-2.253706039028789e-18,1.3590724446659585e-16,6695512.614901168,15232853.096259909,2.0708507643761674e-06,2.1357807468046053e-06,19.952617365231188,10000.579250202358
27,28.0,1685593957.5718753,351266069.9798239,0.031377829774234964,0.02777833788164987,1.1660719766867395e-14,1.2198248449028648e-14,181392494.11848482,12185934.110478895,5.304219772166507e-05,0.00011440758921362066,3.2070058271030416e-17,1.3537421745776444e-16,7072293.029555335,15254345.228482755,2.071110077204615e-06,2.1445066745565212e-06,19.952719992663013,10000.61435465644
28,29.0,1682144290.3453362,350581668.3362769,0.032541965966149625,0.02896155869251106,1.1664406816116292e-14,1.2020114549992383e-14,181329433.02984652,12260020.134574244,5.149158080482692e-05,0.00011595878916263776,2.594723024593359e-17,1.373768288328332e-16,6865544.107310248,15461171.8883517,2.0699831492771884e-06,2.110178270548254e-06,19.95256821054919,10000.605945628651
29,30.0,1682732746.5039206,348588565.18803066,0.03370565738783595,0.03015016797715922,1.1663164452372661e-14,1.2169525002868223e-14,181410175.500269,12181048.58806959,5.595752120606544e-05,0.00011528362673433868,8.14524886620297e-18,1.352397663919039e-16,7461002.827475393,15371150.231245155,2.0716199360617314e-06,2.140241031755451e-06,19.952761212351035,10000.65806403028
30,31.0,1677956525.4184394,350062331.0849067,0.03486963895657909,0.03134185791898679,1.1662955218592062e-14,1.2170505864607535e-14,180858891.15164948,12275714.323297238,5.572527261992642e-05,0.00011572248410034942,1.2994796169485134e-17,1.3362628661280198e-16,7430036.349323531,15429664.546713255,2.0650392814078703e-06,2.1320878203174707e-06,19.951440086032022,10000.663453493624
31,32.0,1680742198.8629057,352691473.21530974,0.03603360998136422,0.03254370152346687,1.1662938923559626e-14,1.2225298136416766e-14,180806343.60166103,12149171.889356427,5.604239916621232e-05,0.00011606672248510925,1.9629368277658952e-17,1.3576837360720366e-16,7472319.8888283,15475562.998014566,2.0643425365440882e-06,2.1407149578836307e-06,19.951314687649816,10000.674665975217
32,33.0,1678883689.226043,351231339.60131043,0.03719733535021108,0.03374929239656511,1.1662276131154053e-14,1.2223978900650945e-14,180861711.38912117,12259278.411717154,5.9054548201272226e-05,0.00011603041732392918,8.22121383565729e-18,1.3464494021247293e-16,7873939.76016961,15470722.309857225,2.065469377776162e-06,2.1445855267295715e-06,19.951446580439207,10000.713010208752
33,34.0,1682482086.9225974,349269428.979793,0.038360800578008114,0.034947584726677396,1.1657547668799356e-14,1.2206567182043625e-14,181337693.3574824,12140863.256573852,5.9978981775284565e-05,0.0001154280394607564,3.504046955218642e-17,1.3438711298643732e-16,7997197.570037953,15390405.261434188,2.071199321332442e-06,2.150802400089023e-06,19.952587259726705,10000.730726641676
34,35.0,1679349119.2722392,353166455.77150977,0.03952474238957602,0.03613348381842676,1.1665048472051864e-14,1.2100473505033658e-14,180876024.64020172,12298643.681956362,6.361045744704408e-05,0.00011736982946229332,4.950886138607228e-18,1.402009867415252e-16,8481394.32627253,15649310.59497244,2.0650197707954428e-06,2.120278848334109e-06,19.9514811257856,10000.775774366097
35,36.0,1680486991.7136374,352248028.38749063,0.040688437512464426,0.03732476035241527,1.1660352988421887e-14,1.21703604966959e-14,180931670.2227709,12154776.884445967,6.667597003433576e-05,0.00011742608322761336,4.523689636722995e-17,1.3528174998056151e-16,8890129.337911438,15656811.097015113,2.065494741711803e-06,2.1343130711151488e-06,19.95161581352964,10000.81540727615
36,37.0,1678298402.8789785,351180475.19888437,0.041852285625097733,0.03850422223167858,1.1661504549036821e-14,1.2010938726550779e-14,181000365.68448788,12349219.533177707,6.669699261770492e-05,0.0001181613577506615,2.6870249709909622e-17,1.3567813062173666e-16,8892932.349027295,15754847.7000882,2.066276295072915e-06,2.1049465366159643e-06,19.951779111528904,10000.825039642557
37,38.0,1683566309.4917884,354566885.5410233,0.04301609976947753,0.03969384466230431,1.1662997009950083e-14,1.2184269763306933e-14,181147238.77013212,12263178.707338367,6.868989680590199e-05,0.00011882477904838212,2.4270304399625537e-17,1.451380119928737e-16,9158652.907453587,15843303.873117615,2.068038731150914e-06,2.141910490252929e-06,19.952132869758454,10000.854651617428
38,39.0,1677935484.4977403,354247669.2498429,0.044179971304467575,0.0408982137264261,1.166440648963709e-14,1.2181294586674199e-14,180580455.9744757,12253792.887446247,7.206781133739386e-05,0.00011914969614594343,3.98989680299607e-18,1.365119196586445e-16,9609041.511652488,15886626.152792456,2.0615056486343813e-06,2.1319280920589363e-06,19.950772035425356,10000.89849020615
39,40.0,1677934968.4673252,351405479.14008486,0.04534355163963445,0.042088665141840974,1.1660151701106768e-14,1.2157830494776e-14,180809547.8413835,12154406.324525548,7.458466127681907e-05,0.00011860555964976579,2.5490058181183738e-17,1.3528198419580387e-16,9944621.503575843,15814074.619968772,2.0643645374984557e-06,2.1319175756857848e-06,19.95132179275967,10000.933842820075
40,41.0,1679805400.5839431,352132973.64072883,0.04650724018469543,0.043271709488159255,1.1662036220903309e-14,1.2111198921991989e-14,180992784.36586276,12192038.617512254,7.643476978647998e-05,0.00011929537439718994,1.7301126606384057e-17,1.3250740760417392e-16,10191302.638197338,15906049.919625323,2.0663127917258377e-06,2.1232939023674194e-06,19.95176162970332,10000.962780690987
41,42.0,1678486345.5782282,353111205.4048751,0.0476707438481004,0.044457071189987554,1.1658381198429121e-14,1.212777794623848e-14,180887813.8239258,12381354.727792475,7.816462825280115e-05,0.00012027599912755684,3.244266152751796e-17,1.332166086815022e-16,10421950.433706846,16036799.883674243,2.064940557305277e-06,2.1292765285758e-06,19.951510315747047,10000.990631038938
42,43.0,1674706654.7245164,349453081.3736091,0.04883403715177645,0.04564596279146083,1.165961998333935e-14,1.210097587003106e-14,180852505.82771805,12198752.737516088,8.092275422670226e-05,0.00011951591331369777,3.310130445273348e-18,1.3410591573778356e-16,10789700.563560305,15935455.10849303,2.0651298779966734e-06,2.1248674183226674e-06,19.95142386999778,10001.029154606094
43,44.0,1672267335.2201567,349073370.5546509,0.04999786885541146,0.04681767082302235,1.1659503866804576e-14,1.1909220222342412e-14,180853219.09687072,12257743.199601315,7.883845105731387e-05,0.00012031053193829718,2.890677217498542e-17,1.296286613889716e-16,10511793.47430852,16041404.258439621,2.064427946095509e-06,2.0882705018102667e-06,19.95142532544264,10001.019528395358
44,45.0,1674552373.0033405,352578363.99255645,0.05116109068914695,0.048009556576057204,1.1659100210830679e-14,1.2132491332737802e-14,180605976.4909109,12291489.241438042,8.34944875546305e-05,0.00012092383236347581,1.9519717096357633e-17,1.3705380931594351e-16,11132598.340617392,16123177.648463441,2.061912815558596e-06,2.128301811832953e-06,19.950832730115735,10001.077463609443
45,46.0,1681402568.576908,354265016.8042658,0.05232469441877168,0.049186767864750354,1.1659839963003477e-14,1.2118436239918767e-14,181104687.3623867,12357114.348953374,8.459443966974928e-05,0.00012217129668065942,2.9840655480133504e-17,1.356472698151592e-16,11279258.622633254,16289506.224087922,2.066729064365437e-06,2.127664827519887e-06,19.952032192732077,10001.100004933935
46,47.0,1672727291.760006,353146412.94000316,0.053488082992017336,0.05037422719823935,1.1662097558502275e-14,1.2072099888931627e-14,180474048.53243944,12436033.134145461,8.901683857360555e-05,0.00012251761928165207,5.76335846363452e-18,1.3931667600816142e-16,11868911.809814068,16335682.570886943,2.060150522274672e-06,2.1138984875090777e-06,19.950515352244214,10001.156168495241
47,48.0,1674355634.3085685,350737539.2574133,0.05465143476950383,0.051532999123795165,1.1658080683224137e-14,1.1914639511210902e-14,180938918.56586564,12392799.295753233,9.116643712455224e-05,0.0001228819950959115,4.1413461793644975e-17,1.3238205037103172e-16,12155524.949940285,16384266.012788197,2.0648613354524748e-06,2.090007746712203e-06,19.951632421419223,10001.189683709614
48,49.0,1674903747.5147126,352716182.11883444,0.055814781058081214,0.05271450634554558,1.1659914033690436e-14,1.2060750433374018e-14,180743796.16416565,12293874.174457176,9.251169350857581e-05,0.00012235590219190388,1.1832617069741092e-17,1.3636346876540525e-16,12334892.467810119,16314120.292253854,2.063298237554056e-06,2.1156459308644307e-06,19.951163790719743,10001.215513782892
49,50.0,1674161163.0935287,352159449.60708964,0.056978145824144434,0.053902712408066676,1.165951524592884e-14,1.2076459547542041e-14,180658882.85106355,12316930.91904862,9.417708097787679e-05,0.0001224019917162637,2.3422562793613297e-17,1.333731865731027e-16,12556944.130383579,16320265.562168488,2.061981977563314e-06,2.1160303964546753e-06,19.95096056515468,10001.244972467495
50,51.0,1679078417.2260187,354175259.8619761,0.05814127663213399,0.05507713099713704,1.1659250348550695e-14,1.2222249942271543e-14,180929341.33220115,12299236.520732675,9.651991241701926e-05,0.00012249680815257097,-1.6232323062149665e-18,1.396780522162044e-16,12869321.655602558,16332907.753676128,2.065677764706967e-06,2.1480974022641772e-06,19.95161024025527,10001.281232977597
51,52.0,1674361358.5436769,353614675.6980037,0.05930473383920851,0.05623927957143964,1.1660337268277079e-14,1.1923308033183655e-14,180730121.9615964,12208908.030619638,9.695974690487767e-05,0.00012341176648611666,3.0355121522643806e-17,1.3362010824284482e-16,12927966.253983684,16454902.198148884,2.0622850401253317e-06,2.0881083581833627e-06,19.951131542132632,10001.29864417827
52,53.0,1676102497.7419617,356166759.99577516,0.06046810587120579,0.05741960033714162,1.1661755778630227e-14,1.2061521045228059e-14,180607306.24794573,12398243.288520712,9.988855915341102e-05,0.00012425600788698436,2.4185847521489292e-17,1.3732678841187444e-16,13318474.553788116,16567467.71826458,2.0609378011657896e-06,2.1102935049979057e-06,19.9508375045613,10001.341237717721
53,54.0,1678651006.5978508,354444861.43384284,0.06163157864307492,0.058565720659516755,1.1660565076898347e-14,1.1833897455888699e-14,181268134.7657742,12472013.096442118,9.936127410349015e-05,0.00012506741103135565,1.592971106385349e-17,1.341241499048948e-16,13248169.88046535,16675654.80418075,2.0684553344669737e-06,2.078917986538809e-06,19.952421576499248,10001.349408145032
54,55.0,1675287634.435814,353742037.83496416,0.06279480772102403,0.05973214905220899,1.1659171558467526e-14,1.192164170940416e-14,180843417.04481444,12256897.974031148,0.00010334822676297202,0.000125286421637197,2.5930413527431554e-17,1.321468431101489e-16,13779763.568396276,16704856.218292931,2.0632064762871253e-06,2.0888045092835413e-06,19.951404619026714,10001.403121598334
55,56.0,1674020206.8712413,353314049.685734,0.06395801148418065,0.060915388175339834,1.1658952790341593e-14,1.2085138377637931e-14,180675874.07030132,12283204.636906935,0.00010490192161114175,0.0001252020178593793,1.780557173206571e-17,1.3331464514462263e-16,13986922.881485568,16693602.38125057,2.061674540619163e-06,2.118516636310421e-06,19.951002747744646,10001.432728101154
56,57.0,1673572371.1094437,352195304.45861274,0.06512107144196774,0.06207860435523768,1.1657519585223753e-14,1.1978044871712768e-14,180801161.36897746,12279735.630412072,0.00010629436227564513,0.00012541496012877397,1.732226236048305e-17,1.3431692830877554e-16,14172581.636752665,16721994.683836527,2.063208529226719e-06,2.1006294727454737e-06,19.951302534213553,10001.460885025826
57,58.0,1672217370.9298837,351356668.1701888,0.06628392097447366,0.06324435301424772,1.1657844730665317e-14,1.1958856393264453e-14,180742249.21218833,12243638.466003384,0.00010880634882966741,0.00012520418862247676,3.063669702314221e-18,1.3352677130943905e-16,14507513.17728899,16693891.81633023,2.0629574327267582e-06,2.097009890159141e-06,19.95115985962401,10001.500431321438
58,59.0,1676346795.9335983,355739338.93018615,0.06744707196312465,0.06441430984605448,1.1658915086731692e-14,1.2037248165947487e-14,180766644.2965557,12366570.551122274,0.00010977842136307217,0.00012578013861121257,1.1489191198104721e-17,1.3182325442338123e-16,14637122.84840962,16770685.148161674,2.062839183330389e-06,2.112619335780424e-06,19.951220158269997,10001.524888235423
59,60.0,1674640607.4847958,354446103.06246406,0.0686100595226404,0.06559704498385617,1.1658269173090661e-14,1.2177034793501188e-14,180576316.32647082,12191628.400084527,0.0001118794646725099,0.0001259188799837323,2.3369910756578066e-17,1.3590727031993117e-16,14917261.956334671,16789183.997830972,2.0607263433286322e-06,2.132992669528602e-06,19.95076369080911,10001.560879562168
60,61.0,1676275610.6264267,355159903.651026,0.0697730107585861,0.0667729678070384,1.1658386758648485e-14,1.2110174679049822e-14,180735502.09594604,12372758.268607821,0.00011374013424173895,0.00012607765602158595,3.0209463403576045e-18,1.3315719482075023e-16,15165351.232231824,16810354.13621145,2.062632462442455e-06,2.126154418259073e-06,19.95114564273171,10001.594783403581
61,62.0,1669888359.9181046,352782182.9238832,0.07093564323623933,0.06796158554184678,1.1654579462591246e-14,1.2183077721869796e-14,180315979.67175478,12325174.78869784,0.0001161583944147706,0.00012592169745432037,4.404278975869959e-18,1.3159276749913586e-16,15487785.92196937,16789559.660576046,2.058018541046551e-06,2.1366336868922726e-06,19.950136816526676,10001.634409843158
62,63.0,1671473682.924699,357374606.32380337,0.0720986791881644,0.0691489930704143,1.1662223287425516e-14,1.2126690272324695e-14,180009945.98855415,12337632.981829697,0.00011823968496210988,0.00012687104274932114,-8.602394188962294e-18,1.3403125966441386e-16,15765291.32828134,16916139.033242818,2.054102629290512e-06,2.118117403495729e-06,19.9493994766157,10001.671109629224
63,64.0,1673069166.2731047,355764756.165692,0.07326134497347475,0.07032418576549336,1.165550606811657e-14,1.2153616150304565e-14,180465578.35229254,12419545.616383811,0.00012072367933896357,0.00012739750512703358,1.909174261106651e-17,1.3324243293141356e-16,16096490.578528466,16986334.016937807,2.0588482312045473e-06,2.1305801054519676e-06,19.950498685549356,10001.711697919902
64,65.0,1674327327.0393622,355522626.16383904,0.07442434705188997,0.07150061842996636,1.1656781202072893e-14,1.2149532295105293e-14,180605959.58130142,12383021.08868206,0.00011984735403990924,0.00012722927024408557,1.9208781440284118e-17,1.354890098323324e-16,15979647.205321211,16963902.699211407,2.06096069985e-06,2.132912077451916e-06,19.950835161294744,10001.719046332313
65,66.0,1670240370.1137402,355559064.33870125,0.075587026396882,0.07266663530203187,1.1656346178155239e-14,1.2265780953996022e-14,180201398.57931346,12385866.880558973,0.00012147642295567375,0.00012755815231941248,1.6278996998421238e-18,1.2889029301676795e-16,16196856.39408984,17007753.642588325,2.0560472142878475e-06,2.1487645138423946e-06,19.9498629840266,10001.751541680853
66,67.0,1674304231.0478659,355514898.03967476,0.07674991690263046,0.07383059349350292,1.166005006928561e-14,1.1962237476946095e-14,180656500.4967274,12316420.889321018,0.00012365987983986712,0.0001279828708410262,-9.370239517187282e-18,1.2588704763864213e-16,16487983.978648942,17064382.77880349,2.061312500010736e-06,2.0961812584784147e-06,19.95095531716433,10001.789970919825
67,68.0,1672264014.5709348,356477319.86412746,0.07791246660865231,0.07501186639721691,1.165657387738823e-14,1.2241649717039097e-14,180249617.9418461,12375407.512962455,0.00012661468719205054,0.00012851606465635312,5.5740059823568484e-18,1.3655642630145138e-16,16881958.292273454,17135475.287513744,2.056443447996086e-06,2.142127756581476e-06,19.949979232109495,10001.836326122786
68,69.0,1672909714.1482553,352865734.3045369,0.07907511466462078,0.07619587682445478,1.1656126719875096e-14,1.2218650956656472e-14,180572754.6495928,12239711.131596034,0.00012725897853953612,0.00012745395364548767,-3.3254526645509065e-18,1.3155136338136716e-16,16967863.8052715,16993860.486065015,2.0609258038515016e-06,2.1435677392940925e-06,19.95075509288556,10001.859839623303
69,70.0,1673150574.1993988,354344325.56894916,0.08023791097659105,0.0773664703285231,1.1656950804422926e-14,1.1965513686452551e-14,180807175.07993528,12471631.742494788,0.00012939252549443614,0.00012896431719644245,1.737244727719743e-17,1.2940988528566489e-16,17252336.73259145,17195242.29285899,2.062635535228513e-06,2.100292804749786e-06,19.951318358267233,10001.898520891755
70,71.0,1672844881.726113,353434187.87874365,0.08140043288497423,0.07853335490004923,1.1654820685752962e-14,1.1998737683083649e-14,180811430.51891157,12410416.920586301,0.00013193788977049217,0.00012900600070255672,1.903201808916792e-17,1.2867608533663425e-16,17591718.636065606,17200800.093674224,2.0626431758118798e-06,2.1072749515623304e-06,19.95132902910308,10001.941458379504
71,72.0,1670672395.0201325,353832978.1357486,0.08256315542541341,0.0796887072013522,1.1656647764408562e-14,1.1905031941439613e-14,180685103.3009755,12442155.594833877,0.0001328815376044895,0.00012956745449314099,2.7197526957295093e-18,1.3433919804021737e-16,17717538.34726527,17275660.59908546,2.0612947073766082e-06,2.0877447190533377e-06,19.951024393543083,10001.968354851058
72,73.0,1671649231.4766831,355124313.63325614,0.08372571964952524,0.08086770685892435,1.1654660798626006e-14,1.207589002487502e-14,180505905.72689214,12294054.361142285,0.00013353306616072276,0.0001296883443289099,2.8124166974182973e-17,1.3668802180643664e-16,17804408.821429692,17291779.24385465,2.058938667572789e-06,2.117734416680794e-06,19.950595872313528,10001.99290124678
73,74.0,1671317387.2211056,356110952.10804635,0.08488828365888054,0.08204028136121523,1.1655518481382076e-14,1.2057718484486861e-14,180452769.29214075,12349900.63914046,0.00013633598611621195,0.00013059236930666894,2.362101890297865e-17,1.3158651052322205e-16,18178131.482161567,17412315.907555856,2.0576913979338752e-06,2.112033490010765e-06,19.950469394956826,10002.039406429958
74,75.0,1669390134.0771437,354695456.1883496,0.08605083181388377,0.08319958896832826,1.1654668592251608e-14,1.1968745443846292e-14,180476536.95407978,12535887.875213966,0.00013781271850884003,0.0001310211414935609,3.4693914445735605e-17,1.3308600283317322e-16,18375029.13451205,17469485.532474786,2.057813740657156e-06,2.0954505894664453e-06,19.950525977882748,10002.072648728143
