,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
67,68.0,32081.0,10002.504661251252,3039.346601965979,0.3038585539220109,15.54014262212082,16.46422282579669
68,69.0,31571.0,10002.504661251252,2988.759899400821,0.298801150373765,15.53827857520574,16.452714276817787
69,70.0,31365.0,10002.504661251252,2971.990217173106,0.2971246020695509,15.534695632904393,16.447213064809908
70,71.0,31915.0,10002.504661251252,3022.215633503264,0.3021458860410272,15.538271198697828,16.448417756800243
71,72.0,31663.0,10002.504661251252,3000.541258716874,0.2999789912961185,15.536764817208613,16.44999880957347
72,73.0,31844.0,10002.504661251252,3014.3592591919496,0.3013604453361856,15.537385413740079,16.454495549403045
73,74.0,31672.0,10002.504661251252,2999.888767314289,0.29991375849446705,15.537520086995666,16.45321977826965
74,75.0,31736.0,10002.504661251252,3008.446302882789,0.3007692977677104,15.53666272187109,16.450960239088978
75,76.0,31708.0,10002.504661251252,3003.7052283369344,0.30029530903124707,15.538506862505761,16.451309601506367
76,77.0,31905.0,10002.504661251252,3023.1270001698313,0.302236999886752,15.544215306426267,16.457528938058868
77,78.0,31354.0,10002.504661251252,2968.693666688885,0.29679502956787623,15.535039015369037,16.451628898908886
78,79.0,31463.0,10002.504661251252,2979.2042763314507,0.2978458273428858,15.536518372475578,16.44675601606288
79,80.0,31428.0,10002.504661251252,2977.686486251543,0.2976940863408758,15.535342685934564,16.44955990172164
80,81.0,31528.0,10002.504661251252,2986.855701678,0.2986107782832428,15.53461830701874,16.444728421891856
81,82.0,32075.0,10002.504661251252,3038.8587539654054,0.3038097813378337,15.540138180049313,16.455149759612436
82,83.0,31646.0,10002.504661251252,2996.661534494878,0.29959111602353544,15.539461475108181,16.453765805451315
83,84.0,30859.0,10002.504661251252,2924.956519938572,0.2924224100859032,15.53277090841239,16.437164516723634
84,85.0,31610.0,10002.504661251252,2994.410358526701,0.2993660547969311,15.534380229335822,16.45195523977988
85,86.0,31603.0,10002.504661251252,2993.1550956362967,0.2992405599401012,15.535994383774243,16.44961608319459
86,87.0,31668.0,10002.504661251252,3000.9524326513,0.30002009839362564,15.53722611431397,16.440812641030476
87,88.0,31830.0,10002.504661251252,3016.3324055102225,0.3015577105597567,15.539757517088825,16.45078331298304
88,89.0,31496.0,10002.504661251252,2981.6217932532536,0.29808751849961856,15.536202518175315,16.44836745263843
89,90.0,31427.0,10002.504661251252,2977.0794935036174,0.2976334022653885,15.538150190477918,16.44398909180718
90,91.0,31260.0,10002.504661251252,2961.534790889683,0.29607932124864544,15.534451525257635,16.452714232305613
91,92.0,31071.0,10002.504661251252,2946.1296713174506,0.2945391950408657,15.538362157816435,16.432953319396958
92,93.0,31456.0,10002.504661251252,2981.1945868991297,0.2980448085615989,15.536965431044708,16.44453910731639
93,94.0,31414.0,10002.504661251252,2979.6787460022197,0.29789326242908043,15.536803126151872,16.442570722347668
94,95.0,31297.0,10002.504661251252,2963.6775360067977,0.296293542105289,15.537397452956805,16.44102163643894
95,96.0,31599.0,10002.504661251252,2993.9019496120272,0.2993152266361962,15.536711728987374,16.451972090402368
96,97.0,30931.0,10002.504661251252,2932.5921967966806,0.29318578657176364,15.535611134764382,16.444735495485837
97,98.0,30788.0,10002.504661251252,2915.2144267806616,0.2914484447154445,15.532822853382715,16.443023781457292
98,99.0,31046.0,10002.504661251252,2940.3535544528418,0.2939617279903393,15.532462382477064,16.446122123151902
99,100.0,31082.0,10002.504661251252,2947.1059015110495,0.2946367936150889,15.536634639924083,16.43967454999637
100,101.0,31134.0,10002.504661251252,2951.9371636413807,0.29511979885167194,15.535353125676197,16.439845645839867
