,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.504661251252,2570.7284231272856,1672.8800394895707,0.25700847039702385,0.16724611446272533,0.9943424086869198,2.990370339383493,0.8881435437878202,15.508106769222874,15.420921864551744,16.606510322903905,16.682974803195446
11,12.0,10002.504661251252,2460.721981448157,1641.218867775066,0.24601058082789592,0.16408079009780333,0.9882095232062418,3.042367721915225,0.8921361221946494,15.495945088769506,15.415202320357201,16.617027496272183,16.688250839750165
12,13.0,10002.504661251252,2375.560255251412,1647.5538207542686,0.2374965406868647,0.1647141267663423,0.9817663150285859,3.0382312590035374,0.8915723572534341,15.491130999477775,15.41526017833381,16.628757404562837,16.696327400169416
13,14.0,10002.504661251252,2305.8894884844062,1633.9972089616795,0.23053120858990467,0.16335880504926217,0.9795049022455176,3.056413929619195,0.8931042661033708,15.48189260901493,15.411461182223968,16.64365902021512,16.708987907325298
14,15.0,10002.504661251252,2249.0991580870323,1662.484629656601,0.22485359759939202,0.1662068337840329,0.976150722834624,3.0082877740075817,0.889500708529214,15.476498544616016,15.41751542095532,16.63527837767343,16.69517572531748
15,16.0,10002.504661251252,2203.094851288804,1678.6027377210391,0.22025431888308766,0.16781824098755843,0.9732470233333456,2.9777185245603466,0.8872840131776146,15.473279923073786,15.420378972246246,16.642540846736168,16.69970157380591
16,17.0,10002.504661251252,2166.597046536908,1699.065263978484,0.21660545232536585,0.1698639812246727,0.9575339822539711,2.941856534220807,0.8845191944279067,15.474311482676084,15.424730429995384,16.646059308000254,16.695872044057683
17,18.0,10002.504661251252,2134.459109199363,1674.4992408502121,0.21339246333651346,0.16740799405343565,0.9610978556154877,2.9871825391615805,0.8879157923168483,15.472164522209784,15.420992014065002,16.64352883810719,16.695466544527626
18,19.0,10002.504661251252,2103.353015859044,1658.2768622019832,0.21028263290965837,0.165786162402502,0.9636755248149784,3.0147539903091927,0.8900167888090271,15.463382522972505,15.415622285906656,16.660990726442286,16.713547035924545
19,20.0,10002.504661251252,2078.1335426530945,1675.7823658003254,0.20776131709326617,0.167536274418561,0.9399038612971411,2.9848776471450944,0.887743288520518,15.469397989925831,15.41994612184255,16.65773354397095,16.709451734174557
20,21.0,10002.504661251252,2055.744818435349,1661.7981975608468,0.20552300529277512,0.16613820776295105,0.95109483404426,3.0077106973625765,0.8895251408929485,15.464605300096103,15.418465465379748,16.65505395136497,16.705530840425485
21,22.0,10002.504661251252,2036.5468722412859,1682.960890816206,0.20360369139648332,0.16825394716743655,0.9442320517491717,2.9670755221072946,0.8865860030094965,15.463174067211034,15.422916623244305,16.65476938974571,16.701592824102043
22,23.0,10002.504661251252,2019.4963077434454,1692.4017767862174,0.20189906189864437,0.16919779936143597,0.9462100011044337,2.950326140663338,0.8853023080876108,15.460151789000882,15.42282147653065,16.660232958131566,16.704728534039337
23,24.0,10002.504661251252,2003.9493909844323,1694.186094220413,0.2003447595228364,0.16937618642493896,0.9405637819374163,2.9505207067076693,0.885188952553438,15.459099734620578,15.421789505962634,16.663008962568263,16.70763080431749
24,25.0,10002.504661251252,1988.6335547908811,1661.5879461748036,0.19881355941723852,0.16611718788911306,0.9482737508647524,3.0078281663824766,0.8895434322041723,15.4562325258581,15.416684270052096,16.666161038099997,16.712406012284063
25,26.0,10002.504661251252,1976.583643113873,1705.0941188599222,0.19760886998343216,0.17046671574823594,0.9405763128025635,2.9272882480834377,0.8835326750894147,15.45973881413294,15.42697758805049,16.658605295273983,16.699306096346433
26,27.0,10002.504661251252,1964.8023868958396,1695.1464647044731,0.19643103936829906,0.1694721994253408,0.9369386820489184,2.948489009806783,0.8850447135046663,15.45749056254481,15.422787990939174,16.660984039434943,16.70425396740014
27,28.0,10002.504661251252,1954.8029571168408,1689.4705841176842,0.1954313467795282,0.1689047534926459,0.918399338438988,2.959756983402338,0.8858657961178391,15.458665618541657,15.421690941610333,16.673139919141157,16.716627280672338
28,29.0,10002.504661251252,1946.2367071173514,1725.783689529354,0.19457493628139824,0.17253515474127948,0.925876447583092,2.898751972683538,0.8809590083131162,15.457178337420565,15.428888376361261,16.669207130397098,16.708945871818653
29,30.0,10002.504661251252,1938.194631751268,1702.2098712528943,0.19377093012109745,0.17017836321007604,0.924791853373666,2.93683065688844,0.8841074729243127,15.457497695019661,15.425192171141475,16.660867311309428,16.70180622003766
30,31.0,10002.504661251252,1930.7944583986812,1707.2016916363855,0.19303109808870117,0.17067742025154178,0.9234905709490445,2.9262716415735475,0.8833482047075006,15.456321991688352,15.426002274366162,16.675921785917183,16.71655012949507
31,32.0,10002.504661251252,1922.3732214513416,1686.8145760653756,0.19218918526460996,0.1686392191947617,0.923240150840781,2.964825658415558,0.8862400433454932,15.451314080716182,15.41826500658981,16.679045688644692,16.719722122461732
32,33.0,10002.504661251252,1914.9322421745726,1684.0373289728864,0.1914452736615897,0.16836156402872635,0.9292892678789341,2.96927343829126,0.8865974673416308,15.451553027329854,15.419053075323617,16.67273292857598,16.714342480357118
33,34.0,10002.504661251252,1908.4385233932003,1686.5842178616508,0.19079606438838353,0.16861618914263715,0.9177584516654052,2.9626411635265004,0.8861717097443355,15.456928260129919,15.423314255985607,16.668716610039212,16.70680860677814
34,35.0,10002.504661251252,1902.7324361481406,1715.469200616525,0.19022559854624654,0.17150396412831367,0.9170192328114974,2.9147890826027174,0.8823215270346959,15.454819457429274,15.426353538689344,16.674539611373675,16.712453244720784
35,36.0,10002.504661251252,1896.541998836495,1694.6078260490654,0.18960670982574168,0.1694183490474955,0.9212231608462422,2.948856824118375,0.88509557489408,15.451953721059704,15.421496348269121,16.674643522440608,16.71499046426537
36,37.0,10002.504661251252,1891.8212071545904,1725.2567032159382,0.1891347488677836,0.17248246930585476,0.9043033989097653,2.8955788249105043,0.8808649463644384,15.457341961917864,15.42988648352245,16.6744150179662,16.710950548133038
37,38.0,10002.504661251252,1887.3260390019718,1705.0106551805077,0.18868534461306402,0.17045837147025344,0.8983592309880368,2.9338336260482785,0.8837982018088381,15.457172834359435,15.425190731829032,16.673357447038587,16.713551376347688
38,39.0,10002.504661251252,1882.5567261125711,1710.360892041199,0.18820853274934388,0.17099326118456845,0.9127303796694932,2.9257130090551238,0.8831100243562223,15.452544774296207,15.424964254537986,16.683375102301177,16.72183150787617
39,40.0,10002.504661251252,1878.391894068984,1696.806481429476,0.18779215383379871,0.16963815953045663,0.9140792783298878,2.9407601547953397,0.8846297211597914,15.45344145935289,15.423083432105976,16.670750551191105,16.708938489421527
40,41.0,10002.504661251252,1874.8350000846292,1707.0207718380732,0.18743655350120064,0.17065933280200393,0.9042756981184275,2.9271976601624297,0.8833974656890549,15.455635865645707,15.425080511410238,16.668277199717682,16.707783577233872
41,42.0,10002.504661251252,1871.260330948624,1698.094475053796,0.18707917609853336,0.1697669266410894,0.9015957625193551,2.9436237529926923,0.8846544661365146,15.454496990019106,15.422828698649283,16.675254191347324,16.712820336351882
42,43.0,10002.504661251252,1867.1850215204722,1704.4291444284418,0.18667174720285495,0.17040023495627424,0.9042487900448902,2.931052211777249,0.8837276018000705,15.456260583038565,15.42672079239788,16.66301883984421,16.702295222889592
43,44.0,10002.504661251252,1864.4598878478757,1735.4784651450136,0.1863993020738711,0.17350438954236047,0.9047849490002783,2.8770943746657727,0.8793891565948259,15.45687531104429,15.431934040528814,16.662753967405138,16.69886087135179
44,45.0,10002.504661251252,1861.146205432628,1703.2154139918384,0.18606801680808313,0.17027889230483764,0.9046167416456381,2.9345108900323473,0.8839473434000713,15.453018858254419,15.42407213227786,16.669415201577426,16.70863137288283
45,46.0,10002.504661251252,1858.6992520134768,1715.2602439077814,0.18582338273871546,0.1714830736897865,0.8990684211349214,2.914606776673431,0.8823285013524139,15.458823168116053,15.430277292556108,16.673560990433902,16.710260842551502
46,47.0,10002.504661251252,1855.8618333091126,1717.6411465749181,0.18553971191821025,0.17172110433788607,0.8993588330182629,2.907713469781908,0.8818858143194103,15.454001145283376,15.427062742856952,16.67059284482891,16.707117131644004
47,48.0,10002.504661251252,1853.9644534257168,1747.519698292475,0.1853500214409095,0.17470821134052547,0.8856154382882915,2.8592755951712463,0.877795472646587,15.4607648450045,15.435289751252354,16.664796618588525,16.699908250285176
48,49.0,10002.504661251252,1851.7344472145253,1717.105049564111,0.18512707665990577,0.17166750806085718,0.89691676058222,2.9139659766084867,0.8821760381288611,15.453900233916574,15.42710341562223,16.669380127441958,16.704177375007742
49,50.0,10002.504661251252,1849.2225310420076,1718.2996825906812,0.1848759479418909,0.17178694144949613,0.8915407412891038,2.905160944529295,0.881736712884711,15.456000197488047,15.428365292022937,16.665085477552918,16.703327945936
50,51.0,10002.504661251252,1846.7313512010298,1706.8094810491693,0.18462689233778523,0.17063820901390692,0.8958669088788904,2.925911716734345,0.8833606577820066,15.459467445784767,15.430486587963593,16.67207213499877,16.70811099006067
51,52.0,10002.504661251252,1845.484440459012,1741.4788748446954,0.18450223248665332,0.17410428026002508,0.8881759563739049,2.8670979407054102,0.8785501689438701,15.457437396387565,15.432947128541723,16.669894542546768,16.70395497274304
52,53.0,10002.504661251252,1843.5765683751254,1720.9083303378625,0.18431149305203173,0.17204774090278577,0.8936719833723393,2.902642814834213,0.8814544180058803,15.45346454253155,15.428345729212142,16.672916502118152,16.710471307203147
53,54.0,10002.504661251252,1843.1300315924198,1763.0042056337745,0.18426685055519437,0.17625627433731517,0.8743015962281909,2.8309511563541467,0.8754791131300848,15.46563134166305,15.440969983142992,16.661876430060687,16.697602008217654
54,55.0,10002.504661251252,1841.704183017243,1737.387029608567,0.1841243014014109,0.17369519819761128,0.8930651410262485,2.872550418907307,0.8790655181859726,15.455745965603596,15.43193867951973,16.66142915168152,16.697654002154312
55,56.0,10002.504661251252,1840.1592130290258,1708.7523411569737,0.18396984308916414,0.1708324463748082,0.8989009710062094,2.924740284966861,0.8831811171385812,15.45294041966652,15.425937715319082,16.66307792421117,16.701076822978862
56,57.0,10002.504661251252,1838.160161103831,1733.1918654064498,0.18376998795358604,0.1732757868257407,0.8879860369992447,2.8851359516485178,0.8798837976929761,15.45762058327675,15.432187685493119,16.65809713118349,16.69540186801849
57,58.0,10002.504661251252,1836.9590272446528,1737.619217611641,0.18364990464446937,0.17371841118385198,0.8866699877608013,2.8795905451137593,0.879345060721479,15.459210200171668,15.43287625791142,16.658561187717392,16.695557278770814
58,59.0,10002.504661251252,1835.6125290203033,1719.3681334843818,0.18351528853880877,0.17189375978449176,0.8801533073556257,2.9090612648224803,0.8818218358869927,15.45753614769904,15.42756120720652,16.668584660305875,16.705181844158513
59,60.0,10002.504661251252,1833.7803634918719,1701.4922073292237,0.1833321178640148,0.17010661478825817,0.8855911876076259,2.934835545302446,0.8840775831132793,15.454658486643938,15.425781404486568,16.663418080272326,16.704842247895336
60,61.0,10002.504661251252,1831.9278704752041,1706.1256041766242,0.18314691494940438,0.1705698384511623,0.8803453516267735,2.926263621419141,0.8834214134347598,15.456769218078351,15.426794460414971,16.666520807587265,16.70321565715242
61,62.0,10002.504661251252,1829.9862999030224,1687.5970689084534,0.18295280650977494,0.16871744888518206,0.8908475375633991,2.963448445834284,0.8861343789379241,15.45251371003274,15.420349419877638,16.658888190621955,16.699916138279203
62,63.0,10002.504661251252,1828.45187168059,1708.646551280588,0.18279940211013726,0.17082187003618418,0.888615206857962,2.922537486055724,0.8831003052304889,15.451369189276237,15.423313475509156,16.67762547130491,16.71572614654436
63,64.0,10002.504661251252,1827.2681219987705,1698.7172368684471,0.18268105678345073,0.16982918722838644,0.8756573952955785,2.9424072480742645,0.8845644583430553,15.457787528527053,15.424556538874178,16.662848566186327,16.70412380115469
64,65.0,10002.504661251252,1825.8999701264993,1699.7546403164065,0.18254427585521268,0.16993290159624655,0.8834741784009017,2.93968709650619,0.8843870820141291,15.454648553197066,15.42443775869063,16.663091991945837,16.703122845546062
65,66.0,10002.504661251252,1824.7819207160296,1696.9687407283398,0.18243249891050392,0.16965438139731487,0.8685752776323239,2.9453797295888986,0.8847996543922747,15.459799370347051,15.425568821822525,16.66828750820857,16.70524793474501
66,67.0,10002.504661251252,1823.950654303971,1727.5153847137544,0.1823493930844923,0.172708280897482,0.8802333873175662,2.8894948968676415,0.880457805213841,15.455051664524673,15.42900919734923,16.661401953026754,16.697581892770064
67,68.0,10002.504661251252,1822.8536262907828,1694.7996013806808,0.18223971775312875,0.16943752177853738,0.8777890884733903,2.9486218759517393,0.8850734146955704,15.455244063942017,15.423226377272274,16.667939002463157,16.709440984439503
68,69.0,10002.504661251252,1821.3042246674725,1681.3258697364881,0.1820848163883423,0.16809048600094972,0.8940622950568403,2.9718915999993527,0.8868798000566466,15.451474182257343,15.420382732203038,16.654334581755954,16.694070332156688
69,70.0,10002.504661251252,1820.3021599108106,1723.4357200447255,0.1819846350047191,0.1723004165867726,0.8878916722538546,2.8981881651567347,0.8810978399137487,15.45472066505778,15.429243138738533,16.64875245470348,16.686383006719893
70,71.0,10002.504661251252,1819.2203300329916,1718.0662459217301,0.18187647910632598,0.17176360362793477,0.8888504304504967,2.905626805961718,0.8817717380115623,15.454238076728021,15.428569829032774,16.645868733636174,16.68259065532155
71,72.0,10002.504661251252,1818.7998716494922,1734.2452758920574,0.18183444379639724,0.17338110149654395,0.882503420467254,2.8802683982978676,0.8796076771185589,15.457699788107563,15.432254351707861,16.65863056344346,16.69611968048013
72,73.0,10002.504661251252,1817.5820311324405,1706.3666612929403,0.1817126902398336,0.1705939381266416,0.8718364263627393,2.9261049043748555,0.8833986178201715,15.456965211987985,15.42601515992911,16.65975671785295,16.69822662825386
73,74.0,10002.504661251252,1816.9327907618522,1714.3487067433957,0.18164778245997487,0.17139194279854914,0.8799633606707427,2.9151030616779403,0.882411057741543,15.45619852157296,15.427437482188186,16.655310237956346,16.69527490021565
74,75.0,10002.504661251252,1816.1085710338955,1722.1037211870844,0.18156538112592205,0.17216725005471376,0.8673445771883581,2.896640249649765,0.8811262461221889,15.457804427453464,15.428127312481642,16.65282237449833,16.69222601222472
75,76.0,10002.504661251252,1815.5529359001096,1726.6283676742246,0.18150983152583655,0.17261960140473795,0.8716192253218932,2.8917479218381597,0.8806122759863445,15.459474416097557,15.431367096286971,16.654564896300762,16.695783369988717
76,77.0,10002.504661251252,1814.6413721744607,1684.311790003168,0.18141869797913796,0.16838900325915676,0.8688312503350762,2.9686507904984762,0.8865551961866946,15.457928490432794,15.421693388909508,16.660356148242336,16.702427508559555
77,78.0,10002.504661251252,1813.8543369164129,1694.6257546466195,0.18134001416096424,0.16942014145831272,0.8699113958113778,2.9457694441915896,0.8849739297877693,15.455789925621561,15.42444593676033,16.655264644418686,16.69606345100951
78,79.0,10002.504661251252,1812.9438421604889,1706.0546583200976,0.18124898748447077,0.1705627456420181,0.8782551738648987,2.9269203715862844,0.8834524182497119,15.457207441437786,15.426783490678075,16.65057181128862,16.691118779525265
79,80.0,10002.504661251252,1812.2674547963275,1710.0169186800706,0.18118136568502471,0.1709588724616658,0.8634324581824648,2.922435067464947,0.8830024493170598,15.45694248291381,15.425401416532122,16.64666196039807,16.690919388273336
80,81.0,10002.504661251252,1812.036336688551,1752.8812887894837,0.18115825966152324,0.1752442361341733,0.8656201034595546,2.8492577721389125,0.8769895529651436,15.460378146749598,15.436032346215594,16.645453407196957,16.68323535279512
81,82.0,10002.504661251252,1811.442766139116,1708.4818586980086,0.18109891746978857,0.17080540490188464,0.8663605492941776,2.9236476777817995,0.8831559587703287,15.459346390114456,15.426924245574263,16.65627356785703,16.69686255936131
82,83.0,10002.504661251252,1810.1308675057862,1660.8238750576936,0.1809677604568444,0.1660407999100032,0.8773863726743539,3.0107753299164455,0.8897022981023223,15.453692722023975,15.415805670569187,16.650730324642772,16.695281659393792
83,84.0,10002.504661251252,1809.797590911312,1729.9600466059674,0.18093444114275647,0.17295268587153648,0.8739410672319069,2.8848520961412447,0.8800959771193285,15.459354644861847,15.432950155861455,16.63705993980202,16.676298741259487
84,85.0,10002.504661251252,1809.0766094972255,1719.9121320473141,0.1808623610549681,0.1719481460188756,0.8704437654190761,2.9048222046698067,0.88161193084902,15.455382463576521,15.42813275412643,16.65436962680892,16.694356911878067
85,86.0,10002.504661251252,1808.958731258765,1723.7298883515878,0.18085057618283332,0.17232982605138417,0.8609297218632441,2.8951854780567854,0.880954206659637,15.458622728326425,15.42961871309251,16.64869416563437,16.68952483811187
86,87.0,10002.504661251252,1808.6348042914665,1743.354801913517,0.1808181915973451,0.1742918259930542,0.8618815408713628,2.8624801183579103,0.8782232059008757,15.462162310214623,15.434496878318505,16.634206148292087,16.677129084624436
87,88.0,10002.504661251252,1808.1208321690829,1707.3791066015233,0.18076680725514382,0.17069515730552437,0.8750906079890023,2.929832182427041,0.8834778603843976,15.45673407763983,15.42729667874105,16.649748115927334,16.68976822574739
88,89.0,10002.504661251252,1807.601377395261,1704.2349256555055,0.1807148747850862,0.17038081794228488,0.8646807708514597,2.9284384036594715,0.8836370826653746,15.457682392135599,15.42546143795424,16.64871933426647,16.68727610237511
89,90.0,10002.504661251252,1806.9327086650133,1699.6348405471372,0.18064802465575427,0.16992092461914665,0.8674572844285593,2.939989922575826,0.88440713805558,15.45891519087015,15.425143293411685,16.63969694396052,16.6832114482379
90,91.0,10002.504661251252,1806.1695667459553,1686.3360498607008,0.18057172957318218,0.16859137855675344,0.8662100348565017,2.9650326535678526,0.8862802550562904,15.45510878823894,15.420190405657621,16.65193207513934,16.696248458187608
91,92.0,10002.504661251252,1806.3299624422004,1724.7865888235444,0.18058776512644378,0.17243546963843995,0.843552034161929,2.8955165533630542,0.880894847975805,15.468669588648817,15.432470939660723,16.62692944532715,16.668631931823832
92,93.0,10002.504661251252,1806.011929081922,1718.880150644418,0.18055596975407967,0.17184497371975196,0.8604633123123758,2.9097827565473975,0.881884671057949,15.458981748279623,15.427849161487794,16.63793723103384,16.681965110432973
93,94.0,10002.504661251252,1805.5528939901383,1718.8362397890219,0.18051007773929642,0.17184058373375513,0.8551472474901213,2.905419879237231,0.8817103269914509,15.459053827110482,15.427698150536024,16.638977660782448,16.679711676549516
94,95.0,10002.504661251252,1805.5237211780327,1728.3049051411786,0.180507161188583,0.17278721317036388,0.8498564874441246,2.892827679041557,0.8805409569175505,15.463694385440235,15.430656410911999,16.640583246475813,16.682939797859422
95,96.0,10002.504661251252,1805.050692482305,1685.583093986197,0.18045987016380996,0.16851610182357474,0.8611676050177125,2.9672271143435807,0.8864150971060034,15.45362177321529,15.41710332055331,16.64638673036887,16.69011548693609
96,97.0,10002.504661251252,1804.2237401334005,1670.8466039475204,0.18037719563608812,0.16704282182643918,0.8641663322544693,2.995424650635224,0.888468019523699,15.456257224269338,15.416379399948479,16.63814772416735,16.686781374743155
97,98.0,10002.504661251252,1803.9211620059218,1691.4445622436729,0.18034694539999968,0.16910210187615984,0.8645017991008964,2.9529966154379945,0.8854708461282281,15.45472704927422,15.421767315023255,16.637494053639173,16.68372057899282
98,99.0,10002.504661251252,1803.368837742219,1705.6850519332397,0.18029172680401717,0.17052579425840217,0.8662304845274338,2.9308961592800116,0.8836357311954084,15.456118195374591,15.424599196288826,16.641547023194438,16.688266001983585
99,100.0,10002.504661251252,1803.1798054565124,1711.1671177766893,0.18027282830887936,0.17107386356995036,0.8389010127437153,2.9235237012895197,0.8829673496442034,15.46506510531388,15.42721083725466,16.631026994673856,16.67482493959508
100,101.0,10002.504661251252,1803.227455844656,1712.0630747197474,0.18027759215451175,0.17116343682918903,0.8420063131572699,2.914753977498278,0.8825537673844446,15.462344215550194,15.426499467959232,16.634138368360013,16.67700763750618
