,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10000.356388251457,4880.677491677392,4361.889032107317,0.4880503556264527,0.4361733585046747,0.5001449391342205,1.1430780475160864,0.23684413421728934,15.990872832192036,15.923106854180125,15.997203543665373,16.05619255764594
51,52.0,10000.356388251457,4882.884281746573,4354.128368323134,0.48827102676891054,0.4353973197833647,0.5299521145160988,1.146147561481981,0.24024212166818837,15.986668856727269,15.920871601180632,16.000560697734286,16.057909280890208
52,53.0,10000.356388251457,4883.027267382951,4338.368858968932,0.48828532482298254,0.43382142501098275,0.5275638839082711,1.1524688522955158,0.24714420845841245,15.987739316550805,15.919152200147838,16.00140725435676,16.060870145304737
53,54.0,10000.356388251457,4886.654985520287,4366.7107069513495,0.48864808370841556,0.4366555088058077,0.5116567875913507,1.1469584199455356,0.2385852857219659,15.989872782226064,15.920981169300806,15.99809375745482,16.058591494485796
54,55.0,10000.356388251457,4885.435760014261,4363.72954181866,0.4885261655028347,0.43635740291668246,0.5415049302666931,1.1429344366843919,0.23642618699540063,15.984598334220806,15.922486954734572,16.00187850253262,16.055708397153865
55,56.0,10000.356388251457,4884.154163999328,4364.429311259391,0.48839801046863623,0.43642737736694837,0.5115277052059022,1.1436811758002792,0.23680237709331398,15.988865869916424,15.922944055495144,15.999206517821616,16.056903222429696
56,57.0,10000.356388251457,4886.647898451011,4378.009345086446,0.48864737502674466,0.4377853323537335,0.5335332860274165,1.1433995368382786,0.2342390944738445,15.986067622415826,15.922177279045336,16.00125339168602,16.057343632929044
57,58.0,10000.356388251457,4886.240954744919,4348.262204370764,0.48860668210638325,0.4348107242937018,0.5539615320130984,1.150729310421662,0.24428669652227075,15.983213396318689,15.919512877421443,16.005370559478276,16.060890778848034
58,59.0,10000.356388251457,4889.686271308166,4348.693805076873,0.48895120148444216,0.4348538828261933,0.48832695542313775,1.1493615277221245,0.24331226974681586,15.9939540079682,15.920402462321851,15.994867004733363,16.059478135077597
59,60.0,10000.356388251457,4891.3751826226835,4360.422698389922,0.4891200865970269,0.4360267303585901,0.4953265522562248,1.1470618268223065,0.23975025554374796,15.991972402760716,15.92001151704657,15.994442911390898,16.058053818989134
60,61.0,10000.356388251457,4891.306804142205,4359.5494882659195,0.4891132489926632,0.43593941245809725,0.5163438143373602,1.146798829935087,0.23972818757972925,15.989392625528415,15.921784757381394,15.999835459807024,16.05864116496684
61,62.0,10000.356388251457,4889.682370602886,4374.649317616671,0.48895081142781527,0.4374493415810724,0.4879181128106738,1.1416235847222038,0.23363646750952705,15.992785176297787,15.922799724201719,15.993881937871707,16.05562635662761
62,63.0,10000.356388251457,4890.3145874671045,4352.323470789113,0.4890140308611708,0.4352168364621762,0.5547504020239741,1.1470386002707156,0.24114700872410133,15.982284714070332,15.920553872697957,16.004705027349946,16.058197464187796
63,64.0,10000.356388251457,4889.804724449266,4352.172288014418,0.4889630463764141,0.43520171872348506,0.5326082689436096,1.15039701953191,0.24338865394389464,15.986210219387099,15.919613192206924,16.002502744098166,16.060459293846197
64,65.0,10000.356388251457,4887.9966431329485,4347.448133925517,0.4887822446883421,0.43472932015032517,0.5337562111673924,1.1510835110546218,0.24466067670098668,15.986817404515753,15.920531117247668,16.002820446615686,16.060376084657012
65,66.0,10000.356388251457,4888.6977888967285,4337.39417097656,0.48885235676600797,0.4337239596852953,0.5205433162793704,1.1513893182647987,0.24660763686962284,15.986904757501328,15.919259883647635,16.00194460537511,16.060167473260332
66,67.0,10000.356388251457,4887.620155075328,4355.684950635971,0.48874459722429137,0.4355529724673697,0.520336988909624,1.144714787006619,0.23901922572989143,15.98688849339675,15.921213247757693,15.999317629125533,16.05624966888185
67,68.0,10000.356388251457,4888.1051474297465,4374.96131011115,0.4887930947313391,0.4374805397186553,0.520662421146347,1.1458634274896589,0.23641765811990112,15.988828392706361,15.921643474348599,15.999465767495677,16.05872114031481
68,69.0,10000.356388251457,4888.218723726763,4371.011162679983,0.4888044519562825,0.4370855390528982,0.5065792058233977,1.1414422212696613,0.23415214382605454,15.989479482177634,15.92290820177464,15.997270678889578,16.055601096451284
69,70.0,10000.356388251457,4890.277081397764,4383.573650922605,0.4890102803878992,0.43834174310752383,0.4864152290797762,1.142396770943391,0.23259281843813118,15.991839915022348,15.922324057020095,15.99464286964605,16.0559699903055
70,71.0,10000.356388251457,4891.838600602459,4350.015502376156,0.4891664267434961,0.4349860478459156,0.5186763343104089,1.1485330658838981,0.2425363086762239,15.989293897848848,15.920692248938344,15.999321893893361,16.05900572697925
71,72.0,10000.356388251457,4893.019515546574,4366.749752105915,0.4892845140294154,0.4366594131821169,0.5100852247222706,1.147377241117329,0.23885641525032697,15.989053942951852,15.920028982304185,15.997310438596747,16.057781959264787
72,73.0,10000.356388251457,4893.3662763476605,4354.79429431385,0.4893191888737533,0.43546391000923884,0.5042359067338196,1.1453584489261985,0.23960239623238144,15.98975266736288,15.92180388359163,15.997830027135999,16.05699356456425
73,74.0,10000.356388251457,4892.715253919781,4358.1734539337685,0.48925408895105016,0.4358018139287321,0.5072628279862117,1.145972690486913,0.2394202452703057,15.988480481627661,15.920794244223423,15.998682667725305,16.05765364715601
74,75.0,10000.356388251457,4893.931915609032,4371.524901318854,0.48937575078409046,0.4371369110859465,0.527624509454629,1.144111711355315,0.2358492501259094,15.985826164674805,15.921573278076664,16.000950302955708,16.056902991748025
75,76.0,10000.356388251457,4891.982354984976,4348.047953461266,0.4891808016694423,0.43478929996628984,0.49189526139305995,1.1497592229921971,0.24368634532929412,15.991852325488315,15.9196423542548,15.99642948405978,16.059845027004208
76,77.0,10000.356388251457,4893.627581169055,4350.358002239173,0.4893453184246663,0.43502029661163155,0.4680113361058162,1.1486369624903288,0.24254518909355693,15.996379963692869,15.920095611767628,15.990540426030638,16.058192734876474
77,78.0,10000.356388251457,4893.287973665101,4362.656001886353,0.489311358884549,0.4362500527492855,0.5223107131271988,1.146501057892046,0.23898883521071712,15.987179874587149,15.920731085687617,15.999816628140316,16.05787464993773
78,79.0,10000.356388251457,4895.781618243144,4367.075590820477,0.4895607144556137,0.43669199589236357,0.48162150220792055,1.1462216620135255,0.23803220552429138,15.993807404475165,15.922004595872687,15.995264766074161,16.05826640429329
79,80.0,10000.356388251457,4896.161474890643,4349.0853696418835,0.4895986987666474,0.434893037887254,0.5059802824010335,1.1497313630981292,0.24348756266791338,15.990366190345645,15.91958824477997,15.99762718915193,16.059294903676786
80,81.0,10000.356388251457,4893.687572638506,4381.43309147931,0.48935131735781645,0.43812769479162483,0.5115765571188218,1.141645416736192,0.23246274479133466,15.990181915255558,15.922873354516994,15.997596136891886,16.056405674844306
81,82.0,10000.356388251457,4895.28283696663,4362.670378471645,0.48951083810549684,0.43625149035658006,0.5174194792675207,1.145438932263924,0.23828066592019403,15.987893814570695,15.921142531301847,15.99825293653385,16.056625190830534
82,83.0,10000.356388251457,4894.6360681894475,4350.451188698701,0.48944616353270437,0.4350296149254906,0.5021383362084635,1.1475598641850413,0.24181800269838805,15.990773207598004,15.92140680182399,15.99812552423898,16.058907470209412
83,84.0,10000.356388251457,4897.253207811672,4340.611981065067,0.48970786816808104,0.4340457292266576,0.45687701812804477,1.1517367452696319,0.24627614598674008,15.999386082066877,15.92019479198332,15.9904419891973,16.060363745712905
84,85.0,10000.356388251457,4896.653579157968,4369.950710858935,0.4896479074396406,0.4369794976499845,0.5374887639990751,1.14266254644675,0.23515564764273378,15.98643920681726,15.92180895291308,15.999412105562556,16.05591476214627
85,86.0,10000.356388251457,4894.749773630033,4361.0706884100055,0.4894575336715445,0.4360915270513204,0.4855614856063763,1.1435846856905623,0.2373253463288847,15.99240950241823,15.922338190389791,15.99521945557825,16.056330241696067
86,87.0,10000.356388251457,4893.204671632864,4365.481485596292,0.4893030289781934,0.43653259105094633,0.5276263301669623,1.1482865982110801,0.2396800733701464,15.98835582897732,15.919977354727726,15.999475950700067,16.059665274748294
87,88.0,10000.356388251457,4894.936732057497,4366.401120097089,0.4894762288480167,0.4366245512236735,0.5178739179634974,1.1454272031495099,0.23762147428817104,15.98908745428577,15.921204650511854,15.998605270351373,16.05796153498724
88,89.0,10000.356388251457,4894.04530972121,4378.606665057263,0.4893870897911994,0.43784506222211284,0.5088717482355506,1.1410299932059464,0.23254416653518162,15.988472581145626,15.922247531387928,15.997118782551759,16.05494020083142
89,90.0,10000.356388251457,4895.365082780916,4367.0428546885,0.4895190623938215,0.4366887223958294,0.4869918263419161,1.1465535290756041,0.23825846535415618,15.992642449642476,15.921201767864222,15.995037908524496,16.05765506471559
90,91.0,10000.356388251457,4897.519317742899,4373.672030750649,0.48973447821285304,0.43735161637728165,0.5192922472612522,1.1439149590083584,0.23534243007641964,15.98784076719637,15.921492567890116,15.99813024340331,16.056196381238266
91,92.0,10000.356388251457,4898.85298686538,4377.861220710814,0.4898678403722305,0.4377705204440494,0.4725823404669927,1.1447435339165084,0.2351640215056623,15.99372227980556,15.9217208462528,15.993250147568544,16.056536602353503
92,93.0,10000.356388251457,4900.057428926353,4375.741741271179,0.48998828028599073,0.4375585800533924,0.49563762497998193,1.1430596505299326,0.23440814335361004,15.99132339927894,15.922047892334584,15.995552179033618,16.05634603747101
93,94.0,10000.356388251457,4899.009771535958,4378.5351910078825,0.48988351828054605,0.43783791507189085,0.5297854026507318,1.1400413053335114,0.23189113758680124,15.985480156868073,15.923062912999912,16.00023295515744,16.054240593541707
94,95.0,10000.356388251457,4897.068928697934,4351.901935432004,0.48968944091343297,0.43517468442871426,0.5443623314355583,1.1483987001244895,0.24211916230566932,15.984135761394896,15.920263314660824,16.003702766575522,16.058895257443623
95,96.0,10000.356388251457,4896.960774675159,4377.904358438731,0.48967862589658995,0.43777483406310874,0.5026615860023369,1.1434791075217237,0.23431074309367395,15.990083084057819,15.921635175962983,15.996447734747441,16.056707039552162
96,97.0,10000.356388251457,4895.606213754834,4364.7770168206625,0.48954317463188146,0.43646214668393785,0.4941490913781618,1.145741895255622,0.23811436329373203,15.992337973947707,15.921595521724873,15.995502715485818,16.05761366635938
97,98.0,10000.356388251457,4896.010823036168,4357.456121775134,0.4895836341180863,0.43573008326926504,0.48545063259039856,1.1453863897247198,0.23915617091628327,15.993014657038234,15.921618418414317,15.994951330092418,16.057386755870112
98,99.0,10000.356388251457,4897.60281828553,4348.984856293863,0.4897428279695406,0.43488298691065697,0.5254549095757103,1.1495815221136554,0.24340644217894536,15.9884704404531,15.92020285908755,16.000514887212514,16.059642245674155
99,100.0,10000.356388251457,4895.286649791201,4379.224022335843,0.4895112193743659,0.43790679574986047,0.5070873108116996,1.1424408436634965,0.2333838584663821,15.989785397032652,15.922606737681303,15.996873247241574,16.05615803363386
100,101.0,10000.356388251457,4896.513951284709,4351.052404192351,0.4896339451499143,0.4350897343322705,0.527235116841712,1.1489768145276473,0.24264836534384027,15.989076532071437,15.920284396000637,15.99909170772093,16.059323047623487
