,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1998976790.1468172,136117799.62490582,0.011547947618131474,0.0006543919017819978,1.1557456833350947e-14,1.848930846020755e-15,221561913.14133447,8029723.709155771,1.7847103099774835e-05,4.232858634053042e-05,2.162613673537999e-17,1.4767717873548142e-16,2379613.7466366445,5643811.512070723,2.5562351015697228e-06,3.903236279482462e-07,20.039484639986316,10000.178513873827
11,12.0,2001149497.4095085,134123791.5456725,0.01270262815339957,0.0006818539552996437,1.155756896854436e-14,1.8461527091476793e-15,221726162.39628336,7830744.552858391,1.9627405761079335e-05,4.175710050244616e-05,1.519232689307745e-17,1.5324541094411562e-16,2616987.434810573,5567613.400326155,2.558174647413624e-06,3.8952115224065287e-07,20.039806386985237,10000.196321319358
12,13.0,2003837438.2938888,137690430.3927143,0.013857288379397013,0.000707427586028523,1.155746193388258e-14,1.8775308583407524e-15,221907142.73667377,8130950.327928004,2.3142365379442003e-05,4.286851443464542e-05,1.3289489181446514e-17,1.4655923975770413e-16,3085648.71725893,5715801.92461939,2.560205976577044e-06,3.97407158737665e-07,20.040160881281736,10000.231474520227
13,14.0,1997267152.123404,134930907.16095886,0.015011971643659387,0.0007314836102417679,1.155744939322684e-14,1.838725811980363e-15,221444590.89226905,7902880.6707567265,2.3885534455934237e-05,4.2104153383958775e-05,2.859420172681782e-17,1.5226721763742077e-16,3184737.9274579,5613887.117861171,2.554867208911114e-06,3.877341423208492e-07,20.039254616563962,10000.23891136776
14,15.0,2001853415.3717752,135571293.15359053,0.016166655327337003,0.0007743801114384822,1.1557579169239985e-14,1.870223662263667e-15,221760838.97792608,7917348.9072772,2.591289629134216e-05,4.228572174449117e-05,2.0385547971737762e-17,1.501297132764614e-16,3455052.8388456223,5638096.232598823,2.558505673172629e-06,3.9478529910297427e-07,20.03987446431279,10000.259190118977
15,16.0,1994852888.968131,135640193.2247693,0.01732132374328455,0.000805827243405249,1.1557845024003594e-14,1.8949033912779743e-15,221235088.48061207,7890178.891186726,2.7981120540096617e-05,4.22269060970345e-05,2.6209222419270822e-17,1.5422370992703408e-16,3730816.0720128743,5630254.146271267,2.5523705291549283e-06,3.9914020565236933e-07,20.038843795887438,10000.279876645991
16,17.0,1999118935.4127681,134643062.2046627,0.018476001203194953,0.0008371597417478894,1.1557452813506275e-14,1.8886625370291867e-15,221561677.76482424,7842262.677940526,2.935023773024928e-05,4.176365851927431e-05,1.9331026176735232e-17,1.522841193976428e-16,3913365.030699908,5568487.802569908,2.5562282135310523e-06,3.9911095708688007e-07,20.039484245874412,10000.293572429866
17,18.0,1991869830.2518163,135421011.44633693,0.019630662692585236,0.0008689977827508238,1.1557341202528816e-14,1.879664752680279e-15,221025692.80796796,7948555.190206449,3.1172265394421404e-05,4.185391634148937e-05,1.3149228175918285e-17,1.4890398515021518e-16,4156302.0525895134,5580522.178865249,2.550097232361862e-06,3.971225666018906e-07,20.038432248157935,10000.311797243277
18,19.0,1993619375.2058127,133345372.46862866,0.020785322729305746,0.0008911286805029807,1.1556835992583393e-14,1.8011786465178217e-15,221201652.4253161,7881601.751042778,3.2564667363177946e-05,4.139047575488701e-05,2.0134462798956803e-17,1.4674532262242623e-16,4341955.648423727,5518730.100651601,2.5521568217410033e-06,3.799199543821638e-07,20.038777672619815,10000.325726117433
19,20.0,2000256670.9940395,134021525.89478937,0.021939958831582493,0.0009212861143919218,1.1556485985147183e-14,1.8336825218456984e-15,221674071.273657,7901856.208481355,3.563031834103764e-05,4.133668948130137e-05,3.2761618023437116e-17,1.4568813647484352e-16,4750709.1121383505,5511558.59750685,2.5575341304004535e-06,3.881061716042532e-07,20.039704396679223,10000.356388251457
20,21.0,2000599049.8629386,134370873.14505503,0.0230946722970718,0.0009366865427071439,1.1557382277214033e-14,1.8838050899494287e-15,221672051.8245041,7817549.5072063245,3.487022152434009e-05,4.1801912805187666e-05,2.814225122797316e-17,1.529488045442364e-16,4649362.869912022,5573588.374025022,2.5574209759990955e-06,3.9738786918195076e-07,20.03970068615182,10000.348790542976
21,22.0,1996636000.4949257,134408804.70028064,0.024249260954358587,0.000966569163550581,1.1557266114917432e-14,1.825290276411414e-15,221403125.45702758,7900476.859389727,3.948138700859035e-05,4.200423195589082e-05,2.3606062719848247e-17,1.5118389028652815e-16,5264184.934478711,5600564.260785443,2.5543564589228986e-06,3.844355085604507e-07,20.03917333448871,10000.394908207547
22,23.0,2002166723.4107623,135536786.15286157,0.025403934154079735,0.000994688316413914,1.1557127185614821e-14,1.9090572950743628e-15,221771590.488348,7894245.574730972,4.052994801118408e-05,4.193285471986661e-05,2.684907308780034e-17,1.5325521176848802e-16,5403993.068157883,5591047.295982215,2.558601466667495e-06,4.044937577955372e-07,20.039895639458198,10000.405399130079
23,24.0,2005951330.9605334,135868219.3828662,0.02655855966770174,0.0010413353984313567,1.1556737659155943e-14,1.8459622542940978e-15,222077559.2964624,8016164.698280427,4.319774207545663e-05,4.2195751014963196e-05,2.8361475826435527e-17,1.4931073586473187e-16,5759698.943394203,5626100.135328426,2.562143145809431e-06,3.9115508647969533e-07,20.04049427876343,10000.432082016127
24,25.0,2001070160.5987117,135964317.609017,0.027713290747293104,0.0010644964111670462,1.1557175422087259e-14,1.8175736826693174e-15,221733850.6251761,8049139.907405227,4.221552069126795e-05,4.2359672073566496e-05,2.0769655261034027e-17,1.4991708216091737e-16,5628736.092169048,5647956.276475533,2.5581828206855964e-06,3.836668779999683e-07,20.039821551080365,10000.422263396722
25,26.0,1997390057.8155546,134911018.82862997,0.02886786308376444,0.0010918536314649572,1.155725431534472e-14,1.8689375351301964e-15,221440594.67528224,7897453.009155188,4.690149991034342e-05,4.184199467426287e-05,1.8325620700257848e-17,1.5005607640405557e-16,6253533.3213791195,5578932.62323505,2.554770452373489e-06,3.94199951398939e-07,20.039246925584354,10000.469130382426
26,27.0,1996650087.3125243,136454014.22708493,0.030022505084582735,0.00112400218686903,1.155723584951481e-14,1.868143822055692e-15,221379861.68221137,8011578.76072398,4.8533451321005366e-05,4.2592869452775525e-05,2.4878261241667255e-17,1.5053494614000271e-16,6471126.842800706,5679049.26037007,2.553998573237684e-06,3.9408808855392583e-07,20.039127938970882,10000.485454066056
27,28.0,1999854551.8751764,134618955.773919,0.031177158148971693,0.0011466977778437346,1.1557758374616201e-14,1.8403939811982087e-15,221631282.47802964,7848161.632888288,4.97571479104693e-05,4.196094328426228e-05,1.517728888452825e-17,1.5593562673770667e-16,6634286.388062582,5594792.4379016375,2.55697679042483e-06,3.8721182326102197e-07,20.03962068508851,10000.497695854254
28,29.0,2003419590.0117612,133287818.23512463,0.03233178223284444,0.0011705206510057927,1.155699782462034e-14,1.8092116057542577e-15,221916719.6340969,7789851.023421741,5.205634612885156e-05,4.181360393513976e-05,2.3226254478168018e-17,1.492160224556274e-16,6940846.150513536,5575147.191351968,2.56023407222544e-06,3.8095458720190237e-07,20.04017967352049,10000.520692564674
29,30.0,1996817521.7903352,134990770.81119087,0.03348642888808982,0.0011843227150255672,1.1556580177807302e-14,1.834996784877707e-15,221415517.69939515,7949247.934509311,5.363097861194759e-05,4.1943714873921643e-05,3.292328623457218e-17,1.515277487000946e-16,7150797.148259692,5592495.316522885,2.5544108144773125e-06,3.8754859082939917e-07,20.039197825126497,10000.536442799748
30,31.0,2008145827.3031542,133012157.86519125,0.0346410499596289,0.0011955101297230742,1.155627241503005e-14,1.7556237846007836e-15,222293068.1964061,7872959.895530941,5.569624894704629e-05,4.122018616033548e-05,2.6579361278529047e-17,1.497353182358084e-16,7426166.526272833,5496024.821378065,2.564647069307643e-06,3.7109166011965474e-07,20.040915350039864,10000.557101430932
31,32.0,2003283936.6726673,135721165.27055705,0.03579570933400859,0.001226158849199697,1.1556885907338783e-14,1.852207820539897e-15,221875461.99633056,7961720.637148123,5.71385082410255e-05,4.2310569591555575e-05,2.4504341614470198e-17,1.4722448455225282e-16,7618467.7654700745,5641409.278874077,2.5597191575903665e-06,3.915885105464591e-07,20.040099069602512,10000.57152873473
32,33.0,2003430995.9954653,135032171.48415264,0.03695034494459476,0.0012501077448213286,1.1556982437826509e-14,1.9039575877680048e-15,221874208.89740947,7867147.82297951,5.9117849075057764e-05,4.180049494695174e-05,2.0162505902898757e-17,1.5136989213969883e-16,7882379.876674373,5573399.326260233,2.5597611187964073e-06,4.03342240998289e-07,20.040096586224923,10000.591329409615
33,34.0,2006106698.8869655,135525080.69661045,0.03810493997606339,0.0012798915072709408,1.1557026529559797e-14,1.795420975933671e-15,222110992.26326045,8010243.481070794,6.164623351675942e-05,4.2231067189839714e-05,1.72706701788808e-17,1.5091263879132287e-16,8219497.802234598,5630808.958645295,2.5625174774223694e-06,3.791605490081598e-07,20.040559602802567,10000.616618657878
34,35.0,2001242217.5315154,134660873.72801155,0.039259510771988596,0.0013231229709398946,1.155696490829997e-14,1.7882203310459046e-15,221762206.5592993,7980706.250817202,6.481011064434282e-05,4.252773616373377e-05,2.121362981611131e-17,1.4874875395768452e-16,8641348.085912397,5670364.8218311705,2.5584159480273958e-06,3.7636074351246013e-07,20.039877223240943,10000.648263427178
35,36.0,1995716547.793299,134098097.94622277,0.0404141790701254,0.0013641132520505698,1.155631960278134e-14,1.8616654552841214e-15,221319993.5918863,7850934.292129553,6.572363051897742e-05,4.181807453066541e-05,3.3604906411689175e-17,1.4989271741301865e-16,8763150.735863667,5575743.270755388,2.5532672686790147e-06,3.9316679963049157e-07,20.03901054207647,10000.6574051688
36,37.0,2000087094.5432446,135249608.63922235,0.041568848817946216,0.0013904718198564005,1.1557018944900253e-14,1.837436770160391e-15,221651394.66812718,7955973.6365903625,6.648651302932182e-05,4.2195124059427924e-05,1.5391307128602613e-17,1.4814476205722947e-16,8864868.403909566,5626016.541257056,2.5571999473112518e-06,3.8784196294833203e-07,20.039660112017405,10000.665038687923
37,38.0,1999581070.7786016,135220241.68664545,0.04272348690947199,0.0014185148712224033,1.155634431286501e-14,1.9206324536574453e-15,221573543.31527388,7874439.01984036,6.807393958939416e-05,4.160415903397661e-05,2.978370150638749e-17,1.513289176025514e-16,9076525.278585883,5547221.204530215,2.55623509079936e-06,4.0711185596876185e-07,20.039507809498335,10000.680918447157
38,39.0,1997646502.3702142,134379735.208909,0.04387807206012648,0.0014425392875928617,1.1556098130939083e-14,1.8198805803822727e-15,221486837.11621335,7937751.34917743,7.077368051652729e-05,4.190006903761657e-05,3.012161062062348e-17,1.4790719228218134e-16,9436490.735536963,5586675.871682208,2.5551901463303464e-06,3.8396702663217454e-07,20.03933774971689,10000.70792293679
39,40.0,1997540693.5359697,134534840.62130532,0.045032645668915953,0.001461379655358467,1.1556602859114672e-14,1.8713434936880682e-15,221448698.1183274,7860259.259934518,7.335945981785362e-05,4.136968439534124e-05,2.1975028927487664e-17,1.5203715021249815e-16,9781261.309047138,5515957.91937883,2.554829348595867e-06,3.95954071425526e-07,20.039262888231974,10000.733787006735
40,41.0,2004418506.5852776,133269335.087806,0.04618728099813117,0.0014765499464419046,1.1555880020613144e-14,1.8377103742803707e-15,221982113.9167105,7847008.124418759,7.496792340945645e-05,4.115000618733116e-05,2.6782806083935123e-17,1.4767958527175242e-16,9995723.12126085,5486667.491644155,2.5610087536214516e-06,3.898298983751495e-07,20.04030763962756,10000.749878537245
41,42.0,2001895108.54381,134524750.4580871,0.04734190348270868,0.0014790800595704378,1.1555936685852822e-14,1.8593746506281463e-15,221783477.7593458,7905369.532638954,7.653979487095463e-05,4.1519009555547393e-05,2.946321588225696e-17,1.482174964681625e-16,10205305.982793963,5535867.940739654,2.558634824064672e-06,3.9349841122488765e-07,20.039919034015508,10000.765601686604
42,43.0,2001710587.7417064,135952559.19328833,0.04849647626544578,0.001502767382937806,1.1557110344660074e-14,1.9101374008874997e-15,221738945.02825215,7949533.701792946,7.922156625799497e-05,4.18601789514678e-05,1.438651110653898e-17,1.5393898667007134e-16,10562875.501065983,5581357.1935290415,2.5582094499288794e-06,4.0439363339937517e-07,20.039831735668827,10000.792425333035
43,44.0,1996631759.1070006,135417501.8768206,0.0496511116730561,0.0015220392085330391,1.1556147257684204e-14,1.86930971801797e-15,221382717.3291278,7965962.626546545,8.035220676609149e-05,4.19968088126093e-05,2.896708051824451e-17,1.4866760930794507e-16,10713627.568812227,5599574.508347904,2.5539543370723225e-06,3.9480908716668057e-07,20.039133686823686,10000.803736744916
44,45.0,1999837837.2031052,134030020.40996833,0.050805635008274494,0.0015415646036206505,1.1556509780266093e-14,1.849806102773164e-15,221629775.95909336,7849183.710010654,8.394633657785041e-05,4.1583056884345926e-05,2.228282355408447e-17,1.4959608911836296e-16,11192844.877046706,5544407.5845794575,2.5568704100020033e-06,3.9079892460757164e-07,20.039617924881707,10000.839683899543
45,46.0,1999353632.3311434,136335486.5891755,0.05196025087717262,0.0015690025520463927,1.155593456239735e-14,1.890512002137532e-15,221570536.2890455,7979456.618728634,8.583018151638628e-05,4.2286237749987606e-05,3.844472586405807e-17,1.5445191056024362e-16,11444024.202184854,5638165.033331682,2.55594972958966e-06,3.993816848516842e-07,20.03950234809041,10000.85852710782
46,47.0,1998557467.9598002,134642955.10752845,0.05311486546749994,0.001590827584439743,1.1556655075500861e-14,1.7894899763746168e-15,221564160.58527264,7930470.760701802,8.755440486446903e-05,4.228264854727924e-05,2.2409364036027107e-17,1.4867375052499977e-16,11673920.648595858,5637686.472970566,2.5560401402403076e-06,3.759468451976643e-07,20.039489377094842,10000.875775621655
47,48.0,2000727985.4594038,132557024.12484623,0.05426956029903688,0.00161574210849069,1.1555643406816416e-14,1.82181306085514e-15,221711827.77622563,7775451.842143205,8.75536173512651e-05,4.0655755610735896e-05,3.016560347658422e-17,1.5187486950524678e-16,11673815.646835348,5420767.414764784,2.557822414489171e-06,3.8551665981929646e-07,20.039778625479624,10000.875772253588
48,49.0,2004657345.3980343,134057351.5519355,0.05542412778617806,0.0016255837153993334,1.1556587704960162e-14,1.8658370237983665e-15,221981555.57233047,7820815.285717616,8.98128369106931e-05,4.160427073083742e-05,1.9197811607130874e-17,1.4999923220452474e-16,11975044.921425767,5547236.09744499,2.5609390838404446e-06,3.944608250527572e-07,20.04030670924534,10000.898369640681
49,50.0,1999772450.6781542,134524638.8514878,0.056578674552659775,0.0016381884658872206,1.1555988304447866e-14,1.839265630396456e-15,221634799.3932315,7916564.19751123,9.239258158983802e-05,4.194083932746905e-05,2.958999693694772e-17,1.5179620784571744e-16,12319010.878645053,5592111.910329206,2.5568152914112806e-06,3.881797181682287e-07,20.03962796327001,10000.924172556059
50,51.0,2004990234.31612,135129139.53390136,0.057733298596382134,0.0016535286877957872,1.1556181089821425e-14,1.813616558549128e-15,222029260.43540707,8001640.859124473,9.372034299377106e-05,4.218063077027715e-05,2.3908612828033275e-17,1.492554089838442e-16,12496045.732502779,5624084.102703619,2.5614263803990636e-06,3.832352253736411e-07,20.040400074476914,10000.937454519903
51,52.0,1999423707.7687752,136364799.09847307,0.05888792539836357,0.0016755812982166996,1.1556186533174492e-14,1.8452553612420634e-15,221595481.21081397,8011193.275016995,9.508140756319837e-05,4.244048572939959e-05,3.0456152575903145e-17,1.4957825422734836e-16,12677521.008426465,5658731.430586612,2.556259491061629e-06,3.8890059857880265e-07,20.03955112749688,10000.951071165933
52,53.0,2001426433.4683504,135715016.50662625,0.06004248915049405,0.0016983193848372836,1.1556681929635861e-14,1.9093799285039137e-15,221714886.453652,7900887.239035286,9.727377644739038e-05,4.1951302196385515e-05,2.0814475312646264e-17,1.5475305714088277e-16,12969836.859652078,5593506.95951807,2.5578050806713203e-06,4.041587092324207e-07,20.039784852925404,10000.97300033077
53,54.0,2001468844.7023025,135563144.41811562,0.06119705632308138,0.0017185363765682307,1.155617800781226e-14,1.858761473779995e-15,221741445.8886878,7935344.369647073,9.95147590700784e-05,4.2253774579499326e-05,2.9385809901391066e-17,1.5365310860797984e-16,13268634.542677134,5633836.610599912,2.5579323940715867e-06,3.9223364565496844e-07,20.039837144841165,10000.995416860187
54,55.0,2000069466.0681152,134779976.97722465,0.062351641984254386,0.0017488994765180225,1.1556169524983037e-14,1.8153058414814854e-15,221664037.32632127,7964738.704727238,0.00010132885503414554,4.1409450179237044e-05,2.1948544308069834e-17,1.5457371217644176e-16,13510514.004552698,5521260.023898274,2.557278665851106e-06,3.8358021389947464e-07,20.039684977397734,10001.013561795538
55,56.0,2004510915.6849637,134927847.79576275,0.06350613106913802,0.0017713897214066447,1.1555478347575261e-14,1.8263085222350324e-15,221986438.09732044,7986708.355119399,0.00010474089083426627,4.183749055446295e-05,2.866164478710874e-17,1.4521924346128648e-16,13965452.111235514,5578332.0739283925,2.560860507860543e-06,3.868512641360032e-07,20.040316465062354,10001.047690678606
56,57.0,2000899482.0118513,135484679.5730433,0.06466075751329876,0.0017973134340749904,1.1554946311981217e-14,1.8194219748881714e-15,221716715.7360658,8017495.334790189,0.00010578942602920775,4.18829548490653e-05,3.745673818823911e-17,1.4963174571175775e-16,14105256.803894326,5584393.979875373,2.5576433105795697e-06,3.851144863073243e-07,20.039788653465997,10001.058180373944
57,58.0,2000951148.5460963,135159460.6643564,0.06581536490975214,0.0018380659971045962,1.155641491258545e-14,1.8995234736391778e-15,221681527.5010187,7816645.880606678,0.00010745725979504484,4.195921472215156e-05,2.7521471560139927e-17,1.5348449010123345e-16,14327634.639339283,5594561.962953542,2.5572505248824e-06,4.010345729197703e-07,20.03971981983817,10001.074866587162
58,59.0,2002169717.6073015,135918545.0256307,0.06696990467023038,0.0018510397789132222,1.155562444670186e-14,1.8855821471761116e-15,221782085.82964402,7978374.276923214,0.00010995909657316634,4.225361241807889e-05,3.100447328625591e-17,1.5089337152690724e-16,14661212.876422139,5633814.989077183,2.5583936538526544e-06,3.995642958221917e-07,20.03991678593302,10001.09989219509
59,60.0,1994299077.2027104,135487049.2813135,0.0681245272499146,0.0018602689052340231,1.1555628239593525e-14,1.86170622496472e-15,221210741.6246031,7963928.30600089,0.00011112272372883994,4.2048925616350326e-05,3.195707190865089e-17,1.5051226072626096e-16,14816363.163845347,5606523.415513378,2.551783058692926e-06,3.9275570017870235e-07,20.038796538732242,10001.111533009424
60,61.0,2004196831.5005386,135182080.92839193,0.06927920591241057,0.0018832231494329483,1.1555707056587487e-14,1.8622452599247516e-15,221945724.67649585,7958356.591918304,0.0001114307659533407,4.206420919275055e-05,2.6114736137214114e-17,1.506734175125631e-16,14857435.460445449,5608561.225700073,2.5604106926912724e-06,3.948061064425418e-07,20.04023682100477,10001.114617633757
61,62.0,1999685129.7437472,134257321.23714998,0.07043369383534707,0.0018940643987221469,1.1555604672756365e-14,1.8058243857369943e-15,221642085.06528592,7944181.393421532,0.00011441155720641943,4.178368527572401e-05,2.516887829107936e-17,1.4913813240539278e-16,15254874.294189291,5571158.036763202,2.5568971379650714e-06,3.81412846247425e-07,20.039642197789128,10001.14443410252
62,63.0,1997703931.2937274,135314573.2183637,0.07158837580803475,0.001933350535114681,1.155588575874398e-14,1.859489120814387e-15,221465295.81131142,7960108.886209627,0.00011465502296851173,4.1974566141959676e-05,2.554164177813626e-17,1.4609318172911274e-16,15287336.395801602,5596608.818927956,2.5548039702194953e-06,3.926580407678426e-07,20.03929583965043,10001.146873753623
63,64.0,1999775620.2846665,137371601.1837856,0.07274281742664071,0.001965107553203749,1.1556217207242563e-14,1.8985673682564944e-15,221589435.36814064,8047860.455935807,0.00011823903604905959,4.254271490209843e-05,2.6033653331967516e-17,1.5572131287430703e-16,15765204.806541251,5672361.98694646,2.556181037820322e-06,4.0095968908157885e-07,20.039539373912408,10001.182722778976
64,65.0,2003542563.798061,135300952.7823899,0.07389726071276739,0.0019972817023069037,1.1554941451086194e-14,1.9064725241682723e-15,221871755.2541365,7890848.66216105,0.00012173782095980327,4.1345805609749156e-05,3.609730895230345e-17,1.5441522099151234e-16,16231709.46130711,5512774.081299887,2.5593701138952523e-06,4.046934578705648e-07,20.04009249221501,10001.217719016824
65,66.0,1998736750.82358,135335842.6185416,0.07505191508354102,0.00202903769879171,1.1554960296287474e-14,1.9137534732214994e-15,221519116.1244863,7901908.179979386,0.00012240121802048855,4.184703788693045e-05,3.5143865001801546e-17,1.4612508452614781e-16,16320162.402731813,5579605.051590728,2.5552539799476142e-06,4.0527701685940494e-07,20.03940178435906,10001.224359558977
66,67.0,1996159210.1823156,134560640.17340276,0.07620645670481024,0.0020534536455365927,1.1556503180872215e-14,1.8400774658929738e-15,221363119.59490082,7890792.958946821,0.00012450044035753,4.189101324099536e-05,1.83108422113094e-17,1.5294762942635155e-16,16600058.714337382,5585468.432132714,2.5536925983323476e-06,3.873493954660919e-07,20.039095266777313,10001.24535917931
67,68.0,2002571015.4024673,135201669.315216,0.07736099362964356,0.0020797653591961593,1.1555764302093855e-14,1.8507312681910163e-15,221822815.19794112,7903944.126534532,0.00012646544529288574,4.1833817720312196e-05,2.7344717385083306e-17,1.5523894893149138e-16,16862059.37238476,5577842.362708291,2.5588839688911062e-06,3.9112094894177413e-07,20.039996445323837,10001.265015301587
68,69.0,2000465132.2905836,135040278.96553037,0.07851564730401223,0.002095868900856691,1.1555444574529407e-14,1.797421022913044e-15,221698409.87347153,7993936.323602248,0.00012703781536956577,4.182526896742672e-05,2.6153863932547816e-17,1.4759476820474982e-16,16938375.382608745,5576702.52899023,2.5574894316568317e-06,3.798123373732439e-07,20.039752649040583,10001.270743538698
69,70.0,1998262078.4917915,135154506.00260404,0.07967020680931987,0.0021106948404390263,1.1555479603300679e-14,1.81487843116858e-15,221529424.35381168,7974908.668507699,0.00012881039288085768,4.232999867540213e-05,2.956030402917065e-17,1.4959281784797455e-16,17174719.05078103,5643999.82338695,2.5553966262642933e-06,3.819056864426886e-07,20.039421791963825,10001.28847426425
70,71.0,2000652481.9602103,135149845.8266633,0.08082464548191484,0.0021319218384214284,1.1555406298492036e-14,1.886745994316918e-15,221666935.9998968,7858538.754208381,0.0001321107539397508,4.201708180336738e-05,3.3276753176228474e-17,1.540677505604549e-16,17614767.191966727,5602277.573782317,2.556898409665207e-06,3.982170302160424e-07,20.0396915685529,10001.32148440083
71,72.0,1995082407.2752328,135270674.56284145,0.08197920574541318,0.0021535411768535914,1.1555139939419156e-14,1.8644119880354605e-15,221268632.06796062,7920459.976859418,0.00013372073576725134,4.2035409224641695e-05,3.542388784747271e-17,1.5439955060991687e-16,17829431.43563354,5604721.229952225,2.5522612051604673e-06,3.927626070513755e-07,20.038910552015132,10001.33759077077
72,73.0,2000369853.1372223,133071989.18453903,0.08313367016333996,0.0021739593984454455,1.155524592025609e-14,1.8414380306096275e-15,221676762.07033375,7768435.834597258,0.00013659664876994175,4.092728544767337e-05,2.7489326001608013e-17,1.523367820926076e-16,18212886.50265887,5456971.393023115,2.557198021553107e-06,3.890854662256343e-07,20.039710388703117,10001.366357540584
73,74.0,1998371407.5152767,135673346.72395277,0.08428835323053654,0.002197228827815838,1.155516235323121e-14,1.8423502107724108e-15,221522483.17115277,7986432.654957287,0.00013682087077043238,4.2080404658197755e-05,3.023145682819472e-17,1.4955552142987626e-16,18242782.76939098,5610720.621093037,2.5552990262777078e-06,3.8908008131585045e-07,20.039408260895925,10001.368605873233
