,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
48,49.0,10001.241815665824,4867.444720402939,4348.537709771666,0.4866840348544151,0.43479977685972654,0.5169241706183658,1.1516912537358428,0.24493691265028184,15.949504457400295,15.880818029112703,15.962700907006154,16.02272764597517
49,50.0,10001.241815665824,4866.161915431555,4316.955543425564,0.4865557702853717,0.4316419523687086,0.5114637731407045,1.1584637408889995,0.2548028269966073,15.951707816457688,15.878353257600617,15.962855095766809,16.025964179024818
50,51.0,10001.241815665824,4867.901748518068,4332.1126234259755,0.48672973199118597,0.4331574721691267,0.5270528050763338,1.1539001585257829,0.2492288540413643,15.949476766192332,15.879775136567531,15.963453970906363,16.024150618152156
51,52.0,10001.241815665824,4867.2189709028125,4345.71841973525,0.486661462707447,0.4345178828621231,0.4796394643087756,1.150697123342644,0.24477453875977684,15.954966075646242,15.880097155439532,15.95526718315705,16.02106562048335
52,53.0,10001.241815665824,4869.749724420057,4343.98132043712,0.48691450663577995,0.4343441945012029,0.48805627820438047,1.151104746149173,0.24534375181020107,15.95398836378062,15.880431065114267,15.957713301943603,16.021912039573213
53,54.0,10001.241815665824,4869.122564339383,4354.022249805517,0.48685179841491766,0.435348162763691,0.5357850126909178,1.1492686565833383,0.24239095833703872,15.946947325832387,15.881329339975807,15.964378786200905,16.021247618146106
54,55.0,10001.241815665824,4869.9073962092625,4312.1122863859055,0.48693027185695065,0.4311576868015995,0.5497271414877902,1.1573641874363616,0.2549316948252177,15.945677405947382,15.87790986928168,15.966513444391799,16.024673729913303
55,56.0,10001.241815665824,4873.910046700131,4349.236898400469,0.4873304872066684,0.43486968704105095,0.5015705670208256,1.1497885814198994,0.2435658275471465,15.952379841624861,15.881603731840674,15.960105276289765,16.021652166085314
56,57.0,10001.241815665824,4872.900551664874,4338.4967261379825,0.48722955023765363,0.43379580317138355,0.5114450247748855,1.1524329324145537,0.24716520854275914,15.950427204692879,15.880560860129942,15.962664737431464,16.02314661813767
57,58.0,10001.241815665824,4874.566820528594,4342.861519251988,0.4873961564346071,0.4342322282868296,0.49070406720694204,1.151336865790887,0.2456903948983813,15.953620611722954,15.880837774030747,15.958499105409059,16.021753391292417
58,59.0,10001.241815665824,4877.889099145433,4373.37232090922,0.4877283430448373,0.43728292961168314,0.5181358047025678,1.145777126421437,0.23670508072118246,15.948287020802663,15.881791978132203,15.961669775640315,16.020003594791586
59,60.0,10001.241815665824,4878.261902620743,4337.534496045431,0.48776561876341124,0.4336995921097688,0.5136050871662748,1.1535620667922821,0.24806890830632078,15.950350994327247,15.879479589195126,15.960816271040986,16.022448378425846
60,61.0,10001.241815665824,4878.839395703478,4333.217705964371,0.48782336090117556,0.43326796670158213,0.4956910537684771,1.154585386427925,0.24948302343920425,15.952749890063066,15.879242274398317,15.958777533795192,16.022673658754666
61,62.0,10001.241815665824,4879.179704522032,4324.671405242034,0.4878573875575475,0.43241344274547194,0.5033893723327314,1.1576115586932278,0.2529213456824797,15.952849354017419,15.877990611538701,15.959571611597763,16.02508052310705
62,63.0,10001.241815665824,4879.917552518588,4339.975845476732,0.48793116319562885,0.4339436967396035,0.5374338552983644,1.1536262849485093,0.24768757022735133,15.949263378166565,15.880136803052705,15.964526967363442,16.024272621342202
63,64.0,10001.241815665824,4880.439796158603,4329.525070539134,0.48798338107513217,0.43289874900908987,0.5091873122085583,1.1545919511817937,0.2501268546589257,15.95129165740143,15.87842179658515,15.96005573824681,16.023465753882054
64,65.0,10001.241815665824,4879.739705303256,4318.337566514717,0.487913380682356,0.4317801375175756,0.5298010940549317,1.159766539220267,0.25540162969718094,15.949179099519851,15.877132301693122,15.963433062006619,16.026468769249117
65,66.0,10001.241815665824,4877.914670966457,4347.872468069174,0.4877308999094243,0.4347332609495272,0.5437400800242291,1.150994363573014,0.24459532607963175,15.945895450488473,15.880003584240576,15.964879252480761,16.02168046124599
66,67.0,10001.241815665824,4877.436826950807,4351.348472513703,0.48768312144106435,0.4350808182337721,0.5259816551729911,1.150530988477431,0.24368691918582486,15.947605895187165,15.8809267306667,15.964418653368948,16.02215815791339
67,68.0,10001.241815665824,4875.691760935766,4349.536143437645,0.48750863650737264,0.43489960782915815,0.5340773261049326,1.149462027832608,0.24329886973440584,15.947652729642423,15.881132005398904,15.964143080576518,16.021352649869176
68,69.0,10001.241815665824,4874.90606080038,4342.840505106346,0.48743007624956997,0.43423012713319,0.5144549734185361,1.1505488283908272,0.24517740330845417,15.950021436247876,15.880543268897144,15.96086530034538,16.020971263858648
69,70.0,10001.241815665824,4876.7586276425445,4328.730765973685,0.48761530993117763,0.4328193284151188,0.5341731020231582,1.155368805515431,0.25076854014241756,15.94820680205711,15.879267977267629,15.965167647831098,16.02512401916403
70,71.0,10001.241815665824,4880.2730036226885,4350.1399422136,0.48796670389253943,0.4349599802096169,0.5035670920022827,1.1514409168328832,0.24449448712313615,15.952062740642893,15.880618622547521,15.960376557453191,16.02274825206481
71,72.0,10001.241815665824,4880.152189132494,4323.998210453523,0.48795462394362693,0.4323461316254212,0.5257299087848234,1.1585106872206372,0.25361736167897553,15.948879060277427,15.878113710958935,15.964706041975457,16.0260744269346
72,73.0,10001.241815665824,4877.855453316914,4323.2665102906185,0.4877249788797527,0.4322729706943698,0.5244647255761514,1.1570007182049877,0.252769745268588,15.949727787539995,15.87925242145778,15.965091283569576,16.025568851980132
73,74.0,10001.241815665824,4878.9942543781435,4355.137257484008,0.48783884484582163,0.43545964968691925,0.4922836533679331,1.1479505810166424,0.2413268360363221,15.954363123664601,15.882485544014095,15.957522759252107,16.02045236920878
74,75.0,10001.241815665824,4877.524827713119,4356.33872478438,0.48769192042462395,0.4355797814987999,0.5374325578359704,1.1489084908962588,0.24175026131279453,15.944903499531064,15.880121839679045,15.963857735762197,16.019998291333856
75,76.0,10001.241815665824,4877.286532643038,4336.369464344571,0.487668093876434,0.4335831034054325,0.5029537953742628,1.1542019039553253,0.24868759630426873,15.951877442282596,15.878974452401785,15.9597041775738,16.02337834808239
76,77.0,10001.241815665824,4880.296428579265,4355.280235446154,0.48796904609733843,0.43547394570783154,0.47983840040782666,1.1496380387108718,0.24241555855938224,15.954797265950612,15.88059276220044,15.955351184534406,16.02064402943091
77,78.0,10001.241815665824,4878.6361736973495,4331.337261843009,0.4878030412238921,0.4330799456381962,0.5207149108110412,1.1540193079758398,0.24944072833959374,15.949106286317827,15.878982685644615,15.962533299197469,16.02360446243722
78,79.0,10001.241815665824,4878.786968799753,4352.3260096443955,0.48781811886176774,0.4351785598091394,0.5211419254453367,1.1502748093188546,0.2433485350047191,15.948574804159135,15.880844693680865,15.96366119004079,16.022471922330944
79,80.0,10001.241815665824,4879.5309808418215,4343.16311942902,0.4878925108278637,0.4342623845596796,0.4756677769017632,1.1508236589798997,0.24530160434029724,15.956319235606701,15.880029727055053,15.954253939979628,16.02129081561687
80,81.0,10001.241815665824,4879.206813672377,4326.472304610172,0.48786009813597814,0.43259351032121207,0.5034919398050879,1.1536287040104223,0.25002991202045566,15.951649990240327,15.879436727616588,15.96040811135342,16.023217256477583
81,82.0,10001.241815665824,4879.332964547944,4367.768775330362,0.48787271165716806,0.4367226446308639,0.503620675465001,1.1455735091924646,0.23754758446061208,15.952219419528708,15.8832537427738,15.959564581199976,16.02027486598895
82,83.0,10001.241815665824,4881.2739216317905,4340.038297596062,0.4880667832654363,0.4339499411760926,0.5083857523267741,1.1529858117737783,0.2472588357206329,15.95191497357504,15.880004062645295,15.960599853990427,16.023183046300865
83,84.0,10001.241815665824,4882.227120496156,4345.591166537768,0.4881620913163698,0.4345051591224288,0.47324360167900903,1.149315846042617,0.24388903082031077,15.955263733660559,15.882092582944866,15.957518916452953,16.021475930473585
84,85.0,10001.241815665824,4881.413067030344,4378.685651148898,0.4880806960775768,0.43781419666207627,0.4959826497893989,1.14380184170867,0.23445796169020516,15.951387060005613,15.882735600271051,15.957347700489317,16.0176263815633
85,86.0,10001.241815665824,4881.447863825007,4343.144963753049,0.4880841753249847,0.43426056921751444,0.48947425509323306,1.1510645885643407,0.24546272462582897,15.954068576653967,15.88128044685632,15.958829033507532,16.021950664849694
86,87.0,10001.241815665824,4883.357057275069,4365.4081989055,0.48827507096427136,0.4364866162987458,0.48516160096252825,1.145489603267166,0.23790383596010223,15.954697689853095,15.88304210421809,15.956929884281761,16.019821275429877
87,88.0,10001.241815665824,4883.1011730950795,4323.867047559031,0.48824948572348775,0.4323330169645711,0.519565992384382,1.1559163418177782,0.251964867483939,15.94885586110728,15.878166617607468,15.962802420001966,16.023921231262772
88,89.0,10001.241815665824,4882.431700397039,4368.01490949134,0.48818254676626827,0.4367472549908087,0.48266693347310136,1.1462924127178307,0.23798282158163842,15.953549334567303,15.881724784935193,15.956084928211727,16.019557857206472
89,90.0,10001.241815665824,4883.877683116115,4377.703662339576,0.48832712708396553,0.4377160099741208,0.5375392100613464,1.1446012193273036,0.23516417319322458,15.945495974805128,15.882042559051973,15.96325856737086,16.018168273415352
90,91.0,10001.241815665824,4883.4608053159245,4360.575326970305,0.48828544448015754,0.43600338911313513,0.5177944687096065,1.1473381942431784,0.23997406989359893,15.948453173535745,15.880986843713249,15.960351336541246,16.01953493597651
91,92.0,10001.241815665824,4883.879062380483,4323.4996020899425,0.48832726499327656,0.4322962769800911,0.5282851080399567,1.1583207906270805,0.25358107964882726,15.94898313698063,15.877908892221374,15.964497568031947,16.025945091705665
92,93.0,10001.241815665824,4883.985012554949,4340.275214365535,0.48833785869518065,0.4339736299113357,0.4809245185746115,1.1512437256361057,0.24607861871898784,15.95711814751857,15.881267601625733,15.956574879851917,16.023438290273862
93,94.0,10001.241815665824,4885.323012281166,4356.468045429651,0.48847164205437515,0.43559271195760235,0.5272930991064276,1.1499358240911342,0.24240517978143972,15.949175713243132,15.88159682234759,15.964070294116555,16.022905197231374
94,95.0,10001.241815665824,4884.787241284167,4367.315275071038,0.48841807160713735,0.43667730023586954,0.5021231256486094,1.1459681727217006,0.2378893050777301,15.951379662396795,15.88186585643949,15.958048727386066,16.01935380497837
95,96.0,10001.241815665824,4884.213881290227,4355.17873962175,0.48836074272693347,0.4354637973856257,0.5061609223157945,1.1476213483638869,0.24110195752902785,15.950391852300829,15.88098657932782,15.95945138975233,16.01986634018222
96,97.0,10001.241815665824,4886.342742100423,4369.397671192673,0.48857360237470854,0.4368855139917227,0.48557434980080555,1.1464055277794079,0.23781680495213298,15.954943050518551,15.881591540359162,15.955513701810869,16.020369331518456
97,98.0,10001.241815665824,4886.278858322907,4325.935955772331,0.48856721479017723,0.4325398820970649,0.5065446855896547,1.1543526937034096,0.2505931948590431,15.951749017860244,15.879675988161221,15.961039451987316,16.023680756422674
98,99.0,10001.241815665824,4885.375485620182,4350.093121620905,0.4884768887367356,0.43495529873170063,0.49020814031729937,1.1501208613799312,0.2436354937343974,15.95516557017209,15.881910020009004,15.958454750594107,16.022371297652388
99,100.0,10001.241815665824,4885.737963780969,4338.881511711007,0.4885131320520626,0.4338342769509518,0.4805444308838404,1.1525979090292497,0.2472062051260545,15.955133746720778,15.879080873767878,15.955774370434122,16.022296325191412
100,101.0,10001.241815665824,4885.579702353458,4344.660729758343,0.48849730787438267,0.43441212699736137,0.46762849499425896,1.14970330502144,0.24430568286613685,15.95692709909657,15.880807310651702,15.953438608764374,16.020192408516923
